NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Lawrence,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,stand look turn
Lawrence,Charlie,0.0,3.125,46.875,0.0,be point
Charlie,Sarah,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,blend wear forget
Charlie,Lawrence,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,blend wear forget
Charlie,Andrew,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,blend wear forget
Sarah,Lawrence,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,blend wear forget
Sarah,Andrew,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,blend wear forget
Lawrence,Andrew,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,blend wear forget
Sarah,Little Bee,2.82258064516129,2.620967741935484,60.68548387096774,1.0769230769230769,end awake travel save
Little Bee,Sarah,2.82258064516129,2.620967741935484,60.68548387096774,1.0769230769230769,end awake travel save
Little Bee,Sarah,2.82258064516129,2.620967741935484,60.68548387096774,1.0769230769230769,end awake travel save
Little Bee,Sarah,2.82258064516129,2.620967741935484,60.68548387096774,1.0769230769230769,end awake travel save
Sarah,Charlie,2.272727272727273,2.272727272727273,54.54545454545454,1.0,be stand talk look
Sarah,Lawrence,2.272727272727273,2.272727272727273,54.54545454545454,1.0,be stand talk look
Charlie,Lawrence,2.272727272727273,2.272727272727273,54.54545454545454,1.0,be stand talk look
Sarah,Lawrence,3.571428571428571,8.928571428571429,54.166666666666664,0.4,have be look
Sarah,Charlie,3.571428571428571,8.928571428571429,54.166666666666664,0.4,have be look
Lawrence,Charlie,3.571428571428571,8.928571428571429,54.166666666666664,0.4,have be look
Charlie,Batman,0.0,5.833333333333333,47.5,0.0,say do want take
Batman,Daddy,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,be die
Batman,Charlie,2.5,1.25,56.25,2.0,be say
Batman,Charlie,2.5,1.25,56.25,2.0,be say
Little Bee,Charlie,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be say
Batman,Charlie,3.125,0.78125,64.84375,4.0,have keep say
Sarah,Andrew,4.375,0.625,50.0,7.0,be say think know highlight
Sarah,Lawrence,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,stop look be laugh kick
Sarah,Charlie,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,stop look be laugh kick
Sarah,Lawrence,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,stop look be laugh kick
Sarah,Charlie,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,stop look be laugh kick
Lawrence,Charlie,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,stop look be laugh kick
Andrew,Sarah,0.0,0.0,61.53846153846154,INF,think be plan say
Lawrence,Andrew,0.0,0.0,40.0,INF,think be
Little Bee,Sarah,0.0,0.0,50.0,INF,say
Charlie,Lawrence,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,go play say
Charlie,Sarah,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,go play say
Lawrence,Sarah,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,go play say
Sarah,Lawrence,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,look smile walk be play
Sarah,Charlie,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,look smile walk be play
Sarah,Lawrence,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,look smile walk be play
Sarah,Charlie,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,look smile walk be play
Lawrence,Charlie,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,look smile walk be play
Charlie,Lawrence,0.0,1.5625,60.9375,0.0,come carry throw turn
Sarah,Charlie,3.90625,1.5625,44.53125,2.5,ask go play
Sarah,Lawrence,3.90625,1.5625,44.53125,2.5,ask go play
Charlie,Lawrence,3.90625,1.5625,44.53125,2.5,ask go play
Sarah,Andrew,0.3472222222222222,0.0,57.986111111111114,INF,walk hold hold hold
Little Bee,Lawrence,6.25,3.125,54.91071428571429,2.0,tell do want hear have say know need stick
Lawrence,Little Bee,2.083333333333333,4.166666666666666,60.416666666666664,0.5,say call
Little Bee,Lawrence,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,hold notice be
Little Bee,Charlie,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,hold notice be
Lawrence,Charlie,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,hold notice be
Little Bee,Lawrence,2.127659574468085,1.3297872340425532,58.24468085106383,1.6,stare remember go be do go be
Little Bee,Lawrence,2.127659574468085,1.3297872340425532,58.24468085106383,1.6,stare remember go be do go be
Little Bee,Lawrence,2.127659574468085,1.3297872340425532,58.24468085106383,1.6,stare remember go be do go be
Little Bee,Lawrence,2.127659574468085,1.3297872340425532,58.24468085106383,1.6,stare remember go be do go be
Andrew,Lawrence,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,have be run run belong
Andrew,Little Bee,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,have be run run belong
Lawrence,Little Bee,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,have be run run belong
Lawrence,Little Bee,0.0,3.571428571428571,53.57142857142857,0.0,hand turn
Lawrence,Little Bee,0.0,3.571428571428571,53.57142857142857,0.0,hand turn
Little Bee,Lawrence,6.25,3.8461538461538463,59.13461538461539,1.625,be stand hold stare
Little Bee,Lawrence,6.25,3.8461538461538463,59.13461538461539,1.625,be stand hold stare
Little Bee,Lawrence,6.25,3.8461538461538463,59.13461538461539,1.625,be stand hold stare
Sarah,Lawrence,0.0,0.0,30.0,INF,say
Lawrence,Charlie,0.0,3.571428571428571,53.57142857142857,0.0,hold
Charlie,Lawrence,0.0,3.571428571428571,53.57142857142857,0.0,hold
Lawrence,Little Bee,0.0,1.6666666666666667,51.66666666666667,0.0,be be play
Sarah,Lawrence,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,watch disappear
Sarah,Charlie,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,watch disappear
Lawrence,Charlie,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,watch disappear
Lawrence,Sarah,4.464285714285714,1.7857142857142856,43.75,2.5,have be lean
Lawrence,Sarah,4.464285714285714,1.7857142857142856,43.75,2.5,have be lean
Lawrence,Sarah,4.464285714285714,1.7857142857142856,43.75,2.5,have be lean
Lawrence,Sarah,4.464285714285714,1.7857142857142856,43.75,2.5,have be lean
Sarah,Lawrence,4.464285714285714,1.7857142857142856,43.75,2.5,have be lean
Sarah,Lawrence,4.464285714285714,1.7857142857142856,43.75,2.5,have be lean
Sarah,Lawrence,0.0,2.5,57.49999999999999,0.0,come visit
Sarah,Charlie,0.0,0.0,60.0,INF,be carry
Charlie,Sarah,0.0,0.8928571428571428,63.39285714285714,0.0,be rest
Charlie,Sarah,0.0,0.8928571428571428,63.39285714285714,0.0,be rest
Sarah,Charlie,0.0,0.8928571428571428,63.39285714285714,0.0,be rest
Charlie,Sarah,0.0,0.8928571428571428,63.39285714285714,0.0,be rest
Sarah,Charlie,0.625,0.0,44.375,INF,press breathe
Sarah,Charlie,0.625,0.0,44.375,INF,press breathe
Sarah,Charlie,0.625,0.0,44.375,INF,press breathe
Sarah,Charlie,0.625,0.0,44.375,INF,press breathe
Charlie,Sarah,0.625,0.0,44.375,INF,press breathe
Sarah,Charlie,0.625,0.0,44.375,INF,press breathe
Lawrence,Sarah,1.5625,3.90625,44.53125,0.4,be go have look whisper
Charlie,Sarah,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,be hold be smile
Sarah,Charlie,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,be hold be smile
Charlie,Batman,5.0,3.75,66.25,1.3333333333333333,be wear be grin have kill
Charlie,Batman,5.0,3.75,66.25,1.3333333333333333,be wear be grin have kill
Batman,Charlie,5.0,3.75,66.25,1.3333333333333333,be wear be grin have kill
Batman,Charlie,5.0,3.75,66.25,1.3333333333333333,be wear be grin have kill
Lawrence,Sarah,1.5625,2.34375,46.09375,0.6666666666666666,find be put say
Sarah,Charlie,0.0,0.0,56.25,INF,stand make sit
Sarah,Charlie,0.0,1.1363636363636365,53.40909090909091,0.0,clean turn
Charlie,Sarah,0.0,1.1363636363636365,53.40909090909091,0.0,clean turn
Andrew,Sarah,4.6875,0.0,57.8125,INF,do wonder do leave say
Sarah,Charlie,0.0,0.0,58.82352941176471,INF,look look
Sarah,Charlie,0.0,0.0,71.42857142857143,INF,look
Sarah,Andrew,0.9615384615384616,0.0,52.88461538461539,INF,say believe have
Charlie,Sarah,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,sit watch lay
Charlie,Andrew,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,sit watch lay
Sarah,Andrew,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,sit watch lay
Sarah,Andrew,4.6875,0.78125,57.03125,6.0,explain be go write have be research
Sarah,Andrew,4.6875,0.78125,57.03125,6.0,explain be go write have be research
Sarah,Andrew,0.0,0.0,66.66666666666666,INF,tell happen die
Charlie,Sarah,1.875,0.0,68.125,INF,sit watch watch shake
Charlie,Sarah,1.875,0.0,68.125,INF,sit watch watch shake
Sarah,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,sit drive smile laugh
Charlie,Batman,2.358490566037736,3.5377358490566038,50.70754716981132,0.6666666666666666,blow take wash have have be
Charlie,Batman,2.358490566037736,3.5377358490566038,50.70754716981132,0.6666666666666666,blow take wash have have be
Charlie,Batman,2.358490566037736,3.5377358490566038,50.70754716981132,0.6666666666666666,blow take wash have have be
Charlie,Batman,2.358490566037736,3.5377358490566038,50.70754716981132,0.6666666666666666,blow take wash have have be
Sarah,Charlie,0.0,0.0,55.55555555555556,INF,smile
Sarah,Charlie,0.0,0.0,57.14285714285714,INF,smile point
Charlie,Sarah,0.641025641025641,1.282051282051282,57.05128205128205,0.5,dream be tell live
Lawrence,Sarah,0.0,1.7857142857142856,62.5,0.0,telephone ask be come
Lawrence,Sarah,0.0,1.7857142857142856,62.5,0.0,telephone ask be come
Sarah,Charlie,0.0,0.0,46.15384615384615,INF,look play smile say do mean
Sarah,Charlie,0.0,0.0,46.15384615384615,INF,look play smile say do mean
Charlie,Sarah,0.0,0.0,46.15384615384615,INF,look play smile say do mean
Charlie,Sarah,0.0,0.0,46.15384615384615,INF,look play smile say do mean
Charlie,Sarah,0.0,0.0,46.15384615384615,INF,look play smile say do mean
Charlie,Sarah,0.0,0.0,46.15384615384615,INF,look play smile say do mean
Little Bee,Sarah,0.0,0.0,40.0,INF,get say
Charlie,Sarah,0.0,0.0,53.84615384615385,INF,hold look
Charlie,Sarah,0.0,0.0,53.84615384615385,INF,hold look
Charlie,Little Bee,7.352941176470589,2.2058823529411766,43.38235294117647,3.3333333333333335,say be get go
Little Bee,Charlie,0.0,3.571428571428571,53.57142857142857,0.0,do want go say
Charlie,Sarah,0.0,0.0,41.66666666666667,INF,have hide say
Sarah,Charlie,0.0,1.9230769230769231,36.53846153846153,0.0,answer turn speak
Charlie,Sarah,0.0,1.9230769230769231,36.53846153846153,0.0,answer turn speak
Charlie,Sarah,0.0,1.9230769230769231,36.53846153846153,0.0,answer turn speak
Sarah,Charlie,0.0,0.0,44.44444444444444,INF,stop
Sarah,Charlie,1.7857142857142856,0.0,48.214285714285715,INF,shake push
Sarah,Charlie,1.7857142857142856,0.0,48.214285714285715,INF,shake push
Sarah,Charlie,1.7857142857142856,0.0,48.214285714285715,INF,shake push
Charlie,Sarah,1.7857142857142856,0.0,48.214285714285715,INF,shake push
Sarah,Charlie,4.521276595744681,1.8617021276595744,55.319148936170215,2.4285714285714284,pull think be go push break start run be sit
Sarah,Charlie,4.521276595744681,1.8617021276595744,55.319148936170215,2.4285714285714284,pull think be go push break start run be sit
Charlie,Batman,3.3653846153846154,0.0,54.32692307692307,INF,run flutter laugh watch go
Charlie,Batman,3.3653846153846154,0.0,54.32692307692307,INF,run flutter laugh watch go
Charlie,Batman,3.3653846153846154,0.0,54.32692307692307,INF,run flutter laugh watch go
Batman,Charlie,3.3653846153846154,0.0,54.32692307692307,INF,run flutter laugh watch go
Batman,Charlie,3.3653846153846154,0.0,54.32692307692307,INF,run flutter laugh watch go
Charlie,Batman,0.0,1.1363636363636365,67.04545454545455,0.0,peel see smile
Batman,Charlie,0.0,1.1363636363636365,67.04545454545455,0.0,peel see smile
Batman,Charlie,0.0,1.1363636363636365,67.04545454545455,0.0,peel see smile
