NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ravna,Scrupilo,5.555555555555555,2.314814814814815,51.388888888888886,2.4,have review be have be
Scrupilo,Flenser,5.555555555555555,2.314814814814815,51.388888888888886,2.4,have review be have be
Flenser,Scrupilo,5.555555555555555,2.314814814814815,51.388888888888886,2.4,have review be have be
Scrupilo,Ravna,4.6875,7.03125,63.28125,0.6666666666666666,be see
Johanna,Ravna,4.166666666666666,5.357142857142857,42.857142857142854,0.7777777777777778,be consider
Starship Hill,Oobii,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,be pick hang blast
Starship Hill,Johanna,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,be pick hang blast
Oobii,Johanna,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,be pick hang blast
Tycoon,Vendacious,0.8333333333333334,0.0,59.166666666666664,INF,think have
Ravna,Flenser,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,count be glare
Ravna,Flenser,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,count be glare
Ravna,Nevil,2.083333333333333,2.083333333333333,12.5,1.0,be
Johanna,Jo,3.5000000000000004,1.0,47.5,3.5,be do give be
Ravna,Jo,0.8333333333333334,0.0,65.83333333333333,INF,be justify
Oliphaunt,Woodcarver,7.6923076923076925,3.3653846153846154,46.63461538461539,2.2857142857142856,know use engineer have be damp
Oliphaunt,Oobii,7.6923076923076925,3.3653846153846154,46.63461538461539,2.2857142857142856,know use engineer have be damp
Woodcarver,Oobii,7.6923076923076925,3.3653846153846154,46.63461538461539,2.2857142857142856,know use engineer have be damp
Ravna,Woodcarver,5.147058823529411,2.941176470588235,44.85294117647059,1.75,wonder take try intervene
Flenser,Johanna,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,have say sound have survive
Tycoon,Vendacious,7.386363636363637,0.0,47.159090909090914,INF,be explain
Tycoon,Oliphaunt,7.386363636363637,0.0,47.159090909090914,INF,be explain
Tycoon,Scrupilo,7.386363636363637,0.0,47.159090909090914,INF,be explain
Vendacious,Oliphaunt,7.386363636363637,0.0,47.159090909090914,INF,be explain
Vendacious,Scrupilo,7.386363636363637,0.0,47.159090909090914,INF,be explain
Oliphaunt,Scrupilo,7.386363636363637,0.0,47.159090909090914,INF,be explain
Johanna,Oobii,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be mumble scatter clean
Ravna,Johanna,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,guess be look
Woodcarver,Johanna,7.6923076923076925,0.0,61.53846153846154,INF,have
Johanna,Tycoon,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,say grow
Johanna,Ravna,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Pham,Johanna,5.921052631578947,4.605263157894736,36.84210526315789,1.2857142857142858,have have talk
Pham,Johanna,5.921052631578947,4.605263157894736,36.84210526315789,1.2857142857142858,have have talk
Johanna,Nevil,4.5,4.0,39.5,1.125,have be spy have be be
Johanna,Nevil,4.5,4.0,39.5,1.125,have be spy have be be
Ravna,Johanna,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,have chat
Ravna,Johanna,2.5,0.0,47.5,INF,have write
Woodcarver,Johanna,2.083333333333333,0.0,43.75,INF,come
Woodcarver,Ravna,2.083333333333333,0.0,43.75,INF,come
Woodcarver,Nevil,2.083333333333333,0.0,43.75,INF,come
Johanna,Ravna,2.083333333333333,0.0,43.75,INF,come
Johanna,Nevil,2.083333333333333,0.0,43.75,INF,come
Ravna,Nevil,2.083333333333333,0.0,43.75,INF,come
Woodcarver,Ravna,5.681818181818182,2.272727272727273,28.40909090909091,2.5,have talk
Woodcarver,Ravna,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,be avoid be
Woodcarver,Johanna,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,be avoid be
Ravna,Johanna,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,be avoid be
Nevil,Johanna,5.64516129032258,2.82258064516129,49.596774193548384,2.0,have figure make meet seem be show decorate
Johanna,Nevil,5.46875,1.953125,48.828125,2.8,have go have know meet rehearse
Nevil,Johanna,5.46875,1.953125,48.828125,2.8,have go have know meet rehearse
Nevil,Johanna,5.46875,1.953125,48.828125,2.8,have go have know meet rehearse
Ravna,Johanna,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,glance have be use time
Ravna,Johanna,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,glance have be use time
Johanna,Nevil,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,be set make look meet be
Nevil,Johanna,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,be set make look meet be
Johanna,Nevil,0.0,0.0,50.0,INF,look
Johanna,Ravna,5.514705882352941,0.0,50.36764705882353,INF,be realize live have come seem
Johanna,Nevil,5.514705882352941,0.0,50.36764705882353,INF,be realize live have come seem
Ravna,Nevil,5.514705882352941,0.0,50.36764705882353,INF,be realize live have come seem
Ravna,Johanna,5.514705882352941,0.0,50.36764705882353,INF,be realize live have come seem
Nevil,Johanna,5.514705882352941,0.0,50.36764705882353,INF,be realize live have come seem
Oobii,Scrupilo,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,run slow
Johanna,Scrupilo,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,be be use build
Woodcarver,Nevil,2.8125,1.875,50.31250000000001,1.5,be talk have relay intend wear expect show
Woodcarver,Ravna,2.8125,1.875,50.31250000000001,1.5,be talk have relay intend wear expect show
Nevil,Ravna,2.8125,1.875,50.31250000000001,1.5,be talk have relay intend wear expect show
Woodcarver,Ravna,2.5,0.8333333333333334,56.666666666666664,3.0,be be come
Nevil,Woodcarver,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,say be
Ravna,Woodcarver,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be want say
Ravna,Nevil,4.032258064516129,1.6129032258064515,39.516129032258064,2.5,be have learn appear
Nevil,Ravna,4.032258064516129,1.6129032258064515,39.516129032258064,2.5,be have learn appear
Nevil,Ravna,6.640625,2.34375,50.390625,2.8333333333333335,know build have play make seem
Ravna,Woodcarver,3.260869565217391,0.0,57.608695652173914,INF,be
Nevil,Woodcarver,7.8125,1.5625,46.875,5.0,have be persuade allow
Ravna,Johanna,0.0,1.25,48.75,0.0,hesitate ascend
Woodcarver,Ravna,0.8928571428571428,0.0,56.25,INF,have glance
Woodcarver,Ravna,6.25,0.0,43.75,INF,sit be
Woodcarver,Ravna,1.9230769230769231,3.6057692307692304,59.855769230769226,0.5333333333333333,be set be be lay arrange
Woodcarver,Ravna,1.9230769230769231,3.6057692307692304,59.855769230769226,0.5333333333333333,be set be be lay arrange
Ravna,Woodcarver,3.571428571428571,3.571428571428571,35.714285714285715,1.0,bow
Ravna,Woodcarver,0.5,2.5,45.0,0.2,look tell be
Woodcarver,Ravna,0.5,2.5,45.0,0.2,look tell be
Woodcarver,Ravna,0.5,2.5,45.0,0.2,look tell be
Nevil,Ravna,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be be come introduce
Woodcarver,Ravna,5.555555555555555,0.0,61.111111111111114,INF,let give
Woodcarver,Ravna,5.555555555555555,0.0,61.111111111111114,INF,let give
Ravna,Woodcarver,2.083333333333333,1.3888888888888888,68.75,1.5,give search
Ravna,Woodcarver,0.5681818181818182,1.1363636363636365,71.02272727272727,0.5,be be sit
Ravna,Tinish,2.8846153846153846,4.326923076923077,42.78846153846153,0.6666666666666666,see be wear
Ravna,Tinish,2.8846153846153846,4.326923076923077,42.78846153846153,0.6666666666666666,see be wear
Tinish,Ravna,2.8846153846153846,4.326923076923077,42.78846153846153,0.6666666666666666,see be wear
Ravna,Woodcarver,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,lay sit seem have
Ravna,Woodcarver,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,lay sit seem have
Woodcarver,Ravna,3.125,0.0,53.125,INF,extend wave
Woodcarver,Ravna,3.125,0.0,53.125,INF,extend wave
Ravna,Timor,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,sit be
Timor,Ravna,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,sit be
Ravna,Nevil,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,twitch wave give
Ravna,Nevil,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,twitch wave give
Nevil,Ravna,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,twitch wave give
Nevil,Ravna,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,twitch wave give
Ravna,Nevil,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Ravna,Woodcarver,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Ravna,Johanna,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Ravna,Johanna,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Ravna,Woodcarver,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Nevil,Woodcarver,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Nevil,Johanna,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Nevil,Johanna,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Nevil,Woodcarver,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Woodcarver,Johanna,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Woodcarver,Johanna,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Johanna,Woodcarver,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Johanna,Woodcarver,5.059523809523809,0.5952380952380952,41.964285714285715,8.5,have be have libb begin honor give
Johanna,Ravna,0.0,1.7857142857142856,36.30952380952381,0.0,be know depart be lose
Ravna,Johanna,0.0,1.7857142857142856,36.30952380952381,0.0,be know depart be lose
Ravna,Johanna,0.0,1.7857142857142856,36.30952380952381,0.0,be know depart be lose
Ravna,Johanna,0.0,1.7857142857142856,36.30952380952381,0.0,be know depart be lose
Ravna,Johanna,0.0,1.7857142857142856,36.30952380952381,0.0,be know depart be lose
Ravna,Oobii,1.0869565217391304,1.0869565217391304,50.0,1.0,go describe
Johanna,Oobii,2.9605263157894735,1.3157894736842104,58.88157894736842,2.25,do bring be have have report
Johanna,Oobii,2.9605263157894735,1.3157894736842104,58.88157894736842,2.25,do bring be have have report
Nevil,Johanna,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have tell have lose
Ravna,Johanna,0.9259259259259258,0.0,62.03703703703704,INF,be run have rehearse be notice
Nevil,Johanna,5.357142857142857,1.488095238095238,59.82142857142857,3.6,be nod be have hear
Nevil,Johanna,5.357142857142857,1.488095238095238,59.82142857142857,3.6,be nod be have hear
Øvin,Elspa,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,be pay look
Ben,Wenda Larsndot,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,be sit
Amdi,Ravna,0.0,4.166666666666666,56.94444444444444,0.0,be cluster extend parse
Amdi,Ravna,0.0,4.166666666666666,56.94444444444444,0.0,be cluster extend parse
Amdi,Ravna,0.0,4.166666666666666,56.94444444444444,0.0,be cluster extend parse
Jefri,Ravna,0.0,0.0,50.0,INF,be shout
Oobii,Ravna,4.6875,0.0,45.3125,INF,have damp
Tami,Nevil,4.166666666666666,0.0,45.83333333333333,INF,see have come
Tami,Gannon,4.166666666666666,0.0,45.83333333333333,INF,see have come
Nevil,Gannon,4.166666666666666,0.0,45.83333333333333,INF,see have come
Tami,Nevil,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,have plan speak go
Tami,Gannon,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,have plan speak go
Nevil,Gannon,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,have plan speak go
Tami,Gannon,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,give urge come
Tami,Gannon,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,give urge come
Gannon,Tami,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,give urge come
Tami,Gannon,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,give urge come
Nevil,Tami,0.0,3.4722222222222223,52.083333333333336,0.0,climb do come take
Nevil,Gannon,1.25,0.0,38.75,INF,turn raise
Ravna,Nevil,5.46875,4.296875,43.359375,1.2727272727272727,die see be watch give deserve
Ravna,Gannon,5.46875,4.296875,43.359375,1.2727272727272727,die see be watch give deserve
Nevil,Gannon,5.46875,4.296875,43.359375,1.2727272727272727,die see be watch give deserve
Ravna,Tami,0.0,0.0,60.0,INF,look loom
Nevil,Tami,0.0,0.0,42.857142857142854,INF,switch move
Gannon,Woodcarver,1.3888888888888888,0.0,43.05555555555556,INF,look
Gannon,Woodcarver,1.3888888888888888,0.0,43.05555555555556,INF,look
Woodcarver,Gannon,8.59375,1.5625,58.59375,5.5,give be
Woodcarver,Tami,8.59375,1.5625,58.59375,5.5,give be
Gannon,Tami,8.59375,1.5625,58.59375,5.5,give be
Nevil,Gannon,0.0,0.0,33.33333333333333,INF,look
Nevil,Ravna,0.0,0.0,33.33333333333333,INF,look
Gannon,Ravna,0.0,0.0,33.33333333333333,INF,look
Gannon,Ravna,1.1904761904761905,0.0,51.19047619047619,INF,have look let run
Ravna,Gannon,1.1904761904761905,0.0,51.19047619047619,INF,have look let run
Ravna,Gannon,1.1904761904761905,0.0,51.19047619047619,INF,have look let run
Nevil,Timor,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,point wake be tower
Nevil,Gannon,2.8846153846153846,0.0,58.65384615384615,INF,smile look
Ravna,Gannon,0.9615384615384616,0.9615384615384616,46.794871794871796,1.0,follow play marvel breach yield
Ravna,Gannon,0.9615384615384616,0.9615384615384616,46.794871794871796,1.0,follow play marvel breach yield
Gannon,Nevil,4.583333333333333,1.6666666666666667,43.75,2.75,remember wave try guide think be go talk improve
Nevil,Gannon,4.583333333333333,1.6666666666666667,43.75,2.75,remember wave try guide think be go talk improve
Nevil,Gannon,4.583333333333333,1.6666666666666667,43.75,2.75,remember wave try guide think be go talk improve
Nevil,Gannon,4.583333333333333,1.6666666666666667,43.75,2.75,remember wave try guide think be go talk improve
Nevil,Jefri,0.0,0.0,22.22222222222222,INF,stop gesture
Gannon,Ravna,2.8846153846153846,12.5,46.15384615384615,0.23076923076923078,be look
Gannon,Ravna,2.8846153846153846,12.5,46.15384615384615,0.23076923076923078,be look
Amdi,Gannon,3.3333333333333335,0.0,63.33333333333333,INF,have hunker
Gannon,Jefri,5.357142857142857,0.8928571428571428,43.75,6.0,be shout
Gannon,Jefri,5.357142857142857,0.8928571428571428,43.75,6.0,be shout
Wenda Larsndot,Gannon,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be shout
Nevil,Gannon,0.0,0.0,50.0,INF,raise
Wenda,Gannon,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,sit do
Gannon,Woodcarver,1.7857142857142856,0.0,55.35714285714286,INF,turn bow
Woodcarver,Ravna,1.3888888888888888,0.0,65.27777777777779,INF,cast
Ravna,Woodcarver,3.4090909090909087,0.0,60.22727272727273,INF,have work
Nevil,Woodcarver,0.78125,0.78125,54.6875,1.0,give be
Gannon,Ravna,5.357142857142857,0.0,37.5,INF,turn
Woodcarver,Lord Steel,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,support
Woodcarver,Flenser,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,support
Lord Steel,Flenser,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,support
Gannon,Oobii,4.3478260869565215,0.18115942028985507,46.19565217391305,24.0,continue be think be ask stand continue give let meet do
Gannon,Woodcarver,4.3478260869565215,0.18115942028985507,46.19565217391305,24.0,continue be think be ask stand continue give let meet do
Oobii,Woodcarver,4.3478260869565215,0.18115942028985507,46.19565217391305,24.0,continue be think be ask stand continue give let meet do
Ravna,Nevil,0.0,0.0,47.05882352941176,INF,look
Ravna,Gannon,0.0,0.0,50.0,INF,open shout do have
Nevil,Gannon,6.25,1.644736842105263,50.0,3.8,have have give make meet have
Nevil,Gannon,6.25,1.644736842105263,50.0,3.8,have have give make meet have
Nevil,Ravna,6.25,1.644736842105263,50.0,3.8,have have give make meet have
Gannon,Ravna,6.25,1.644736842105263,50.0,3.8,have have give make meet have
Gannon,Ravna,6.25,1.644736842105263,50.0,3.8,have have give make meet have
Ravna,Nevil,2.34375,0.0,28.90625,INF,speak say understand
Ravna,Nevil,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,thank be
Gannon,Jefri,8.333333333333332,0.0,25.0,INF,have
Gannon,Jefri,8.333333333333332,0.0,25.0,INF,have
Nevil,Oobii,2.8125,5.0,54.6875,0.5625,tell be use shut be have say seem
Johanna,Oobii,0.0,0.0,45.45454545454545,INF,be ask leave
Johanna,Oobii,0.0,0.0,45.45454545454545,INF,be ask leave
Bili,Nevil,6.25,1.5625,42.1875,4.0,be
Ravna,Bili,1.5625,0.0,54.6875,INF,follow be prevent help
Ravna,Gannon,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,do have say cast
Bili,Oobii,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,be bring be make have benefit
Bili,Gannon,0.7352941176470588,0.0,34.55882352941176,INF,get
Screwfloss,Flenser,0.0,6.25,33.75,0.0,recognize
Hei,Ravna,0.0,0.0,28.57142857142857,INF,say bob
Hei,Screwfloss,0.0,0.0,28.57142857142857,INF,say bob
Ravna,Screwfloss,0.0,0.0,28.57142857142857,INF,say bob
Ravna,Tinish,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,be look
Ravna,Bili,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,stand notice seem
Screwfloss,Bili,1.25,1.25,52.5,1.0,say be ask be slant
Screwfloss,Bili,1.25,1.25,52.5,1.0,say be ask be slant
Gannon,Ravna,1.5625,5.46875,42.96875,0.2857142857142857,make see
Ravna,Gannon,1.5625,5.46875,42.96875,0.2857142857142857,make see
Bili,Gannon,1.7857142857142856,0.0,62.5,INF,be paste
Bili,Gannon,0.7352941176470588,0.0,46.32352941176471,INF,be be raise
Screwfloss,Ravna,0.0,5.681818181818182,48.86363636363637,0.0,seem notice be follow
Bili,Gannon,9.375,6.25,26.041666666666668,1.5,be
Bili,Johanna,5.0,1.6666666666666667,53.333333333333336,3.0,have give meet
Ravna,Oobii,5.859375,2.734375,47.65625,2.142857142857143,have expect have wane create display be compare remember
Timor,Ravna,0.0,1.7857142857142856,60.11904761904761,0.0,do notice do be
Timor,Belle Ornrikak,0.0,5.769230769230769,32.69230769230769,0.0,seem talk
Ravna,Nevil,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,sit putter exceed come
Belle Ornrikak,Wenda Larsndot,3.571428571428571,0.0,46.42857142857143,INF,come ask
Ravna,Belle Ornrikak,0.0,0.5434782608695652,51.63043478260869,0.0,give build
Ravna,Belle Ornrikak,0.0,0.5434782608695652,51.63043478260869,0.0,give build
Belle Ornrikak,Straumer,0.8928571428571428,0.0,63.39285714285714,INF,be have push be
Belle Ornrikak,Ravna,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,head have choose skip
Ravna,Tinish,6.25,2.34375,53.90625,2.6666666666666665,have set do take
Oobii,Tinish,0.5434782608695652,0.0,73.36956521739131,INF,dredge include drive loom
Wenda,Belle Ornrikak,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say look
Ravna,Belle Ornrikak,0.0,0.0,50.0,INF,grin
Ravna,Edvi,4.6875,2.34375,42.96875,2.0,glance notice be cluster
Edvi,Belle Ornrikak,5.182926829268292,2.4390243902439024,41.15853658536585,2.125,give be wonder have be have have be have
Edvi,Ravna,5.182926829268292,2.4390243902439024,41.15853658536585,2.125,give be wonder have be have have be have
Edvi,Belle Ornrikak,5.182926829268292,2.4390243902439024,41.15853658536585,2.125,give be wonder have be have have be have
Belle Ornrikak,Ravna,5.182926829268292,2.4390243902439024,41.15853658536585,2.125,give be wonder have be have have be have
Ravna,Belle Ornrikak,5.182926829268292,2.4390243902439024,41.15853658536585,2.125,give be wonder have be have have be have
Ravna,Belle Ornrikak,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,do need have have
Ravna,Wenda,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,do need have have
Belle Ornrikak,Wenda,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,do need have have
Belle Ornrikak,Edvi,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be bring
Belle Ornrikak,Bili,1.1363636363636365,0.0,35.22727272727273,INF,look see stand
Bili,Belle Ornrikak,1.1363636363636365,0.0,35.22727272727273,INF,look see stand
Ravna,Belle Ornrikak,2.083333333333333,4.166666666666666,32.63888888888889,0.5,bother notice
Belle Ornrikak,Wenda,0.0,0.0,37.5,INF,grin
Bili,Belle Ornrikak,1.7857142857142856,0.0,41.07142857142857,INF,lead
Ravna,Bili,0.0,0.0,42.857142857142854,INF,find lag
Belle Ornrikak,Nevil,0.4629629629629629,2.314814814814815,37.96296296296296,0.2,have talk imagine face say
Nevil,Belle Ornrikak,0.4629629629629629,2.314814814814815,37.96296296296296,0.2,have talk imagine face say
Nevil,Belle Ornrikak,0.4629629629629629,2.314814814814815,37.96296296296296,0.2,have talk imagine face say
Nevil,Belle Ornrikak,0.4629629629629629,2.314814814814815,37.96296296296296,0.2,have talk imagine face say
Nevil,Belle Ornrikak,0.4629629629629629,2.314814814814815,37.96296296296296,0.2,have talk imagine face say
Bili,Ravna,1.9230769230769231,0.0,51.92307692307693,INF,look have slow
Belle Ornrikak,Samnorsk,3.125,1.25,50.625,2.5,look show
Belle Ornrikak,Ravna,0.0,0.0,50.0,INF,come come say wave
Ravna,Belle Ornrikak,0.0,0.0,50.0,INF,come come say wave
Belle Ornrikak,Bili,0.0,0.0,60.0,INF,glance
Nevil,Ravna,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,be face face
Ravna,Belle Ornrikak,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,fold give stare
Ravna,Nevil,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,fold give stare
Belle Ornrikak,Nevil,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,fold give stare
Nevil,Belle Ornrikak,0.0,0.0,44.44444444444444,INF,look
Nevil,Belle Ornrikak,0.0,0.0,40.0,INF,shake
Ravna,Belle Ornrikak,4.166666666666666,0.0,55.833333333333336,INF,stare be hang
Nevil,Belle Ornrikak,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,lean watch
Nevil,Belle Ornrikak,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give
Pham,Skroderider Blueshell,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be have show be command
Pham,Belle Ornrikak,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be have show be command
Skroderider Blueshell,Belle Ornrikak,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be have show be command
Belle Ornrikak,Pham,1.171875,0.78125,35.546875,1.5,do reply say be accept
Belle Ornrikak,Ravna,1.171875,0.78125,35.546875,1.5,do reply say be accept
Pham,Ravna,1.171875,0.78125,35.546875,1.5,do reply say be accept
Ravna,Belle Ornrikak,0.0,0.0,40.0,INF,bow
Newcastle,Johanna,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,fall have lift
Ravna,Johanna,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,be be know be think
Ravna,Straumer,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,be be know be think
Johanna,Straumer,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,be be know be think
Johanna,Ravna,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,be be know be think
Straumer,Ravna,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,be be know be think
Ravna,Johanna,0.6944444444444444,0.0,43.75,INF,trek thump
Ravna,Johanna,0.6944444444444444,0.0,43.75,INF,trek thump
Ravna,Johanna,3.9473684210526314,8.552631578947368,40.131578947368425,0.46153846153846156,hear muffle say
Nevil,Woodcarver,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,come have talk have have
Ravna,Johanna,3.571428571428571,0.8928571428571428,16.964285714285715,4.0,get screw say
Jo,Ravna,4.375,0.625,35.0,7.0,think interrupt have be
Bili,Jerkwad,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have lose have be
Jo,Ravna,0.0,0.0,46.15384615384615,INF,look seem crumple
Ravna,Jo,0.0,0.0,46.15384615384615,INF,look seem crumple
Jefri,Jo,6.25,0.0,27.083333333333332,INF,have get find say
Jo,Ravna,1.3888888888888888,4.166666666666666,35.18518518518518,0.3333333333333333,betray be say remember denounce
Ravna,Jo,1.3888888888888888,4.166666666666666,35.18518518518518,0.3333333333333333,betray be say remember denounce
Jo,Nevil,2.380952380952381,2.380952380952381,52.38095238095239,1.0,see be piss tell snoop
Jo,Flenser,2.380952380952381,2.380952380952381,52.38095238095239,1.0,see be piss tell snoop
Nevil,Jo,2.380952380952381,2.380952380952381,52.38095238095239,1.0,see be piss tell snoop
Nevil,Flenser,2.380952380952381,2.380952380952381,52.38095238095239,1.0,see be piss tell snoop
Jo,Flenser,2.380952380952381,2.380952380952381,52.38095238095239,1.0,see be piss tell snoop
Jo,Nevil,1.6666666666666667,0.0,45.0,INF,let lead
Nevil,Jo,1.6666666666666667,0.0,45.0,INF,let lead
Woodcarver,Jo,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,be be
Woodcarver,Flenser,7.5,1.6666666666666667,50.83333333333333,4.5,understand do tell spy
Nevil,Woodcarver,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,outrage have
Jo,Nevil,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,consider be use
Jo,Nevil,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,consider be use
Woodcarver,Ravna,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,believe have drift
Woodcarver,Ravna,2.631578947368421,0.0,44.73684210526316,INF,study meet
Jo,Ravna,0.0,0.0,50.0,INF,look nod
Woodcarver,Ravna,3.2407407407407405,0.0,52.31481481481482,INF,figure say be
Ravna,Jo,0.0,0.0,40.0,INF,bow
Johanna,Ravna,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,sit rest
Ravna,Johanna,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,sit rest
Johanna,Bili,1.9736842105263157,0.0,50.6578947368421,INF,gaze sweep have set
Nevil,Woodcarver,2.34375,0.0,47.65625,INF,have set
Ravna,Jo,4.6875,2.34375,49.21875,2.0,say notice be watch
Ravna,Oobii,10.416666666666668,0.0,22.916666666666664,INF,know
Johanna,Ravna,5.681818181818182,0.0,53.40909090909091,INF,be look realize think be
Johanna,Ravna,5.681818181818182,0.0,53.40909090909091,INF,be look realize think be
Nevil,Oobii,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,think know track
Ravna,Nevil,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,describe
Ravna,Johanna,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,describe
Nevil,Johanna,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,describe
Nevil,Oobii,6.25,1.7857142857142856,41.964285714285715,3.5,do understand be be
Ravna,Pham,0.0,0.0,26.666666666666668,INF,remember
Ravna,Skroderider Blueshell,0.0,0.0,26.666666666666668,INF,remember
Pham,Skroderider Blueshell,0.0,0.0,26.666666666666668,INF,remember
