NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Patz,Jacob,2.5,9.166666666666666,48.333333333333336,0.2727272727272727,acknowledge do do
Google,Jonathan,1.0869565217391304,0.5434782608695652,76.63043478260869,2.0,reveal shrink choose be
Laurie,Dr. Vogel,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,try draw
Laurie,Jacob,3.75,0.0,36.25,INF,quiz understand
Laurie,Dr. Vogel,2.5,0.0,37.5,INF,want extract
Laurie,Dr. Vogel,4.605263157894736,2.631578947368421,50.6578947368421,1.75,seem be extract
Dr. Vogel,Laurie,4.605263157894736,2.631578947368421,50.6578947368421,1.75,seem be extract
Jacob,Laurie,1.5625,0.78125,57.03125,2.0,live be begin tell be
Jacob,Dr. Vogel,1.5625,0.78125,57.03125,2.0,live be begin tell be
Laurie,Dr. Vogel,1.5625,0.78125,57.03125,2.0,live be begin tell be
Laurie,Jacob,3.8461538461538463,0.0,50.0,INF,be determine help hang
Laurie,Jacob,3.8461538461538463,0.0,50.0,INF,be determine help hang
Jacob,Laurie,3.8461538461538463,0.0,50.0,INF,be determine help hang
Laurie,Jacob,3.8461538461538463,0.0,50.0,INF,be determine help hang
Laurie,Jacob,2.083333333333333,2.380952380952381,52.67857142857143,0.875,shrink offer be use be tell be
Laurie,Jacob,2.083333333333333,2.380952380952381,52.67857142857143,0.875,shrink offer be use be tell be
Laurie,Jacob,2.083333333333333,2.380952380952381,52.67857142857143,0.875,shrink offer be use be tell be
Andy,Laurie,0.0,0.0,30.76923076923077,INF,purr let speak
Laurie,Jacob,0.0,5.681818181818182,48.86363636363637,0.0,tell pull
Laurie,Jacob,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be describe
Andy,Laurie,6.578947368421052,0.0,30.263157894736842,INF,have let speak work
Laurie,Jacob,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk be
Laurie,Andy,0.0,3.289473684210526,44.07894736842105,0.0,be do
Andy,Jake,4.435483870967742,2.82258064516129,54.03225806451613,1.5714285714285714,ask tell do worry be pass
Dr. Vogel,Laurie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,say think be describe be
Laurie,Jacob,1.6304347826086956,0.0,41.84782608695652,INF,be suggest seem stay accept
Dr. Vogel,Laurie,0.0,0.0,57.14285714285714,INF,put
Laurie,Jacob,0.0,4.166666666666666,55.833333333333336,0.0,say think have
Jacob,Andy,0.0,0.0,25.0,INF,be
Dr. Vogel,Laurie,5.952380952380952,5.357142857142857,31.547619047619047,1.1111111111111112,say do have
Dr. Vogel,Jacob,5.952380952380952,5.357142857142857,31.547619047619047,1.1111111111111112,say do have
Laurie,Jacob,5.952380952380952,5.357142857142857,31.547619047619047,1.1111111111111112,say do have
Dr. Vogel,Laurie,7.954545454545454,3.977272727272727,47.159090909090914,2.0,seem perceive have know be
Laurie,Jacob,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tell
Dr. Vogel,Andy,0.0,4.6875,20.3125,0.0,growl
Jacob,Ben,3.9285714285714284,4.285714285714286,54.64285714285714,0.9166666666666666,have do get kill be sit talk be
Jacob,Jake,3.9285714285714284,4.285714285714286,54.64285714285714,0.9166666666666666,have do get kill be sit talk be
Jacob,Jake,3.9285714285714284,4.285714285714286,54.64285714285714,0.9166666666666666,have do get kill be sit talk be
Ben,Jake,3.9285714285714284,4.285714285714286,54.64285714285714,0.9166666666666666,have do get kill be sit talk be
Ben,Jake,3.9285714285714284,4.285714285714286,54.64285714285714,0.9166666666666666,have do get kill be sit talk be
Dr. Vogel,Andy,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,look do think get hurt
Dr. Vogel,Jacob,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,look do think get hurt
Andy,Jacob,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,look do think get hurt
Laurie,Jacob,4.166666666666666,2.083333333333333,54.861111111111114,2.0,think have be
Jacob,Andy,0.0,0.0,20.0,INF,be stick
Laurie,Andy,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,do do hear say do love
Dr. Vogel,Jacob,0.0,0.0,56.52173913043478,INF,hear think be
Jacob,Laurie,3.214285714285714,2.857142857142857,51.07142857142857,1.125,waggle flummox have make
Jacob,Laurie,3.214285714285714,2.857142857142857,51.07142857142857,1.125,waggle flummox have make
Jake,Derek,0.0,0.0,38.88888888888889,INF,say bite
Laurie,Jacob,1.7857142857142856,1.488095238095238,56.25,1.2,give raise tuck get answer hurry reach intercept
Jacob,Laurie,1.7857142857142856,1.488095238095238,56.25,1.2,give raise tuck get answer hurry reach intercept
Jake,Facebook,5.0,1.875,48.125,2.6666666666666665,want speak log chat
Jake,Facebook,5.0,1.875,48.125,2.6666666666666665,want speak log chat
Jacob,Laurie,6.666666666666667,1.6666666666666667,65.0,4.0,be want preserve
Laurie,Jacob,0.0,0.0,50.0,INF,be
Ellen,Jonathan,2.1739130434782608,5.978260869565218,52.71739130434783,0.36363636363636365,occur be protect help
Jacob,Jonathan,3.90625,2.34375,46.875,1.6666666666666667,pick wound
Jacob,Jonathan,3.90625,2.34375,46.875,1.6666666666666667,pick wound
Jacob,Jonathan,3.90625,2.34375,46.875,1.6666666666666667,pick wound
Jacob,Jonathan,3.90625,2.34375,46.875,1.6666666666666667,pick wound
Laurie,Jonathan,4.605263157894736,3.289473684210526,50.0,1.4,have speak say stop
Jonathan,Jacob,2.7777777777777777,0.0,69.44444444444444,INF,have have put
Jonathan,Jacob,2.7777777777777777,0.0,69.44444444444444,INF,have have put
Starbucks,Newton,1.25,0.0,53.75,INF,play have plug
Starbucks,Sarah,1.25,0.0,53.75,INF,play have plug
Newton,Sarah,1.25,0.0,53.75,INF,play have plug
Sarah,Jacob,3.125,3.125,62.5,1.0,think be be
Sarah,Ben,8.59375,0.0,41.40625,INF,be try find happen
Jacob,Ben,1.3888888888888888,3.4722222222222223,56.25,0.4,be be
Sarah,Facebook,1.5625,0.78125,47.65625,2.0,be tell look
Jacob,Jake,5.46875,0.78125,62.5,7.0,be say have have
Jacob,Ben,5.46875,0.78125,62.5,7.0,be say have have
Jake,Ben,5.46875,0.78125,62.5,7.0,be say have have
Ben,Jake,11.11111111111111,7.638888888888889,42.36111111111111,1.4545454545454546,have be know
Ben,Jake,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,be bully
Jake,Ben,6.944444444444445,9.722222222222223,50.0,0.7142857142857143,mention bully
Jake,Ben,6.944444444444445,9.722222222222223,50.0,0.7142857142857143,mention bully
Ben,Jacob,1.7857142857142856,0.0,55.35714285714286,INF,be tease
Jacob,Sarah,0.0,6.8181818181818175,38.63636363636363,0.0,do seem
Derek,Jacob,7.8125,3.125,45.3125,2.5,have be be
Derek,Jacob,5.769230769230769,5.769230769230769,50.0,1.0,mean be want help
Jacob,Sarah,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,do want help
Jacob,Derek,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be be
Derek,David Yoo,2.380952380952381,0.5952380952380952,30.357142857142854,4.0,call be
David Yoo,Derek,2.380952380952381,0.5952380952380952,30.357142857142854,4.0,call be
Derek,David Yoo,0.0,0.0,38.46153846153847,INF,be reassure
David Yoo,Derek,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,come place draw
David Yoo,Derek,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,come place draw
David Yoo,Derek,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,come place draw
David Yoo,Rakowski,0.43103448275862066,0.0,61.63793103448276,INF,come greet stand
Andy,David Yoo,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
David Yoo,Rakowski,2.403846153846154,0.0,51.442307692307686,INF,remove close hear slide
Rakowski,David Yoo,2.403846153846154,0.0,51.442307692307686,INF,remove close hear slide
Matt,Kristin,0.0,3.125,46.875,0.0,want be
Patz,Matt,0.0,3.571428571428571,39.285714285714285,0.0,do
Patz,A&B,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,describe seem
Patz,Matt,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,describe seem
A&B,Matt,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,describe seem
Kristin,Matt,0.0,0.0,38.46153846153847,INF,follow
Kristin,Matt,1.5625,14.0625,59.375,0.1111111111111111,be
Laurie,Jacob,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,be try conceive
Jacob,Matt,1.9736842105263157,4.605263157894736,35.526315789473685,0.42857142857142855,have know be be bone gasp
Jacob,Kristin,0.0,1.7857142857142856,69.64285714285714,0.0,give
Lenny,A&B,5.147058823529411,1.4705882352941175,28.676470588235293,3.5,be report
Lenny,Ben,1.9736842105263157,0.6578947368421052,50.0,3.0,be meet
Ben,Lenny,1.9736842105263157,0.6578947368421052,50.0,3.0,be meet
Ben,Lenny,1.9736842105263157,0.6578947368421052,50.0,3.0,be meet
Facebook,Jacob,1.1904761904761905,0.0,55.952380952380956,INF,freeze have post
Facebook,Jacob,1.1904761904761905,0.0,55.952380952380956,INF,freeze have post
Jacob,Facebook,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,open begin friend
Jacob,Marvin Glasscock,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,open begin friend
Facebook,Marvin Glasscock,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,open begin friend
Facebook,Jacob,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,open begin friend
Marvin Glasscock,Jacob,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,open begin friend
Laurie,Jacob,3.75,2.5,33.75,1.5,take
Marvin Glasscock,Laurie,2.5,2.5,35.0,1.0,be say
Laurie,Jacob,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,insist be isolate be socialize be deny
Laurie,Jacob,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,insist be isolate be socialize be deny
Laurie,Jacob,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,insist be isolate be socialize be deny
Laurie,Commonwealth,1.0416666666666665,2.083333333333333,52.43055555555556,0.5,remind intend deprive agree place
Laurie,Jacob,1.0416666666666665,2.083333333333333,52.43055555555556,0.5,remind intend deprive agree place
Commonwealth,Jacob,1.0416666666666665,2.083333333333333,52.43055555555556,0.5,remind intend deprive agree place
Marvin Glasscock,Facebook,1.0,0.0,59.0,INF,make check have write
Google,Jacob,3.125,0.0,46.875,INF,
Laurie,Jake,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,have be negotiate haggle be entitle
Ben,Jacob,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Ben,Facebook,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Ben,Jacob,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Ben,Jacob,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Jacob,Facebook,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Facebook,Jacob,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Facebook,Jacob,1.1904761904761905,3.273809523809524,52.67857142857143,0.36363636363636365,read follow number have hear
Jacob,Derek,1.5625,2.34375,46.09375,0.6666666666666666,have be
Marvin Glasscock,Facebook,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Marvin Glasscock,Jacob,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Marvin Glasscock,Jacob,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Marvin Glasscock,Norman Bates,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Facebook,Jacob,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Facebook,Jacob,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Facebook,Norman Bates,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Jacob,Norman Bates,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Jacob,Norman Bates,1.1160714285714286,1.5625,58.03571428571429,0.7142857142857143,glance find raise photoshopp
Jacob,Norman Bates,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,look be see
Jacob,Norman Bates,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,look be see
Laurie,Andy,0.0,0.0,30.0,INF,
Derek,DA,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
Derek,Facebook,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
Derek,DA,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
DA,Derek,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
DA,Facebook,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
Derek,Facebook,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
Derek,DA,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
Facebook,DA,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,go tell have name put have do be send get
Laurie,Dr. Vogel,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,sit
Laurie,Andy,3.278688524590164,4.30327868852459,49.795081967213115,0.7619047619047619,have begin be settle make shiver announce have tell think be go be
Dr. Vogel,Laurie,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,maintain keep influence
DA,Jacob,4.545454545454546,3.8636363636363633,49.77272727272727,1.1764705882352942,get have kill be say be predict be say be believe want bring
Dr. Vogel,Andy,3.6764705882352944,0.0,49.26470588235294,INF,say know have invest
Jonathan,Andy,5.46875,5.46875,26.5625,1.0,be win
Jonathan,Jacob,0.0,3.6764705882352944,61.029411764705884,0.0,want argue do have
Dr. Vogel,Billy Barber,2.083333333333333,5.555555555555555,53.47222222222222,0.375,try contact be pick
Andy,Jacob,6.25,3.75,30.0,1.6666666666666667,need think
Laurie,Jacob,3.90625,5.729166666666666,50.78125,0.6818181818181818,be look be believe have become seem be
Laurie,Jacob,3.90625,5.729166666666666,50.78125,0.6818181818181818,be look be believe have become seem be
Jacob,Laurie,0.0,7.142857142857142,59.523809523809526,0.0,soften save heal
Derek,Jacob,4.6875,1.5625,56.25,3.0,be text
Derek,WILLIAM LANDAY,2.4193548387096775,4.838709677419355,60.483870967741936,0.5,have refuse let have throw
Jacob,Derek,4.0,2.0,62.0,2.0,be be obstruct
Jacob,Derek,4.0,2.0,62.0,2.0,be be obstruct
Derek,Jacob,0.0,0.78125,58.59375,0.0,move pass
Derek,Jacob,0.0,0.78125,58.59375,0.0,move pass
Mr. Logiudice,Derek,0.0,0.0,42.857142857142854,INF,be suppose be play
Mr. Logiudice,Derek,0.0,0.0,42.857142857142854,INF,be suppose be play
Neal,Derek,3.6764705882352944,7.352941176470589,41.911764705882355,0.5,tell say make be
Neal,Jacob,3.6764705882352944,7.352941176470589,41.911764705882355,0.5,tell say make be
Derek,Jacob,3.6764705882352944,7.352941176470589,41.911764705882355,0.5,tell say make be
Jake,Ben,1.25,1.25,62.5,1.0,do matter do do say do
Jake,Ben,1.25,1.25,62.5,1.0,do matter do do say do
Ben,Jake,7.5,0.0,62.5,INF,like
Ben,Jake,0.6944444444444444,0.0,60.416666666666664,INF,say offer blow do
Ben,Jake,0.6944444444444444,0.0,60.416666666666664,INF,say offer blow do
Jake,Ben,10.326086956521738,2.717391304347826,34.78260869565217,3.8,be do like get excite know
Jake,Ben,10.326086956521738,2.717391304347826,34.78260869565217,3.8,be do like get excite know
Ben,Jake,0.0,2.8846153846153846,50.96153846153846,0.0,see give
Ben,Jake,0.0,2.8846153846153846,50.96153846153846,0.0,see give
Ben,Jake,0.0,2.8846153846153846,50.96153846153846,0.0,see give
Ben,Jacob,0.0,0.0,66.66666666666666,INF,be mean
Derek,Ben,5.769230769230769,0.0,48.07692307692308,INF,say think do know
Ben,Jake,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,think be go go try be go have defend
Ben,Jake,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,think be go go try be go have defend
Ben,Jake,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,think be go go try be go have defend
Ben,Jake,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,think be go go try be go have defend
Jake,Ben,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,tell know get know be be be go try
Jake,Ben,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,tell know get know be be be go try
Jake,DA,4.545454545454546,0.7575757575757576,46.21212121212121,6.0,use say know know get
DA,Jake,4.545454545454546,0.7575757575757576,46.21212121212121,6.0,use say know know get
DA,Jake,4.545454545454546,0.7575757575757576,46.21212121212121,6.0,use say know know get
Neal,Ben,7.8125,1.5625,46.875,5.0,tell be bully
Neal,Ben,7.8125,1.5625,46.875,5.0,tell be bully
Jacob,Ben,3.125,0.0,71.875,INF,find
Jacob,Derek,0.0,0.0,35.714285714285715,INF,think do do
Derek,Jacob,7.5,0.0,45.83333333333333,INF,say find
Jacob,Jake,5.172413793103448,0.0,50.0,INF,mean know be do like say be mean
Derek,Jake,6.25,0.0,43.75,INF,have let
Derek,Jake,6.25,0.0,43.75,INF,have let
Derek,Jacob,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,nod be explain
Derek,Jacob,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,nod be explain
Jacob,Jake,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,see ask be have bury
Jacob,Jake,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,see ask be have bury
Jacob,Derek,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,be have add say know be
Derek,Jacob,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,be have add say know be
Jacob,Facebook,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,keep bookmark like
Facebook,Jacob,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,keep bookmark like
Ben,Brent Mallis,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,become call
Ben,Brent Mallis,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,cry stop be hurt have be report
Ben,Brent Mallis,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Ben,Jason Fears,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Ben,Brent Mallis,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Ben,Jason Fears,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Ben,Brent Mallis,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Ben,Jason Fears,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Brent Mallis,Jason Fears,5.182926829268292,4.573170731707317,41.46341463414634,1.1333333333333333,have know say see say
Ben,Brent Mallis,0.5813953488372093,4.651162790697675,52.90697674418605,0.125,stab slip be stab
Jacob,Facebook,3.75,5.0,56.25,0.75,have post go
Facebook,Jacob,3.75,5.0,56.25,0.75,have post go
Jacob,Laurie,3.260869565217391,6.7934782608695645,55.16304347826087,0.48,put have leave say have say worry be
Jacob,Laurie,3.260869565217391,6.7934782608695645,55.16304347826087,0.48,put have leave say have say worry be
DA,Jacob,0.8333333333333334,0.0,52.5,INF,find scour
Laurie,Jacob,3.6057692307692304,3.3653846153846154,48.79807692307692,1.0714285714285714,be bumble grab whimper eat reach forget
Dan,Laurie,0.0,1.5625,42.1875,0.0,turn whisper be
Laurie,Dan,0.0,1.5625,42.1875,0.0,turn whisper be
Ben,Joan,5.46875,0.0,38.28125,INF,turn find have appear
Joan,Ben,5.46875,0.0,38.28125,INF,turn find have appear
Ben,Jake,2.083333333333333,12.5,35.41666666666667,0.16666666666666666,do lessen
Laurie,Jacob,0.0,2.5,37.5,0.0,say cut go wait
Laurie,Jacob,0.0,2.5,37.5,0.0,say cut go wait
Laurie,Jacob,0.0,2.5,37.5,0.0,say cut go wait
Laurie,Joan,0.0,0.0,37.5,INF,move
Dan,Laurie,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,look be get hold attack
Dan,Laurie,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,look be get hold attack
Dan,Laurie,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,look be get hold attack
Dan,Laurie,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,look be get hold attack
Laurie,Joan,0.0,1.9230769230769231,28.846153846153843,0.0,say
Laurie,Joan,0.0,1.9230769230769231,28.846153846153843,0.0,say
Joan,Laurie,0.0,1.9230769230769231,28.846153846153843,0.0,say
Joan,Laurie,0.0,1.9230769230769231,28.846153846153843,0.0,say
Dan,Joan,1.7361111111111112,4.513888888888888,46.52777777777778,0.38461538461538464,say be talk be handle
Patz,Ben,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,watch become be
Patz,Ben,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,watch become be
Patz,Neal,7.4074074074074066,2.7777777777777777,49.074074074074076,2.6666666666666665,be choose understand prefer
Patz,Jacob,7.4074074074074066,2.7777777777777777,49.074074074074076,2.6666666666666665,be choose understand prefer
Neal,Jacob,7.4074074074074066,2.7777777777777777,49.074074074074076,2.6666666666666665,be choose understand prefer
Patz,Neal,0.0,0.0,47.05882352941176,INF,be hide lay wait do
Neal,Patz,0.0,0.0,47.05882352941176,INF,be hide lay wait do
Neal,Patz,0.0,0.0,47.05882352941176,INF,be hide lay wait do
Patz,Newton,1.0135135135135136,0.6756756756756757,71.28378378378379,1.5,follow make intersect
Patz,Newton,1.0135135135135136,0.6756756756756757,71.28378378378379,1.5,follow make intersect
Patz,Newton,1.0135135135135136,0.6756756756756757,71.28378378378379,1.5,follow make intersect
Ben,Matt,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,do offer have
Mr. Logiudice,Patz,0.0,0.0,50.0,INF,do continue follow
Patz,Jacob,0.0,6.944444444444445,48.61111111111111,0.0,point
Patz,Jacob,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,know hear have believe do
Dr. Vogel,Jonathan,1.3157894736842104,0.0,51.31578947368421,INF,be
Mr. Logiudice,Jacob,0.625,0.625,43.75,1.0,say
Mr. Logiudice,Dr. Vogel,1.25,0.0,48.75,INF,do believe
Jacob,Jonathan,5.208333333333334,1.0416666666666665,56.25,5.0,be mean summarize make call want get
Jacob,Dr. Vogel,5.208333333333334,1.0416666666666665,56.25,5.0,be mean summarize make call want get
Jonathan,Dr. Vogel,5.208333333333334,1.0416666666666665,56.25,5.0,be mean summarize make call want get
Jonathan,Jacob,5.208333333333334,1.0416666666666665,56.25,5.0,be mean summarize make call want get
Dr. Vogel,Jacob,5.208333333333334,1.0416666666666665,56.25,5.0,be mean summarize make call want get
Mr. Logiudice,Jacob,5.555555555555555,3.7037037037037033,50.0,1.5,be say be be stand be
Mr. Logiudice,Jacob,5.555555555555555,3.7037037037037033,50.0,1.5,be say be be stand be
Mr. Logiudice,Jacob,0.5681818181818182,0.0,58.52272727272727,INF,do say be
Jacob,Mr. Logiudice,3.571428571428571,1.2987012987012987,56.16883116883117,2.75,exhibit express support follow be ask comment
Jacob,Mr. Logiudice,3.571428571428571,1.2987012987012987,56.16883116883117,2.75,exhibit express support follow be ask comment
Jesus,Neal,0.0,0.0,33.33333333333333,INF,
Mr. Logiudice,Andy,2.5,1.25,26.25,2.0,be
Mr. Logiudice,Somers,0.0,0.0,36.36363636363637,INF,
Somers,Billy Barber,2.586206896551724,0.21551724137931033,62.71551724137932,12.0,appear cuff smirk amuse suppose show be
Somers,Billy Barber,2.586206896551724,0.21551724137931033,62.71551724137932,12.0,appear cuff smirk amuse suppose show be
Somers,Billy Barber,2.586206896551724,0.21551724137931033,62.71551724137932,12.0,appear cuff smirk amuse suppose show be
Fat Somerville Guy,Urkel,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be assign
Neal,Canavan,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,throw be chum make do
Ernie,Superior Court,2.232142857142857,0.2232142857142857,43.973214285714285,10.0,stand be fidget have come be hear
Ernie,Commonwealth,2.232142857142857,0.2232142857142857,43.973214285714285,10.0,stand be fidget have come be hear
Ernie,Jacob,2.232142857142857,0.2232142857142857,43.973214285714285,10.0,stand be fidget have come be hear
Superior Court,Commonwealth,2.232142857142857,0.2232142857142857,43.973214285714285,10.0,stand be fidget have come be hear
Superior Court,Jacob,2.232142857142857,0.2232142857142857,43.973214285714285,10.0,stand be fidget have come be hear
Commonwealth,Jacob,2.232142857142857,0.2232142857142857,43.973214285714285,10.0,stand be fidget have come be hear
Jonathan,Jacob,0.6578947368421052,0.0,49.34210526315789,INF,be call gesture cross take
Laurie,Jacob,1.2096774193548387,0.0,53.62903225806451,INF,sit stare
Commonwealth,Jacob,1.5625,2.5,58.4375,0.625,take scan read
Commonwealth,Neal,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,
Neal,Mr. Logiudice,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,stand button button do fit
Neal,Mr. Logiudice,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,stand button button do fit
Neal,Mr. Logiudice,0.3787878787878788,0.3787878787878788,65.9090909090909,1.0,crane stay erect cause float
Neal,Mr. Logiudice,9.166666666666666,2.5,55.00000000000001,3.6666666666666665,stand have be pick
Fat Somerville Guy,Urkel,2.956989247311828,1.747311827956989,43.68279569892473,1.6923076923076923,be bear worry brace
Laurie,Jacob,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,wither look haunt become crack
Jacob,Laurie,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,wither look haunt become crack
Jacob,Laurie,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,wither look haunt become crack
Jacob,Laurie,6.25,0.0,36.607142857142854,INF,be say
Laurie,Jacob,4.6875,6.25,51.5625,0.75,give
Facebook,Jacob,1.3888888888888888,2.7777777777777777,62.5,0.5,be support
Laurie,Facebook,0.0,4.166666666666666,29.166666666666668,0.0,stay
Laurie,Jacob,0.0,4.166666666666666,29.166666666666668,0.0,stay
Facebook,Jacob,0.0,4.166666666666666,29.166666666666668,0.0,stay
Laurie,Jon Stewart,2.717391304347826,0.0,62.5,INF,have go sleep sit watch
Laurie,Jacob,2.717391304347826,0.0,62.5,INF,have go sleep sit watch
Jon Stewart,Jacob,2.717391304347826,0.0,62.5,INF,have go sleep sit watch
Andy,Newton,1.171875,1.171875,53.90625,1.0,need call be file get
Neal,Jacob,6.4393939393939394,4.545454545454546,40.53030303030303,1.4166666666666667,match be be
Neal,Jacob,6.4393939393939394,4.545454545454546,40.53030303030303,1.4166666666666667,match be be
Mr. Logiudice,Jacob,2.2058823529411766,6.127450980392156,42.64705882352941,0.36,glare pass be do have look say expect do
Jacob,Mr. Logiudice,2.2058823529411766,6.127450980392156,42.64705882352941,0.36,glare pass be do have look say expect do
Jacob,Mr. Logiudice,2.2058823529411766,6.127450980392156,42.64705882352941,0.36,glare pass be do have look say expect do
Neal,Mr. Logiudice,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be be
Neal,Jacob,0.0,0.0,44.44444444444444,INF,slide
Jonathan,Jacob,0.0,9.615384615384617,59.61538461538461,0.0,be do do
Mr. Logiudice,Neal,1.6129032258064515,7.258064516129033,58.87096774193549,0.2222222222222222,seem want be suggest have snap lose murder
