NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dad,Lyn,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,scare say press
Cohen,Daddy,2.1739130434782608,0.0,41.30434782608695,INF,do understand think do
Jesus,Dani,0.0,0.0,20.0,INF,
Krajack,Dad,3.90625,0.0,64.84375,INF,feel give
Dad,Axel,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,rattle keep say
Axel,Dani,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sigh be remind be let go let fly
miss Cohen,Krajack,2.0161290322580645,1.2096774193548387,70.96774193548387,1.6666666666666667,miss find be get be
miss Cohen,Krajack,2.0161290322580645,1.2096774193548387,70.96774193548387,1.6666666666666667,miss find be get be
Don,Stella,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,want do have write give ask
Don,Stella,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,want do have write give ask
Don,Stella,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,want do have write give ask
Don,Stella,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,want do have write give ask
Don,Stella,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,want do have write give ask
Don,Stella,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,want do have write give ask
Maddox,Corps Security,8.203125,4.296875,56.25,1.9090909090909092,have be struggle nail be place be cover
Corps Security,Maddox,8.203125,4.296875,56.25,1.9090909090909092,have be struggle nail be place be cover
Megan,Cohen,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,feel think be date
Megan,Cohen,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,feel think be date
Megan,Molly,3.977272727272727,0.0,50.56818181818182,INF,have bounce
Molly,Megan,3.977272727272727,0.0,50.56818181818182,INF,have bounce
Molly,Megan,3.977272727272727,0.0,50.56818181818182,INF,have bounce
Molly,Megan,3.977272727272727,0.0,50.56818181818182,INF,have bounce
Dani,Megan,4.411764705882353,0.0,36.76470588235294,INF,know be go destroy laugh
Megan,Cohen,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,be be come be go
Megan,Molly,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,spend have head
Mrs. Cartwright,Devon,3.4722222222222223,0.0,68.75,INF,manage get highlight see do hear
Mrs. Cartwright,Devon,3.4722222222222223,0.0,68.75,INF,manage get highlight see do hear
Dani,Don,1.7857142857142856,0.0,33.92857142857143,INF,say
Mrs. Cartwright,Mark,0.6944444444444444,0.6944444444444444,81.94444444444444,1.0,give glance see walk
Maddi,Mrs. Cartwright,3.90625,0.0,64.84375,INF,look look be
Dani,Axel,1.7361111111111112,0.3472222222222222,56.25,5.0,know hear be stay check
Jesus,Cohen,0.0,0.0,20.0,INF,
Izzy,Dani,6.875000000000001,3.125,45.0,2.2,talk say have refuse find
Izzy,Dani,1.8518518518518516,2.7777777777777777,39.81481481481482,0.6666666666666666,say believe be go be miss do want take
Izzy,Dani,1.8518518518518516,2.7777777777777777,39.81481481481482,0.6666666666666666,say believe be go be miss do want take
Axel,Dani,2.5,1.0,44.5,2.5,be concern add do
Axel,Dani,2.5,1.0,44.5,2.5,be concern add do
Axel,Izzy,1.5625,0.0,23.4375,INF,consider
Dani,Liam,4.761904761904762,0.0,38.095238095238095,INF,go be
Dani,Nate,4.761904761904762,0.0,38.095238095238095,INF,go be
Liam,Nate,4.761904761904762,0.0,38.095238095238095,INF,go be
Liam,Dani,4.761904761904762,0.0,38.095238095238095,INF,go be
Nate,Dani,4.761904761904762,0.0,38.095238095238095,INF,go be
Axel,Dani,4.25,4.25,45.5,1.0,hate begin want stay be mean give know be protect
Axel,Dani,4.25,4.25,45.5,1.0,hate begin want stay be mean give know be protect
Axel,Dani,4.25,4.25,45.5,1.0,hate begin want stay be mean give know be protect
Dani,Dad,4.166666666666666,0.0,55.833333333333336,INF,tell get
Axel,Beck,3.571428571428571,2.142857142857143,54.285714285714285,1.6666666666666667,sway send be show
Axel,Maddox,3.571428571428571,2.142857142857143,54.285714285714285,1.6666666666666667,sway send be show
Axel,Maddox,3.571428571428571,2.142857142857143,54.285714285714285,1.6666666666666667,sway send be show
Beck,Maddox,3.571428571428571,2.142857142857143,54.285714285714285,1.6666666666666667,sway send be show
Beck,Maddox,3.571428571428571,2.142857142857143,54.285714285714285,1.6666666666666667,sway send be show
Dani,Cohen,0.0,4.464285714285714,45.535714285714285,0.0,breath
Dani,Cohen,5.681818181818182,0.0,30.681818181818183,INF,stop please beg
Dani,Cohen,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,want come eat demand move latch weep
Dani,Cohen,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,want come eat demand move latch weep
Dani,Cohen,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,want come eat demand move latch weep
Dani,Cohen,0.0,3.6764705882352944,37.5,0.0,hear call
Dani,Cohen,0.0,3.6764705882352944,37.5,0.0,hear call
Dani,Cohen,1.2096774193548387,2.0161290322580645,41.935483870967744,0.6,have agree be take say snap
Dani,Cohen,1.2096774193548387,2.0161290322580645,41.935483870967744,0.6,have agree be take say snap
Dani,Cohen,1.2096774193548387,2.0161290322580645,41.935483870967744,0.6,have agree be take say snap
Dani,Cohen,1.2096774193548387,2.0161290322580645,41.935483870967744,0.6,have agree be take say snap
Cohen,Greg,4.6875,2.34375,52.34375,2.0,look widen see earn
Cohen,Greg,4.6875,2.34375,52.34375,2.0,look widen see earn
Cohen,Daddy,3.125,1.7857142857142856,55.80357142857143,1.75,stand have do
Cohen,Daddy,3.125,1.7857142857142856,55.80357142857143,1.75,stand have do
Daddy,Cohen,3.125,1.7857142857142856,55.80357142857143,1.75,stand have do
Daddy,Cohen,3.125,1.7857142857142856,55.80357142857143,1.75,stand have do
Daddy,Cohen,0.0,4.761904761904762,52.38095238095239,0.0,toss be mistake be kill
Daddy,Cohen,0.0,4.761904761904762,52.38095238095239,0.0,toss be mistake be kill
Daddy,Cohen,0.0,4.761904761904762,52.38095238095239,0.0,toss be mistake be kill
Axel,Izzy,0.0,2.083333333333333,22.916666666666664,0.0,do dare
Melissa,Cohen,0.7575757575757576,0.0,62.878787878787875,INF,stand give nod go stand face
Melissa,Cohen,0.7575757575757576,0.0,62.878787878787875,INF,stand give nod go stand face
Melissa,Cohen,0.7575757575757576,0.0,62.878787878787875,INF,stand give nod go stand face
Cohen,Greg,3.0303030303030303,3.4090909090909087,57.1969696969697,0.8888888888888888,be know do go see smile look
Cohen,Melissa,3.0303030303030303,3.4090909090909087,57.1969696969697,0.8888888888888888,be know do go see smile look
Greg,Melissa,3.0303030303030303,3.4090909090909087,57.1969696969697,0.8888888888888888,be know do go see smile look
Melissa,Greg,6.25,1.9021739130434785,48.369565217391305,3.2857142857142856,be know do go get move see be shine match
Melissa,Greg,6.25,1.9021739130434785,48.369565217391305,3.2857142857142856,be know do go get move see be shine match
Melissa,Greg,6.25,1.9021739130434785,48.369565217391305,3.2857142857142856,be know do go get move see be shine match
Greg,Melissa,6.25,1.9021739130434785,48.369565217391305,3.2857142857142856,be know do go get move see be shine match
Greg,Melissa,6.25,1.9021739130434785,48.369565217391305,3.2857142857142856,be know do go get move see be shine match
Greg,Melissa,6.25,1.9021739130434785,48.369565217391305,3.2857142857142856,be know do go get move see be shine match
Greg,Cohen,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,lean pull watch stand
Greg,Cohen,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,lean pull watch stand
Greg,Cohen,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,lean pull watch stand
Greg,Cohen,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,lean pull watch stand
Greg,Cohen,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,lean pull watch stand
Greg,Cohen,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,lean pull watch stand
Axel,Cohen,7.8125,0.0,35.9375,INF,do give say
Dani,Cohen,5.263157894736842,0.0,31.57894736842105,INF,have hold do
Daddy,Greg,0.0,0.0,38.46153846153847,INF,start look
Daddy,Cohen,0.0,0.0,38.46153846153847,INF,start look
Greg,Cohen,0.0,0.0,38.46153846153847,INF,start look
Dani,Liam,2.9069767441860463,1.744186046511628,39.53488372093023,1.6666666666666667,do know be grab know have come stop
Don,Devon,0.7352941176470588,0.0,46.32352941176471,INF,
Devon,Mark,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,have be
Devon,Dani,5.5,2.5,56.00000000000001,2.2,have strike be be fair
Devon,Dani,5.5,2.5,56.00000000000001,2.2,have strike be be fair
Dani,Devon,5.5,2.5,56.00000000000001,2.2,have strike be be fair
Devon,Dani,5.5,2.5,56.00000000000001,2.2,have strike be be fair
Devon,Don,11.607142857142858,3.571428571428571,56.25,3.25,do mention be be
Devon,Dani,11.607142857142858,3.571428571428571,56.25,3.25,do mention be be
Don,Dani,11.607142857142858,3.571428571428571,56.25,3.25,do mention be be
Cohen,Lee,0.2717391304347826,0.0,56.25,INF,come be decide move help move share
Cohen,Lee,0.2717391304347826,0.0,56.25,INF,come be decide move help move share
Cohen,Lee,0.2717391304347826,0.0,56.25,INF,come be decide move help move share
Cohen,Lee,0.2717391304347826,0.0,56.25,INF,come be decide move help move share
Lee,Nate,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Lee,Cohen,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Lee,Cohen,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Lee,Cohen,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Nate,Cohen,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Nate,Cohen,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Nate,Cohen,2.840909090909091,0.2840909090909091,58.23863636363637,10.0,think be get try act come join think be kidnap be have see
Lyn,Lila,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,be freak
Lyn,Cohen,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,be freak
Lila,Cohen,5.921052631578947,1.9736842105263157,39.473684210526315,3.0,be freak
Megan,Cohen,1.0,0.0,55.00000000000001,INF,be have be witness be
Megan,Cohen,1.0,0.0,55.00000000000001,INF,be have be witness be
Megan,Cohen,3.8793103448275863,0.0,44.396551724137936,INF,concern be settle be have
Megan,Cohen,3.8793103448275863,0.0,44.396551724137936,INF,concern be settle be have
Megan,Cohen,3.8793103448275863,0.0,44.396551724137936,INF,concern be settle be have
Megan,Cohen,3.8793103448275863,0.0,44.396551724137936,INF,concern be settle be have
Cohen,Liam,3.5000000000000004,1.3333333333333335,45.83333333333333,2.625,be mention be help leave meet have hire finish wait deliver
Cohen,Liam,3.5000000000000004,1.3333333333333335,45.83333333333333,2.625,be mention be help leave meet have hire finish wait deliver
Liam,Cohen,5.523255813953488,1.1627906976744187,53.779069767441854,4.75,have be leave make get do
Liam,Cohen,5.523255813953488,1.1627906976744187,53.779069767441854,4.75,have be leave make get do
Don,Clint,3.75,4.583333333333333,51.66666666666667,0.8181818181818182,leave take take
Don,Clint,2.5,0.0,17.5,INF,
Nate,Dani,5.416666666666667,0.8333333333333334,53.75,6.5,reach shove start walk be keep
Cohen,Nate,0.0,0.0,16.666666666666664,INF,call
Dani,Lee,0.0,0.0,40.0,INF,fight
Dani,Nate,4.545454545454546,3.0303030303030303,40.909090909090914,1.5,hold look see feel
Izzy,Melissa,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,come crash sway be wait
Izzy,Dee,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,come crash sway be wait
Izzy,Melissa,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,come crash sway be wait
Melissa,Dee,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,come crash sway be wait
Dee,Melissa,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,come crash sway be wait
Lyn,Lila,0.0,0.0,42.857142857142854,INF,rush wrap
Maddox,Asher,0.0,0.0,45.45454545454545,INF,show
Beck,Lee,2.0,0.0,57.99999999999999,INF,come check grab have hold
Beck,Lee,2.0,0.0,57.99999999999999,INF,come check grab have hold
Beck,Lee,2.0,0.0,57.99999999999999,INF,come check grab have hold
Beck,Lee,2.0,0.0,57.99999999999999,INF,come check grab have hold
Megan,Molly,4.166666666666666,0.0,54.166666666666664,INF,be show explain get find
Megan,Molly,4.166666666666666,0.0,54.166666666666664,INF,be show explain get find
Megan,Molly,4.166666666666666,0.0,54.166666666666664,INF,be show explain get find
Lyn,Lila,0.23148148148148145,3.4722222222222223,48.148148148148145,0.06666666666666667,shake watch walk be huddle walk be sob take
Dani,Axel,0.0,0.0,50.0,INF,hear look see stand
Cohen,Megan,2.734375,0.0,47.265625,INF,be decorate stock leave
Mark,Cohen,5.288461538461538,2.403846153846154,61.53846153846154,2.2,find be release have be stay
Cohen,Owen,13.636363636363635,0.0,50.0,INF,say look
Cohen,Owen,13.636363636363635,0.0,50.0,INF,say look
Owen,Cohen,5.303030303030303,1.893939393939394,65.53030303030303,2.8,shake know call leave check do be make worry
Cohen,Owen,3.90625,0.0,46.09375,INF,trust know let happen
Cohen,Owen,3.90625,0.0,46.09375,INF,trust know let happen
Cohen,Owen,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,round see sit lay
Cohen,Owen,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,round see sit lay
Cohen,Owen,0.0,0.0,52.38095238095239,INF,walk slide run
Cohen,Owen,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,place look
Owen,Cohen,3.3333333333333335,0.0,43.333333333333336,INF,lay rest
Cohen,Owen,2.564102564102564,0.3205128205128205,56.08974358974359,8.0,look think get be try tell have be try impress get
Cohen,Owen,2.564102564102564,0.3205128205128205,56.08974358974359,8.0,look think get be try tell have be try impress get
Dani,Owen,12.5,3.75,63.74999999999999,3.3333333333333335,have get leave
Dani,Owen,2.8846153846153846,0.0,50.96153846153846,INF,be say find rock
Dani,Owen,0.5,0.0,55.50000000000001,INF,suck leave leave have
Dani,Owen,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be be run fume have be go feed
Dani,Owen,0.0,3.289473684210526,54.60526315789473,0.0,walk
Owen,Dani,0.0,3.289473684210526,54.60526315789473,0.0,walk
Lyn,Owen,1.5625,3.125,45.3125,0.5,think get complain reach take
Lyn,Owen,1.9230769230769231,0.0,63.46153846153846,INF,do pay walk start make
Lyn,Owen,1.9230769230769231,0.0,63.46153846153846,INF,do pay walk start make
Lila,Owen,4.166666666666666,2.083333333333333,43.75,2.0,take
Lila,Owen,4.166666666666666,2.083333333333333,43.75,2.0,take
Melissa,Maddi,7.621951219512195,3.9634146341463414,54.268292682926834,1.9230769230769231,be run be bark look terrify be stand be
Maddi,Melissa,7.621951219512195,3.9634146341463414,54.268292682926834,1.9230769230769231,be run be bark look terrify be stand be
Maddi,Melissa,7.621951219512195,3.9634146341463414,54.268292682926834,1.9230769230769231,be run be bark look terrify be stand be
Lyn,Owen,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be try step let hold
Lyn,Owen,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be try step let hold
Lyn,Owen,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be try step let hold
Maddi,Stella,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,be finish do
Megan,Molly,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,be laugh start make
Greg,Axel,4.619565217391304,1.0869565217391304,55.16304347826087,4.25,say have look meet smile struggle get
Greg,Axel,4.619565217391304,1.0869565217391304,55.16304347826087,4.25,say have look meet smile struggle get
Cohen,Owen,9.5,0.5,46.0,19.0,know be go
Dad,Maddox,0.0,0.0,46.666666666666664,INF,ask walk
Dad,Maddox,0.0,0.0,46.666666666666664,INF,ask walk
Axel,Izzy,3.289473684210526,7.236842105263158,36.84210526315789,0.45454545454545453,be expect happen get
Axel,Izzy,1.5625,0.78125,35.15625,2.0,be
Axel,Nate,1.5625,0.78125,35.15625,2.0,be
Axel,Izzy,1.5625,0.78125,35.15625,2.0,be
Axel,Nate,1.5625,0.78125,35.15625,2.0,be
Izzy,Axel,1.5625,0.78125,35.15625,2.0,be
Izzy,Nate,1.5625,0.78125,35.15625,2.0,be
Izzy,Axel,1.5625,0.78125,35.15625,2.0,be
Axel,Nate,1.5625,0.78125,35.15625,2.0,be
Nate,Axel,1.5625,0.78125,35.15625,2.0,be
Maddox,Beck,0.0,0.0,31.57894736842105,INF,follow
Maddox,Asher,0.0,0.0,31.57894736842105,INF,follow
Beck,Asher,0.0,0.0,31.57894736842105,INF,follow
Megan,Molly,4.5,1.0,50.5,4.5,see follow lead
Owen,Lyn,0.5434782608695652,0.0,51.63043478260869,INF,look hand come
Owen,Lyn,0.5434782608695652,0.0,51.63043478260869,INF,look hand come
Dani,Owen,4.464285714285714,1.1904761904761905,51.488095238095234,3.75,be get be pull have melt have set have become
Owen,Dani,4.464285714285714,1.1904761904761905,51.488095238095234,3.75,be get be pull have melt have set have become
Cohen,Evan,3.4090909090909087,4.545454545454546,60.22727272727273,0.75,manage keep get have
Cohen,Corps Security,3.8461538461538463,0.9615384615384616,79.8076923076923,4.0,take be bear
Cohen,Owen,3.8461538461538463,0.9615384615384616,79.8076923076923,4.0,take be bear
Corps Security,Owen,3.8461538461538463,0.9615384615384616,79.8076923076923,4.0,take be bear
Owen,Cohen,3.125,0.0,30.208333333333332,INF,want fight say
Owen,Cohen,2.314814814814815,0.0,60.64814814814815,INF,walk get have stop
Owen,Cohen,2.314814814814815,0.0,60.64814814814815,INF,walk get have stop
Owen,Cohen,2.314814814814815,0.0,60.64814814814815,INF,walk get have stop
Cohen,Owen,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have hold
Cohen,Owen,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have hold
Owen,Cohen,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have hold
Owen,Cohen,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have hold
Cohen,Owen,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have hold
Owen,Cohen,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have hold
Cohen,Owen,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,look give be rest
