NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Phan,Calix,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Phan,Heron,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Phan,Laura,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Laura,Calix,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Laura,Heron,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Calix,Heron,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Calix,Laura,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Heron,Laura,1.293103448275862,0.0,53.879310344827594,INF,come be heal
Heron,Laura,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,avoid be seem have withdraw
Samm,Laura,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,know look be be wake
Samm,Laura,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,know look be be wake
Laura,Samm,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,know look be be wake
Samm,Laura,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,know look be be wake
Laura,Samm,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be grow have start
Samm,Laura,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be grow have start
Samm,Laura,2.0,2.5,43.5,0.8,do respond focus stir
Samm,Laura,2.0,2.5,43.5,0.8,do respond focus stir
Samm,Laura,2.0,2.5,43.5,0.8,do respond focus stir
Laura,Heron,3.75,5.0,56.25,0.75,have approach do leave
Heron,Laura,3.75,5.0,56.25,0.75,have approach do leave
Heron,Laura,3.75,5.0,56.25,0.75,have approach do leave
Heron,Laura,3.75,5.0,56.25,0.75,have approach do leave
Laura,Heron,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,know be see lurk be want
Heron,Laura,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,know be see lurk be want
Heron,Laura,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,know be see lurk be want
Laura,Samm,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have be send return
Samm,Laura,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have be send return
Partials,Vale,2.272727272727273,2.840909090909091,53.97727272727273,0.8,be stand be
Partials,Samm,2.272727272727273,2.840909090909091,53.97727272727273,0.8,be stand be
Vale,Samm,2.272727272727273,2.840909090909091,53.97727272727273,0.8,be stand be
Laura,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Laura,Partials,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Laura,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Laura,Kira,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Laura,Vale,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Laura,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Samm,Partials,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Samm,Kira,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Samm,Vale,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Partials,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Partials,Kira,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Partials,Vale,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Partials,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Samm,Kira,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Samm,Vale,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Kira,Vale,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Kira,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Vale,Samm,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,be be know sleep be know have be take be give produce save
Partials,Samm,7.258064516129033,1.6129032258064515,45.96774193548387,4.5,be nurse wake find name wait say
Samm,Calix,0.3676470588235294,2.5735294117647056,50.0,0.14285714285714285,glance surprise be announce make look
Laura,Vale,3.804347826086957,2.4456521739130435,52.44565217391305,1.5555555555555556,seem think have be destroy suggest be have awake
Laura,Calix,3.804347826086957,2.4456521739130435,52.44565217391305,1.5555555555555556,seem think have be destroy suggest be have awake
Vale,Calix,3.804347826086957,2.4456521739130435,52.44565217391305,1.5555555555555556,seem think have be destroy suggest be have awake
Phan,Samm,1.7045454545454544,4.545454545454546,52.84090909090909,0.375,urge get be fatigue
Phan,Samm,1.7045454545454544,4.545454545454546,52.84090909090909,0.375,urge get be fatigue
Phan,Heron,3.5000000000000004,2.5,66.0,1.4,look see stand be have be
Heron,Phan,3.5000000000000004,2.5,66.0,1.4,look see stand be have be
Heron,Phan,3.5000000000000004,2.5,66.0,1.4,look see stand be have be
Samm,Phan,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,imagine bare tear realize be exhaust realize
Samm,Phan,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,imagine bare tear realize be exhaust realize
Samm,Phan,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,imagine bare tear realize be exhaust realize
Samm,Phan,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,imagine bare tear realize be exhaust realize
Samm,Phan,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,imagine bare tear realize be exhaust realize
Samm,Phan,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,imagine bare tear realize be exhaust realize
Phan,Samm,3.3783783783783785,2.027027027027027,56.75675675675676,1.6666666666666667,watch lay be dream know be
Phan,Samm,3.3783783783783785,2.027027027027027,56.75675675675676,1.6666666666666667,watch lay be dream know be
Phan,Samm,3.3783783783783785,2.027027027027027,56.75675675675676,1.6666666666666667,watch lay be dream know be
Phan,Samm,3.3783783783783785,2.027027027027027,56.75675675675676,1.6666666666666667,watch lay be dream know be
Phan,Samm,3.3783783783783785,2.027027027027027,56.75675675675676,1.6666666666666667,watch lay be dream know be
Samm,Phan,0.0,0.0,36.84210526315789,INF,look tire ask
Samm,Phan,0.0,0.0,36.84210526315789,INF,look tire ask
Heron,Phan,4.166666666666666,0.0,62.5,INF,do have
Samm,Phan,6.25,0.8928571428571428,57.14285714285714,7.0,think do say
Heron,Phan,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,say stare
Partials,Phan,0.0,4.807692307692308,49.03846153846153,0.0,save trail
Phan,Samm,5.681818181818182,0.0,48.86363636363637,INF,stand watch help wonder misinterpret
Samm,Phan,5.681818181818182,0.0,48.86363636363637,INF,stand watch help wonder misinterpret
Galen,Woolf,3.25,0.5,58.25,6.5,be watch salvage name keep
Galen,Vinci,3.25,0.5,58.25,6.5,be watch salvage name keep
Woolf,Vinci,3.25,0.5,58.25,6.5,be watch salvage name keep
Woolf,Partials,1.4705882352941175,1.4705882352941175,50.0,1.0,be
Morgan,Vinci,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,fall rule scatter
Woolf,Morgan,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be unite oppose do
Marcus,Delarosa,1.6666666666666667,3.5416666666666665,58.12500000000001,0.47058823529411764,watch race be be surround get
Marcus,Delarosa,1.6666666666666667,3.5416666666666665,58.12500000000001,0.47058823529411764,watch race be be surround get
Vinci,Partials,1.3888888888888888,6.018518518518518,51.85185185185185,0.23076923076923078,have link say be be
Vinci,Woolf,1.3888888888888888,6.018518518518518,51.85185185185185,0.23076923076923078,have link say be be
Partials,Woolf,1.3888888888888888,6.018518518518518,51.85185185185185,0.23076923076923078,have link say be be
Partials,Marcus,3.8793103448275863,3.0172413793103448,55.172413793103445,1.2857142857142858,make be kill say take get
Delarosa,Woolf,4.605263157894736,2.850877192982456,50.43859649122807,1.6153846153846154,call have be evade keep stick execute
Delarosa,Partials,4.605263157894736,2.850877192982456,50.43859649122807,1.6153846153846154,call have be evade keep stick execute
Delarosa,Woolf,4.605263157894736,2.850877192982456,50.43859649122807,1.6153846153846154,call have be evade keep stick execute
Woolf,Partials,4.605263157894736,2.850877192982456,50.43859649122807,1.6153846153846154,call have be evade keep stick execute
Partials,Woolf,4.605263157894736,2.850877192982456,50.43859649122807,1.6153846153846154,call have be evade keep stick execute
Marcus,Partials,2.586206896551724,1.293103448275862,54.741379310344826,2.0,have have find have do
Marcus,Partials,2.586206896551724,1.293103448275862,54.741379310344826,2.0,have have find have do
Marcus,Partials,2.586206896551724,1.293103448275862,54.741379310344826,2.0,have have find have do
Marcus,Partials,2.586206896551724,1.293103448275862,54.741379310344826,2.0,have have find have do
Delarosa,Marcus,0.0,2.083333333333333,39.58333333333333,0.0,do have whisper
Marcus,Woolf,0.5,0.0,39.5,INF,throw cover crawl
Woolf,Marcus,0.5,0.0,39.5,INF,throw cover crawl
Woolf,Marcus,0.0,0.0,60.0,INF,shake
Woolf,Marcus,3.125,0.0,65.625,INF,rise check prepare run
Woolf,Marcus,3.125,0.0,65.625,INF,rise check prepare run
Partials,Vinci,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,be have
Woolf,Marcus,4.6875,0.390625,57.421875,12.0,nod move realize be
Woolf,Marcus,4.6875,0.390625,57.421875,12.0,nod move realize be
Marcus,Delarosa,0.5952380952380952,0.0,61.30952380952381,INF,be think recognize be
Marcus,Delarosa,0.5952380952380952,0.0,61.30952380952381,INF,be think recognize be
Morgan,Vinci,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be want keep
Galen,Marcus,0.0,0.0,55.55555555555556,INF,look raise
Galen,Marcus,0.0,0.0,55.55555555555556,INF,look raise
Marcus,Vinci,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,spin face sag stop hear
Marcus,Vinci,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,spin face sag stop hear
Marcus,Vinci,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,spin face sag stop hear
Kira,Samm,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be go capture name
Yoon,McArthur,0.7352941176470588,0.0,28.676470588235293,INF,say
Yoon,Galen,0.7352941176470588,0.0,28.676470588235293,INF,say
Yoon,Vinci,0.7352941176470588,0.0,28.676470588235293,INF,say
Yoon,Woolf,0.7352941176470588,0.0,28.676470588235293,INF,say
McArthur,Galen,0.7352941176470588,0.0,28.676470588235293,INF,say
McArthur,Vinci,0.7352941176470588,0.0,28.676470588235293,INF,say
McArthur,Woolf,0.7352941176470588,0.0,28.676470588235293,INF,say
Galen,Vinci,0.7352941176470588,0.0,28.676470588235293,INF,say
Galen,Woolf,0.7352941176470588,0.0,28.676470588235293,INF,say
Vinci,Woolf,0.7352941176470588,0.0,28.676470588235293,INF,say
Yoon,Vinci,0.0,0.0,40.0,INF,look
Vinci,Marcus,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,be have come know view
Vinci,Marcus,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,be have come know view
Yoon,McArthur,0.0,3.90625,33.59375,0.0,tell rip say
Yoon,McArthur,0.0,3.90625,33.59375,0.0,tell rip say
Woolf,Galen,1.4423076923076923,0.0,48.55769230769231,INF,recognize say point look
Woolf,Marcus,1.4423076923076923,0.0,48.55769230769231,INF,recognize say point look
Woolf,Galen,1.4423076923076923,0.0,48.55769230769231,INF,recognize say point look
Woolf,Marcus,1.4423076923076923,0.0,48.55769230769231,INF,recognize say point look
Galen,Marcus,1.4423076923076923,0.0,48.55769230769231,INF,recognize say point look
Marcus,Kira,0.0,0.0,71.42857142857143,INF,become help bring
Vinci,Marcus,0.78125,8.59375,40.625,0.09090909090909091,frown feel
Marcus,Woolf,0.0,0.0,40.0,INF,vouch say
Woolf,Delarosa,5.492424242424242,1.893939393939394,57.765151515151516,2.9,have choose sit give expect take have come stick be think have be find
Woolf,Marcus,5.492424242424242,1.893939393939394,57.765151515151516,2.9,have choose sit give expect take have come stick be think have be find
Delarosa,Marcus,5.492424242424242,1.893939393939394,57.765151515151516,2.9,have choose sit give expect take have come stick be think have be find
Marcus,Delarosa,3.3653846153846154,3.3653846153846154,58.65384615384615,1.0,do get ask recognize nod cut
Marcus,Woolf,3.3653846153846154,3.3653846153846154,58.65384615384615,1.0,do get ask recognize nod cut
Delarosa,Woolf,3.3653846153846154,3.3653846153846154,58.65384615384615,1.0,do get ask recognize nod cut
Delarosa,Marcus,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Delarosa,Woolf,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Delarosa,Galen,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Delarosa,Marcus,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Delarosa,Woolf,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Delarosa,Galen,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Marcus,Woolf,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Marcus,Galen,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Woolf,Galen,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,glance seem
Vinci,Yoon,0.0,3.9473684210526314,53.94736842105263,0.0,be outclass
Marcus,Vinci,11.5,3.5000000000000004,45.0,3.2857142857142856,make wonder be build
Heron,Marcus,4.411764705882353,0.0,54.41176470588235,INF,have terrify appear be
Partials,Marcus,3.6585365853658534,2.1341463414634148,62.5,1.7142857142857142,seem do seem be use look smile realize be go
Partials,Marcus,3.6585365853658534,2.1341463414634148,62.5,1.7142857142857142,seem do seem be use look smile realize be go
Marcus,Yoon,4.545454545454546,2.272727272727273,65.9090909090909,2.0,approach
Partials,Marcus,3.571428571428571,2.976190476190476,50.595238095238095,1.2,be disguise say keep
Partials,Marcus,3.571428571428571,2.976190476190476,50.595238095238095,1.2,be disguise say keep
Partials,Yoon,0.9615384615384616,0.0,52.88461538461539,INF,look say
McArthur,Delarosa,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,pass think be
Samm,Marcus,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,say be say marvel
Yoon,Delarosa,0.0,0.0,55.00000000000001,INF,try answer whistle be
Marcus,Woolf,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,wander whisper
Marcus,Delarosa,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,wander whisper
Woolf,Delarosa,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,wander whisper
Delarosa,Marcus,0.625,1.25,48.125,0.5,have do yourselve say shoot
Woolf,Marcus,0.0,0.0,54.54545454545454,INF,shake lean
Woolf,Marcus,0.0,0.0,54.54545454545454,INF,shake lean
Partials,Delarosa,0.0,6.944444444444445,26.38888888888889,0.0,say
Delarosa,Marcus,2.976190476190476,0.0,49.404761904761905,INF,do know call say shoot
Partials,Marcus,0.0,1.1363636363636365,44.31818181818182,0.0,say
Partials,Delarosa,4.166666666666666,0.0,49.166666666666664,INF,be be say
Trimble,Vinci,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,do have say
Woolf,Marcus,3.977272727272727,5.681818181818182,49.43181818181818,0.7,be look be
Woolf,Marcus,3.977272727272727,5.681818181818182,49.43181818181818,0.7,be look be
Marcus,Delarosa,7.608695652173914,6.521739130434782,33.69565217391305,1.1666666666666667,frown wonder feel realize have
Marcus,Delarosa,7.608695652173914,6.521739130434782,33.69565217391305,1.1666666666666667,frown wonder feel realize have
Marcus,Delarosa,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be surround
Delarosa,Woolf,5.0,2.5,52.5,2.0,look
Morgan,Woolf,0.0,0.0,45.45454545454545,INF,be snarl
Woolf,Marcus,4.375,1.25,49.375,3.5,look be shock see form
Partials,Marcus,0.0,4.166666666666666,42.5,0.0,mention have say
Vinci,Marcus,0.0,0.0,40.0,INF,look
Kira,Morgan,2.5,0.625,61.875,4.0,stand poise
Morgan,Kira,2.5,0.625,61.875,4.0,stand poise
Kira,Morgan,4.411764705882353,0.0,48.529411764705884,INF,have do be prove help do
Morgan,Kira,4.411764705882353,0.0,48.529411764705884,INF,have do be prove help do
Vale,Partials,3.4482758620689653,0.0,62.06896551724138,INF,have enslave help keep be do
Vale,Morgan,3.4482758620689653,0.0,62.06896551724138,INF,have enslave help keep be do
Vale,Morgan,3.4482758620689653,0.0,62.06896551724138,INF,have enslave help keep be do
Partials,Morgan,3.4482758620689653,0.0,62.06896551724138,INF,have enslave help keep be do
Partials,Morgan,3.4482758620689653,0.0,62.06896551724138,INF,have enslave help keep be do
Kira,Partials,7.5,2.5,54.0,3.0,think sedate tend harvest
Morgan,Kira,1.2195121951219512,2.1341463414634148,52.743902439024396,0.5714285714285714,do tell keep starve subject save
Morgan,Partials,1.2195121951219512,2.1341463414634148,52.743902439024396,0.5714285714285714,do tell keep starve subject save
Kira,Partials,1.2195121951219512,2.1341463414634148,52.743902439024396,0.5714285714285714,do tell keep starve subject save
Kira,Morgan,4.62962962962963,1.3888888888888888,68.05555555555556,3.3333333333333335,leave be see raise have lose keep
Morgan,Kira,4.62962962962963,1.3888888888888888,68.05555555555556,3.3333333333333335,leave be see raise have lose keep
Kira,Partials,1.3888888888888888,2.430555555555556,40.625,0.5714285714285714,be be be survive enslave compromise
Morgan,Partials,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,tell enslave save live live
Morgan,Partials,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,tell enslave save live live
Samm,Xochi,5.208333333333334,0.0,53.125,INF,find
Samm,Isolde,5.208333333333334,0.0,53.125,INF,find
Samm,Madison,5.208333333333334,0.0,53.125,INF,find
Xochi,Isolde,5.208333333333334,0.0,53.125,INF,find
Xochi,Madison,5.208333333333334,0.0,53.125,INF,find
Isolde,Madison,5.208333333333334,0.0,53.125,INF,find
Samm,Xochi,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Samm,Madison,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Samm,Haru,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Samm,Arwen,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Samm,Isolde,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Samm,Marcus,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Xochi,Madison,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Xochi,Haru,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Xochi,Arwen,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Xochi,Isolde,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Xochi,Marcus,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Madison,Haru,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Madison,Arwen,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Madison,Isolde,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Madison,Marcus,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Haru,Arwen,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Haru,Isolde,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Haru,Marcus,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Arwen,Isolde,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Arwen,Marcus,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Isolde,Marcus,2.34375,2.734375,32.421875,0.8571428571428571,be have meet have love hate
Vale,Morgan,0.0,0.0,50.0,INF,be
Partials,Madison,0.0,6.944444444444445,48.61111111111111,0.0,be tell
Ariel,Kira,2.083333333333333,3.4722222222222223,50.0,0.6,run clutch thump
Ariel,Kira,2.083333333333333,3.4722222222222223,50.0,0.6,run clutch thump
Ariel,Kira,2.083333333333333,3.4722222222222223,50.0,0.6,run clutch thump
Kira,Isolde,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Madison,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Xochi,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Isolde,Kira,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Isolde,Madison,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Isolde,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Isolde,Xochi,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Isolde,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Madison,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Xochi,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kira,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Madison,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Madison,Xochi,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Madison,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Nandita,Xochi,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Xochi,Nandita,0.625,2.8125,36.5625,0.2222222222222222,run gasp look isolde lead
Kessler,Nandita,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,turn leave leap seek escape stay wave
Kessler,Xochi,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,turn leave leap seek escape stay wave
Nandita,Xochi,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,turn leave leap seek escape stay wave
Khan,Arwen,3.125,8.333333333333332,38.54166666666667,0.375,be scream reflect
Ariel,Nandita,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,catch struggle spin risk
Ariel,Nandita,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,catch struggle spin risk
Xochi,Nandita,4.25,1.25,52.5,3.4,fire shatter force slow get be run weave
Ariel,Nandita,0.0,0.0,66.66666666666666,INF,hear pass
Xochi,Nandita,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,be pant speak barrel
Ariel,Nandita,0.0,0.0,47.05882352941176,INF,grab run pull
Ariel,Nandita,0.0,0.0,47.05882352941176,INF,grab run pull
Ariel,Nandita,0.0,0.0,47.05882352941176,INF,grab run pull
Xochi,Partials,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,fire rust slow force
Ariel,Nandita,0.0,0.0,42.857142857142854,INF,wait say cock listen
Ariel,Nandita,0.0,0.0,42.857142857142854,INF,wait say cock listen
Xochi,Ariel,0.0,0.0,41.66666666666667,INF,fire shush
Xochi,Nandita,0.0,0.0,41.66666666666667,INF,fire shush
Ariel,Nandita,0.0,0.0,41.66666666666667,INF,fire shush
Ariel,Nandita,5.208333333333334,2.083333333333333,42.70833333333333,2.5,close try concentrate
Partials,Xochi,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be say
Nandita,Ariel,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,hold concentrate know be try sense
Nandita,Partials,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,hold concentrate know be try sense
Ariel,Nandita,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,hold concentrate know be try sense
Ariel,Partials,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,hold concentrate know be try sense
Nandita,Partials,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,hold concentrate know be try sense
Ariel,Nandita,0.9375,0.9375,60.62499999999999,1.0,outpace slow bring step line come
Nandita,Xochi,2.604166666666667,0.5208333333333333,59.375,5.0,hear bolt catch
Xochi,Nandita,2.604166666666667,0.5208333333333333,59.375,5.0,hear bolt catch
Ariel,Xochi,0.0,0.0,36.36363636363637,INF,point nod
Xochi,Ariel,0.5208333333333333,1.0416666666666665,48.4375,0.5,say freeze
Ariel,Nandita,0.0,1.0416666666666665,48.95833333333333,0.0,swear hear do
Ariel,Xochi,0.0,1.0416666666666665,48.95833333333333,0.0,swear hear do
Nandita,Xochi,0.0,1.0416666666666665,48.95833333333333,0.0,swear hear do
Ariel,Nandita,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,swear keep hope have give
Ariel,Nandita,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,swear keep hope have give
Ariel,Nandita,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,swear keep hope have give
Ariel,Nandita,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,swear keep hope have give
Xochi,Ariel,0.625,2.5,46.875,0.25,file ruin hold
Ariel,Kessler,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Ariel,Kessler,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Ariel,Madison,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Ariel,Isolde,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Kessler,Madison,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Kessler,Isolde,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Kessler,Madison,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Kessler,Isolde,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Madison,Isolde,0.0,1.893939393939394,58.71212121212122,0.0,be hold crouch
Kessler,Arwen,1.3392857142857142,0.0,52.23214285714286,INF,watch come keep glance
Kessler,Ariel,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,motion pass scan look
Kessler,Madison,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,motion pass scan look
Ariel,Madison,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,motion pass scan look
Madison,Xochi,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Madison,Kessler,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Madison,Isolde,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Xochi,Kessler,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Xochi,Madison,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Xochi,Isolde,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Kessler,Madison,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Kessler,Isolde,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Madison,Isolde,7.142857142857142,4.761904761904762,40.476190476190474,1.5,have be disarm have
Ariel,Nandita,4.513888888888888,1.3888888888888888,49.65277777777778,3.25,peer let expect step shoot
Nandita,Ariel,4.513888888888888,1.3888888888888888,49.65277777777778,3.25,peer let expect step shoot
Ariel,Partials,6.944444444444445,5.555555555555555,59.72222222222222,1.25,be be leave capture
Partials,Ariel,4.166666666666666,7.916666666666666,44.583333333333336,0.5263157894736842,make bring be chill
Partials,Kessler,3.2407407407407405,6.481481481481481,49.53703703703704,0.5,know be pick show say
Kira,Partials,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell have release plague believe
