NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ray,Macy,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
Luke,Macy,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
Luke,Macy,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
Luke,Macy,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
Luke,Macy,4.3478260869565215,0.0,56.52173913043478,INF,want have be do jump change
Luke,Macy,4.3478260869565215,0.0,56.52173913043478,INF,want have be do jump change
Ray,Luke,6.25,0.0,77.08333333333334,INF,have see be bear
Luke,Ray,6.25,0.0,77.08333333333334,INF,have see be bear
Luke,Ray,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,be be look see resemble
Luke,Ray,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,be be look see resemble
Luke,Ray,3.75,0.625,60.62499999999999,6.0,have figure be conceive be separate
Ray,Macy,7.638888888888889,2.083333333333333,62.5,3.6666666666666665,have ask change have be do
Luke,Ray,5.625,4.375,60.0,1.2857142857142858,be bear have have
Lana,Aiden,4.166666666666666,0.0,42.5,INF,slip go find
Dylan,John,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have laugh tell download
Dylan,Tyler,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have laugh tell download
Dylan,Tyler,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have laugh tell download
John,Tyler,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have laugh tell download
John,Tyler,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have laugh tell download
Tyler,Dylan,0.0,0.0,85.71428571428571,INF,shoot
Aiden,Helena,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be go like have
Lana,Bob Crawley,3.125,1.5625,20.3125,2.0,be see
Jessie,Ethan,5.555555555555555,2.7777777777777777,25.0,2.0,do ask
Macy,Charlie Lott,0.0,0.0,40.0,INF,throw
Mr. Walker,John,0.0,5.681818181818182,67.04545454545455,0.0,die be murder
Lana,Charlie Lott,3.75,0.8333333333333334,52.083333333333336,4.5,be see be follow leave know be be watch
Charlie Lott,Lana,3.75,0.8333333333333334,52.083333333333336,4.5,be see be follow leave know be be watch
Charlie Lott,Lana,3.75,0.8333333333333334,52.083333333333336,4.5,be see be follow leave know be be watch
Charlie Lott,Lana,3.75,0.8333333333333334,52.083333333333336,4.5,be see be follow leave know be be watch
Lana,Charlie Lott,0.0,0.6578947368421052,57.23684210526315,0.0,vandalize set
Lana,Charlie Lott,0.0,0.6578947368421052,57.23684210526315,0.0,vandalize set
Charlie Lott,Lana,0.0,0.6578947368421052,57.23684210526315,0.0,vandalize set
Macy,Charlie Lott,0.0,0.0,37.5,INF,tap
Macy,Tyler,0.0,0.0,44.44444444444444,INF,push
Robert,Jean,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Robert,Lana,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Jean,Lana,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Bob Crawley,John,0.0,5.681818181818182,67.04545454545455,0.0,have be kill
Aiden,Macy,0.0,0.0,33.33333333333333,INF,offer drive let have
Aiden,Macy,0.0,0.0,33.33333333333333,INF,offer drive let have
Aiden,Macy,0.0,0.0,33.33333333333333,INF,offer drive let have
Macy,Tyler,1.0,1.5,53.5,0.6666666666666666,travel do suit balk try open
Macy,Tyler,1.0,1.5,53.5,0.6666666666666666,travel do suit balk try open
Tyler,Macy,1.0,1.5,53.5,0.6666666666666666,travel do suit balk try open
Macy,Tyler,1.0,1.5,53.5,0.6666666666666666,travel do suit balk try open
Macy,Lana,1.6666666666666667,1.6666666666666667,50.0,1.0,hold have be harass
Macy,Lana,0.78125,0.0,55.46875,INF,adjust vent be blow
Charlie Lott,Lana,3.7162162162162162,1.3513513513513513,57.0945945945946,2.75,press do agree be give have threaten have cause suspect be
Lana,Charlie Lott,3.7162162162162162,1.3513513513513513,57.0945945945946,2.75,press do agree be give have threaten have cause suspect be
Bob Crawley,Aiden,1.5151515151515151,0.7575757575757576,61.36363636363637,2.0,consider be have hold try jump
Bob Crawley,Aiden,1.5151515151515151,0.7575757575757576,61.36363636363637,2.0,consider be have hold try jump
Bob Crawley,Aiden,1.5151515151515151,0.7575757575757576,61.36363636363637,2.0,consider be have hold try jump
Bob Crawley,Macy,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Aiden,Buster,0.0,0.0,57.89473684210527,INF,slip head slide trail
Aiden,Buster,0.0,0.0,57.89473684210527,INF,slip head slide trail
Aiden,Buster,0.0,0.0,57.89473684210527,INF,slip head slide trail
Aiden,Buster,0.0,0.0,57.89473684210527,INF,slip head slide trail
Bob Crawley,Macy,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,stare
John,Lana,0.0,2.5,49.5,0.0,be murder follow be
John,Lana,0.0,2.5,49.5,0.0,be murder follow be
Bob Crawley,John,0.0,2.34375,60.15625,0.0,indicate be
Macy,Luke,0.0,0.0,61.53846153846154,INF,run scoop
Luke,Macy,0.0,0.0,61.53846153846154,INF,run scoop
Macy,Luke,0.0,0.0,54.54545454545454,INF,pull spin
Macy,Ellen,0.0,0.0,54.54545454545454,INF,pull spin
Luke,Ellen,0.0,0.0,54.54545454545454,INF,pull spin
Ellen,Luke,0.8928571428571428,0.0,56.25,INF,sit plop
Ellen,Luke,0.8928571428571428,0.0,56.25,INF,sit plop
John,Helena,0.0,0.6578947368421052,67.76315789473685,0.0,be
Luke,Macy,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Luke,Ellen,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Luke,Ellen,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Luke,Ray,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Macy,Ellen,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Macy,Ellen,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Macy,Ray,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Ellen,Ray,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Ellen,Ray,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be bear have relent tell follow
Ellen,Ray,2.6785714285714284,0.0,61.60714285714286,INF,be concern be be trust
Ellen,Ray,0.0,6.8181818181818175,29.545454545454547,0.0,hate
Ellen,Macy 's,0.0,6.8181818181818175,29.545454545454547,0.0,hate
Ray,Macy 's,0.0,6.8181818181818175,29.545454545454547,0.0,hate
Macy,Ellen,2.7777777777777777,0.0,63.888888888888886,INF,unwrap have prepare
Ellen,Luke,0.0,0.0,62.5,INF,glance smile
Macy,Ellen,0.0,0.0,42.857142857142854,INF,touch
Macy,Luke,7.848837209302325,1.744186046511628,60.17441860465116,4.5,know have have realize be be surround love
Macy,Luke,7.848837209302325,1.744186046511628,60.17441860465116,4.5,know have have realize be be surround love
Macy,Luke,7.848837209302325,1.744186046511628,60.17441860465116,4.5,know have have realize be be surround love
Macy,Luke,7.848837209302325,1.744186046511628,60.17441860465116,4.5,know have have realize be be surround love
Macy,Luke,7.848837209302325,1.744186046511628,60.17441860465116,4.5,know have have realize be be surround love
Macy,Ellen,4.545454545454546,2.272727272727273,47.72727272727273,2.0,stretch shut
Jessie,Giles Newton,1.4705882352941175,0.7352941176470588,65.44117647058823,2.0,see have go have have take
Jessie,Giles Newton,1.4705882352941175,0.7352941176470588,65.44117647058823,2.0,see have go have have take
Natalie,Jeremy,0.0,2.5,50.83333333333333,0.0,be help fill
Natalie,Jeremy,0.0,2.5,50.83333333333333,0.0,be help fill
Natalie,Jessie,6.25,2.34375,60.15625,2.6666666666666665,be turn smile pull
Jessie,Jeremy,3.977272727272727,0.0,46.02272727272727,INF,organize get pay
Jessie,Jeremy,3.977272727272727,0.0,46.02272727272727,INF,organize get pay
Jessie,Jeremy,0.0,0.0,60.0,INF,seem be
Natalie,Jeremy,0.0,0.0,14.285714285714285,INF,say
Natalie,Jessie,0.0,0.0,42.10526315789473,INF,lead sit dress
Natalie,Jeremy,0.0,0.0,42.10526315789473,INF,lead sit dress
Jessie,Jeremy,0.0,0.0,42.10526315789473,INF,lead sit dress
Jessie,Jeremy,0.0,0.0,42.857142857142854,INF,kiss
Natalie,Jessie,0.4464285714285714,0.0,49.55357142857143,INF,leave stand stare
Natalie,Jessie,0.4464285714285714,0.0,49.55357142857143,INF,leave stand stare
Jessie,Jeremy,0.0,0.0,37.5,INF,listen
Jeremy,Jessie,4.761904761904762,10.714285714285714,46.42857142857143,0.4444444444444444,keep say be outlive
Jessie,Jeremy,4.761904761904762,10.714285714285714,46.42857142857143,0.4444444444444444,keep say be outlive
Jeremy,Jessie,0.5681818181818182,0.0,49.43181818181818,INF,raise speak be have detect
Jeremy,Jessie,0.5681818181818182,0.0,49.43181818181818,INF,raise speak be have detect
John,Lana,0.0,0.0,52.94117647058824,INF,tell come get
Lana,John,0.0,0.0,52.94117647058824,INF,tell come get
John,Lana,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,have get involve
John,Lana,0.8333333333333334,0.0,39.166666666666664,INF,have know do
Lana,John,4.166666666666666,5.555555555555555,23.61111111111111,0.75,have warn
Tanya,John,0.0,0.0,52.94117647058824,INF,have stay wait come
John,Tanya,0.0,0.0,57.14285714285714,INF,be come
John,Tanya,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,need believe be wait
Tanya,John,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,need believe be wait
Jeremy,Jessie,0.0,0.0,28.57142857142857,INF,meet
John,Natalie,0.0,0.0,46.15384615384615,INF,be ask look
Jeremy,Jessie,0.0,3.8461538461538463,50.0,0.0,slip disappear
Wade,Jessie,0.0,0.0,60.0,INF,touch
Tara,Jessie,3.571428571428571,3.571428571428571,35.714285714285715,1.0,leave feel
Jessie,Jeremy,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,picture rub dye remember have say
Jessie,Jeremy,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,picture rub dye remember have say
Monica,Jessie,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,take sit send fetch
Monica,Jessie,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,take sit send fetch
Monica,Jessie,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,take sit send fetch
Jessie,Tara,0.0,0.0,64.28571428571429,INF,see run
Jessie,Monica,2.5,0.0,52.5,INF,pick pop
Monica,Jessie,2.5,0.0,52.5,INF,pick pop
Jeremy,Natalie,0.0,0.0,52.63157894736842,INF,be camp draw
Natalie,Jeremy,0.0,0.0,52.63157894736842,INF,be camp draw
Jessie,Jeremy,0.0,0.0,46.666666666666664,INF,catch pass
Jeremy,Jessie,0.0,0.0,46.666666666666664,INF,catch pass
John,Tanya,1.5625,3.125,64.0625,0.5,have arrive be swallow
Jessie,Dylan,3.90625,0.0,58.59375,INF,catch round step
Dylan,Jessie,3.90625,0.0,58.59375,INF,catch round step
Dylan,Jessie,0.0,0.0,50.0,INF,be follow do turn greet
Dylan,Jessie,0.0,0.0,50.0,INF,be follow do turn greet
Jessie,Dylan,0.0,0.0,50.0,INF,be follow do turn greet
Jessie,Dylan,0.0,0.0,50.0,INF,be follow do turn greet
Jessie,Dylan,0.0,0.0,62.5,INF,keep walk keep follow
Jessie,Dylan,0.0,0.0,33.33333333333333,INF,lose enter
Dylan,Jessie,0.0,0.0,33.33333333333333,INF,lose enter
Jessie,Dylan,0.0,3.289473684210526,59.86842105263158,0.0,be take keep
Jessie,Dylan,0.0,3.289473684210526,59.86842105263158,0.0,be take keep
Dylan,Jessie,0.0,0.8928571428571428,56.25,0.0,open speak throw
Dylan,Jessie,0.0,0.8928571428571428,56.25,0.0,open speak throw
Jessie,Dylan,0.0,0.8928571428571428,56.25,0.0,open speak throw
Jessie,Dylan,0.6944444444444444,0.0,60.416666666666664,INF,pick sit
Jessie,Dylan,0.6944444444444444,0.0,60.416666666666664,INF,pick sit
Jessie,Dylan,0.6944444444444444,0.0,60.416666666666664,INF,pick sit
Ethan,Jessie,8.928571428571429,7.142857142857142,41.07142857142857,1.25,be whisper say make
Dylan,Jessie,0.0,1.5625,60.9375,0.0,touch
John,Tyler,0.0,0.0,37.5,INF,
John,Tyler,0.0,0.0,66.66666666666666,INF,have do
Ethan,John,0.0,0.0,50.0,INF,do kill
Macy,Jessie,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be lie close
Helena,Macy,0.0,0.0,76.19047619047619,INF,be be
Macy,Helena,0.0,0.9615384615384616,45.19230769230769,0.0,search find
Helena,Macy,0.0,0.9615384615384616,45.19230769230769,0.0,search find
Helena,Macy,0.0,2.5,57.49999999999999,0.0,scroll miss
Ray,Helena,1.7857142857142856,1.7857142857142856,75.0,1.0,have appear
Ray,Helena,0.0,0.0,41.66666666666667,INF,smile try do
Helena,Ray,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,be see be
Macy,Ray,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Macy,Ray,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Macy,Ray,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Macy,Luke,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Ray,Luke,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Ray,Luke,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Ray,Luke,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,tell see keep
Luke,Macy,0.0,0.0,50.0,INF,sit scoot hold
Luke,Ray,0.0,0.0,50.0,INF,sit scoot hold
Luke,Macy,0.0,0.0,50.0,INF,sit scoot hold
Macy,Ray,0.0,0.0,50.0,INF,sit scoot hold
Ray,Macy,0.0,0.0,50.0,INF,sit scoot hold
Macy,Ray,0.0,0.0,50.0,INF,kiss
Macy,Ray,0.0,0.0,60.0,INF,steady turn gaze
Macy,Ray,0.0,0.0,60.0,INF,steady turn gaze
Ray,Macy 's,3.8461538461538463,0.0,65.38461538461539,INF,put hold
Macy,Ray,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,watch trace continue read
Ray,Macy,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,watch trace continue read
Ray,Macy,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,watch trace continue read
Lindsay,Patricia Dune,3.125,1.5625,45.3125,2.0,be
Lindsay,Ethan,0.0,0.0,41.66666666666667,INF,be try get
FBI,Ethan,6.25,3.4722222222222223,40.27777777777778,1.8,be say have get be re-form
FBI,Ethan,6.25,3.4722222222222223,40.27777777777778,1.8,be say have get be re-form
Lindsay,Ethan,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,send be hope be flush
Lindsay,Ethan,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,send be hope be flush
Ethan,Jeremy,0.0,6.25,58.03571428571429,0.0,hear be
Macy,Ray,6.25,0.0,43.75,INF,close
Lindsay,Helena,1.5625,0.0,60.9375,INF,transfer have come speak
Lindsay,Macy,1.5625,0.0,60.9375,INF,transfer have come speak
Lindsay,Ray,1.5625,0.0,60.9375,INF,transfer have come speak
Helena,Macy,1.5625,0.0,60.9375,INF,transfer have come speak
Helena,Lindsay,1.5625,0.0,60.9375,INF,transfer have come speak
Helena,Ray,1.5625,0.0,60.9375,INF,transfer have come speak
Macy,Lindsay,1.5625,0.0,60.9375,INF,transfer have come speak
Macy,Ray,1.5625,0.0,60.9375,INF,transfer have come speak
Lindsay,Ray,1.5625,0.0,60.9375,INF,transfer have come speak
Ray,Macy,5.833333333333333,6.666666666666667,54.166666666666664,0.875,have start see be
Ray,Lindsay,5.833333333333333,6.666666666666667,54.166666666666664,0.875,have start see be
Macy,Lindsay,5.833333333333333,6.666666666666667,54.166666666666664,0.875,have start see be
Lindsay,Ray,0.0,0.0,75.0,INF,wear be
Ray,Macy 's,5.0,2.5,42.5,2.0,brush
Macy,Ray,2.34375,0.78125,53.125,3.0,watch drive
Lindsay,Ray,1.25,5.0,48.75,0.25,be indicate be
Lindsay,Ray,1.25,5.0,48.75,0.25,be indicate be
Lindsay,Ray,1.5625,1.5625,51.041666666666664,1.0,feel leave go take
Lindsay,Ray,1.5625,1.5625,51.041666666666664,1.0,feel leave go take
Ray,Lindsay,1.5625,1.5625,51.041666666666664,1.0,feel leave go take
Ray,Lindsay,1.5625,1.5625,51.041666666666664,1.0,feel leave go take
Lindsay,Ray,1.5625,1.5625,51.041666666666664,1.0,feel leave go take
Ray,Lindsay,1.5625,1.5625,51.041666666666664,1.0,feel leave go take
Macy,Lindsay,0.0,0.0,40.0,INF,jump lock
Jessie,Aiden,0.0,0.0,58.82352941176471,INF,pick talk dispatch put
Aiden,Jessie,8.75,0.0,41.25,INF,do sound hear
Jessie,Ray,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,slip try call be shake work
Ray,Jessie,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,slip try call be shake work
Ray,Jessie,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,slip try call be shake work
Macy,Jessie,0.0,0.0,45.45454545454545,INF,sit pull
Macy,Jessie,0.0,0.0,45.45454545454545,INF,sit pull
Aiden,Jessie,0.0,0.0,28.57142857142857,INF,make
Aiden,Jessie,0.0,0.0,28.57142857142857,INF,make
Lindsay,Ethan,1.5625,0.0,35.9375,INF,be look
Ray,Lindsay,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be do check be suppose
Ray,Lindsay,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be do check be suppose
APB,Lindsay,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,need put
Ray,Ethan,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,do say be find
Tyler,Dylan,1.6666666666666667,4.166666666666666,67.5,0.4,have have
Aiden,Tyler,0.0,0.0,55.00000000000001,INF,knock step wait answer
Aiden,Tyler,0.0,0.0,55.00000000000001,INF,knock step wait answer
Tyler,Aiden,0.0,0.0,28.57142857142857,INF,be
Macy,Jessie,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,cast survey
Tyler,Jessie,0.0,0.0,62.5,INF,hand
Aiden,Tyler,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,be look be put
Tyler,Aiden,0.0,0.0,50.0,INF,stand
Macy,Tyler,0.0,0.0,60.0,INF,look
Tyler,Macy 's,0.0,0.0,50.0,INF,yell
Aiden,Tyler,1.7857142857142856,0.0,55.35714285714286,INF,put
Macy,Tyler,0.0,0.0,58.333333333333336,INF,look
Aiden,Macy,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be come have sleep
Macy,Coke,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,pop swallow
Macy,Coke,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,pop swallow
Macy,Coke,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,pop swallow
Macy,Ellen,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Macy,Macy 's,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Macy,Ellen,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Macy,Macy 's,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Macy,Ellen,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Macy,Macy 's,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Ellen,Macy 's,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,see picture move set adjoin
Ellen,Ray,13.392857142857142,1.7857142857142856,56.25,7.5,be have be
Ray,Macy,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have take be
Ray,Ellen,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have take be
Macy,Ray,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have take be
Macy,Ellen,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have take be
Ray,Ellen,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have take be
Ellen,Coke,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sit steer fish
Ellen,Coke,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sit steer fish
Coke,Ellen,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sit steer fish
Aiden,Macy,0.0,2.083333333333333,47.91666666666667,0.0,tip signal follow
Aiden,Macy,0.0,2.083333333333333,47.91666666666667,0.0,tip signal follow
Aiden,Macy,0.0,2.083333333333333,47.91666666666667,0.0,tip signal follow
Aiden,Macy,0.0,2.083333333333333,47.91666666666667,0.0,tip signal follow
Macy,Ellen,2.7777777777777777,0.0,52.77777777777778,INF,be be
Macy,Ellen,2.7777777777777777,0.0,52.77777777777778,INF,be be
Ray,John,2.4193548387096775,0.0,65.32258064516128,INF,have call say be bring discuss
Ray,John,2.4193548387096775,0.0,65.32258064516128,INF,have call say be bring discuss
John,Ellen,0.0,0.0,53.84615384615385,INF,tell be go
Ellen,Macy,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be have spend work
Aiden,Ray,2.717391304347826,2.717391304347826,46.73913043478261,1.0,realize
Macy,Lindsay,0.0,7.8125,42.1875,0.0,brush
Macy,Lindsay,0.0,7.8125,42.1875,0.0,brush
Aiden,Lindsay,0.0,2.7777777777777777,63.888888888888886,0.0,glance be carry
Lindsay,Aiden,0.0,0.0,50.0,INF,stay
Aiden,Macy,0.0,0.0,53.333333333333336,INF,take indicate do
Macy,Lindsay,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have be e-mail recognize
Macy,Ryan,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,have be work bother
Ryan,Macy,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,have be work bother
Aiden,Macy,0.0,0.0,35.714285714285715,INF,hike
Aiden,Macy,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,increase be have keep
Aiden,Macy,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,increase be have keep
Macy,Aiden,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,catch be head
Aiden,Lindsay,10.416666666666668,5.729166666666666,46.35416666666667,1.8181818181818181,know be find want be
Aiden,Macy,0.0,0.0,50.0,INF,turn look
Lindsay,Ethan,0.8928571428571428,0.0,70.53571428571429,INF,be try track have end
Ethan,Jeremy,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,give be think
Jeremy,Ethan,0.9259259259259258,0.0,58.333333333333336,INF,come consider be
Lindsay,Ethan,0.0,0.0,60.0,INF,find
Ethan,Jeremy,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,say have be fall
Annie,Ethan,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,have be go
John,Jeremy,3.289473684210526,3.289473684210526,40.78947368421053,1.0,give be be be
John,Jeremy,3.289473684210526,3.289473684210526,40.78947368421053,1.0,give be be be
Annie,John,3.289473684210526,0.0,59.86842105263158,INF,put receive
Macy,Coke,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,focus
Macy,Coke,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,focus
Coke,Macy,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,focus
Lindsay,Nick Childs,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,find find be name
Aiden,Macy,0.0,0.0,50.0,INF,slip keep walk
Aiden,Macy,0.0,0.0,50.0,INF,slip keep walk
Aiden,Macy,0.0,0.0,50.0,INF,slip keep walk
Aiden,Macy,0.0,0.0,60.0,INF,catch
Macy,Aiden,0.0,0.0,50.0,INF,hand
Nick Childs,Peter Lane,2.6785714285714284,0.0,54.46428571428571,INF,be have bring question
Nick Childs,Peter Lane,2.6785714285714284,0.0,54.46428571428571,INF,be have bring question
Lana,Jean,2.2058823529411766,0.0,44.85294117647059,INF,send
APB,John,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,put have meet be be stay
APB,John,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,put have meet be be stay
Aiden,Macy,0.0,0.0,62.5,INF,hang look
Nick Childs,Peter Lane,2.5,0.8333333333333334,50.0,3.0,be question
Nick Childs,Peter Lane,2.5,0.8333333333333334,50.0,3.0,be question
Peter Lane,Macy,0.625,1.25,43.125,0.5,head question say climb
Peter Lane,Macy,0.625,1.25,43.125,0.5,head question say climb
Peter Lane,Macy,0.625,1.25,43.125,0.5,head question say climb
Nick Childs,John,1.6304347826086956,5.434782608695652,66.84782608695652,0.3,be switch give be be murder
Lindsay,Ethan,0.5952380952380952,0.0,61.30952380952381,INF,have see do look be find
Lindsay,Ethan,3.125,0.0,80.20833333333334,INF,be convince be have move
Ethan,Lindsay,3.3333333333333335,2.5,34.166666666666664,1.3333333333333333,need want tie
Nick Childs,Peter Lane,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,have be do sign
Nick Childs,Waldo Canyon,0.0,3.8461538461538463,65.38461538461539,0.0,be work disappear
Nick Childs,Lindsay,0.0,3.8461538461538463,65.38461538461539,0.0,be work disappear
Waldo Canyon,Lindsay,0.0,3.8461538461538463,65.38461538461539,0.0,be work disappear
Nick Childs,Peter Lane,2.4193548387096775,1.2096774193548387,70.56451612903226,2.0,work be
Peter Lane,Macy,0.0,0.0,57.14285714285714,INF,stand wipe enter
Peter Lane,Macy,0.0,0.0,57.14285714285714,INF,stand wipe enter
Peter Lane,Macy,0.0,0.0,57.14285714285714,INF,stand wipe enter
Mr. Lane,Macy,2.083333333333333,1.0416666666666665,46.875,2.0,be
Peter Lane,Macy,0.0,1.7857142857142856,69.64285714285714,0.0,give
Macy,Lindsay,0.0,0.0,61.111111111111114,INF,take slide
Peter Lane,Macy,0.0,0.0,62.5,INF,have say glance
Macy,Lindsay,0.0,0.0,44.44444444444444,INF,tap
Nick Childs,Lindsay,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,be find
Macy,Lindsay,1.7857142857142856,0.0,55.35714285714286,INF,glance
Peter Lane,Lindsay,0.0,1.5625,73.4375,0.0,give stare
Macy,Lindsay,0.0,0.0,57.14285714285714,INF,settle
Mr. Lane,Lana,2.6785714285714284,5.357142857142857,45.535714285714285,0.5,like know make complain visit
Mr. Lane,Lana,2.6785714285714284,5.357142857142857,45.535714285714285,0.5,like know make complain visit
Mr. Lane,Lana,2.6785714285714284,5.357142857142857,45.535714285714285,0.5,like know make complain visit
Mr. Lane,Lana,2.6785714285714284,5.357142857142857,45.535714285714285,0.5,like know make complain visit
Lana,Nick Childs,3.9634146341463414,4.2682926829268295,50.30487804878049,0.9285714285714286,humor come lose say have get pay be
Lana,Nick Childs,3.9634146341463414,4.2682926829268295,50.30487804878049,0.9285714285714286,humor come lose say have get pay be
Lana,Nick Childs,3.9634146341463414,4.2682926829268295,50.30487804878049,0.9285714285714286,humor come lose say have get pay be
Nick Childs,Lana,3.9634146341463414,4.2682926829268295,50.30487804878049,0.9285714285714286,humor come lose say have get pay be
Nick Childs,Lana,3.9634146341463414,4.2682926829268295,50.30487804878049,0.9285714285714286,humor come lose say have get pay be
Nick Childs,Lana,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,do give believe be tell
Nick Childs,Lana,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,do give believe be tell
