NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clementine,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Teddy,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Teddy,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Hollyoak,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Lord Montfort,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Clementine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Hollyoak,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Lord Montfort,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Clementine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Hollyoak,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Lord Montfort,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Teddy,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Hollyoak,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Lord Montfort,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Clementine,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Hollyoak,Lord Montfort,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Hollyoak,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Lord Montfort,Valentine,2.355072463768116,3.6231884057971016,54.891304347826086,0.65,feel go remember have witness have hear threaten break come find have arrive be ask join
Lord Haversham,Hollyoak,0.0,0.0,60.0,INF,ask come be go
Clementine,Harry,0.0,0.625,59.375,0.0,stand leave open join
Harry,Clementine,0.0,0.625,59.375,0.0,stand leave open join
Harry,Clementine,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,be have be catch have
Harry,Teddy,0.0,5.769230769230769,40.38461538461539,0.0,be shatter
Harry,Clementine,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,lead sit face
Harry,Clementine,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,lead sit face
Clementine,Harry,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,stare find look be
Harry,Clementine,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,stare find look be
Harry,Clementine,9.027777777777777,3.4722222222222223,43.05555555555556,2.6,stare find look be
Clementine,Harry,2.5,0.0,17.5,INF,suspect
Clementine,Valentine,1.1363636363636365,0.0,44.31818181818182,INF,ask do say
Teddy,Harry,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,see be catch fill
Teddy,Clementine,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,see be catch fill
Harry,Clementine,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,see be catch fill
Harry,Teddy,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,see be catch fill
Clementine,Teddy,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,see be catch fill
Clementine,Teddy,6.730769230769231,6.730769230769231,55.769230769230774,1.0,be shock
Clementine,Teddy,2.989130434782609,2.1739130434782608,60.05434782608695,1.375,remember have be throw clean have start shove end
Clementine,Teddy,2.989130434782609,2.1739130434782608,60.05434782608695,1.375,remember have be throw clean have start shove end
Clementine,Teddy,2.989130434782609,2.1739130434782608,60.05434782608695,1.375,remember have be throw clean have start shove end
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,listen go see rage threaten break
Clementine,Harry,0.0,5.769230769230769,63.46153846153846,0.0,know be
Clementine,Harry,0.0,5.769230769230769,63.46153846153846,0.0,know be
Clementine,Harry,0.9615384615384616,6.25,42.78846153846153,0.15384615384615385,believe be decide
Clementine,Harry,3.977272727272727,4.545454545454546,55.11363636363637,0.875,make base
Clementine,Teddy,3.977272727272727,4.545454545454546,55.11363636363637,0.875,make base
Harry,Clementine,3.977272727272727,4.545454545454546,55.11363636363637,0.875,make base
Harry,Teddy,3.977272727272727,4.545454545454546,55.11363636363637,0.875,make base
Clementine,Teddy,3.977272727272727,4.545454545454546,55.11363636363637,0.875,make base
Harry,Clementine,6.875000000000001,11.875,51.24999999999999,0.5789473684210527,have be do believe be have infuriate
Harry,Teddy,6.875000000000001,11.875,51.24999999999999,0.5789473684210527,have be do believe be have infuriate
Harry,Teddy,6.875000000000001,11.875,51.24999999999999,0.5789473684210527,have be do believe be have infuriate
Clementine,Teddy,6.875000000000001,11.875,51.24999999999999,0.5789473684210527,have be do believe be have infuriate
Clementine,Teddy,6.875000000000001,11.875,51.24999999999999,0.5789473684210527,have be do believe be have infuriate
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Teddy,Clementine,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,know succeed answer be
Clementine,Teddy,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,annoy do show
Clementine,Teddy,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,annoy do show
Clementine,Teddy,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,annoy do show
Harry,Clementine,3.0172413793103448,2.586206896551724,59.91379310344828,1.1666666666666667,border be behave think confront
Clementine,Harry,7.5,0.0,32.5,INF,scan
Harry,Clementine,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be look lie think
Harry,Clementine,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be look lie think
Harry,Clementine,1.6666666666666667,2.5,29.166666666666668,0.6666666666666666,be proceed
Harry,Teddy,0.0,0.9615384615384616,45.19230769230769,0.0,see
Clementine,Harry,1.3157894736842104,0.0,40.78947368421053,INF,curse sound know have fight
Clementine,Harry,1.3157894736842104,0.0,40.78947368421053,INF,curse sound know have fight
Clementine,Harry,1.3157894736842104,0.0,40.78947368421053,INF,curse sound know have fight
Harry,Clementine,2.5,0.0,57.49999999999999,INF,color look
Harry,Clementine,1.1363636363636365,0.0,53.40909090909091,INF,be wait
Teddy,Percy,1.7045454545454544,0.0,57.38636363636363,INF,have throw encourage retrieve
Harry,Teddy,1.5625,5.9375,60.0,0.2631578947368421,turn put brave drag be ignore
Harry,Teddy,1.5625,5.9375,60.0,0.2631578947368421,turn put brave drag be ignore
Harry,Teddy,1.5625,5.9375,60.0,0.2631578947368421,turn put brave drag be ignore
Clementine,Teddy,4.375,0.625,45.0,7.0,have be tell move
Teddy,Clementine,4.375,0.625,45.0,7.0,have be tell move
Teddy,Clementine,4.375,0.625,45.0,7.0,have be tell move
Teddy,Clementine,2.586206896551724,5.172413793103448,47.41379310344828,0.5,be be think say be
Teddy,Clementine,2.586206896551724,5.172413793103448,47.41379310344828,0.5,be be think say be
Harry,Teddy,4.5,1.0,66.5,4.5,have die reveal have be mix
Valentine,Oscar,1.9230769230769231,1.9230769230769231,50.0,1.0,be go talk
Valentine,Ellis,1.9230769230769231,1.9230769230769231,50.0,1.0,be go talk
Oscar,Ellis,1.9230769230769231,1.9230769230769231,50.0,1.0,be go talk
Lord Montfort,Clementine,1.6304347826086956,0.0,63.58695652173913,INF,seem have regain think appear
Lord Montfort,Clementine,1.6304347826086956,0.0,63.58695652173913,INF,seem have regain think appear
Clementine,Lord Montfort,1.6304347826086956,0.0,63.58695652173913,INF,seem have regain think appear
Clementine,Teddy,5.803571428571429,0.4464285714285714,47.32142857142857,13.0,have tell have be scare count
Clementine,Teddy,5.803571428571429,0.4464285714285714,47.32142857142857,13.0,have tell have be scare count
Teddy,Clementine,5.803571428571429,0.4464285714285714,47.32142857142857,13.0,have tell have be scare count
Teddy,Clementine,5.803571428571429,0.4464285714285714,47.32142857142857,13.0,have tell have be scare count
Valentine,Clementine,1.0135135135135136,0.33783783783783783,74.32432432432432,3.0,be open feel have creep sit
Ellis,Oscar,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Ellis,Harry,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Ellis,Harry,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Oscar,Ellis,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Oscar,Harry,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Oscar,Harry,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Ellis,Harry,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Ellis,Harry,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,stand appear glance look
Clementine,Ellis,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,notice take feel react
Ellis,Clementine,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,notice take feel react
Clementine,Teddy,5.681818181818182,6.534090909090909,46.875,0.8695652173913043,wonder be know have murder understand have happen be
Valentine,Teddy,3.3333333333333335,0.8333333333333334,62.5,4.0,be tell have be find
Lady Booth,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Booth,Lady Waterford,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Booth,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Booth,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Booth,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Booth,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Clementine,Lady Waterford,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Waterford,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Waterford,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Waterford,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lady Waterford,Clementine,3.4574468085106385,2.925531914893617,51.06382978723404,1.1818181818181819,pay cry notice jerk grip be recover ask have be
Lord Booth,Teddy,1.4534883720930232,0.872093023255814,60.46511627906976,1.6666666666666667,light seem prepare continue draw glance
Lord Booth,Teddy,1.4534883720930232,0.872093023255814,60.46511627906976,1.6666666666666667,light seem prepare continue draw glance
Lord Booth,Teddy,1.4534883720930232,0.872093023255814,60.46511627906976,1.6666666666666667,light seem prepare continue draw glance
Lord Booth,Teddy,1.4534883720930232,0.872093023255814,60.46511627906976,1.6666666666666667,light seem prepare continue draw glance
Olive Shackleton,Constance,6.25,10.416666666666668,58.333333333333336,0.6,be clutch
Clementine,Wilfred,3.353658536585366,2.1341463414634148,65.2439024390244,1.5714285714285714,look remain let swivel lick smell
Clementine,Wilfred,3.353658536585366,2.1341463414634148,65.2439024390244,1.5714285714285714,look remain let swivel lick smell
Clementine,Wilfred,3.353658536585366,2.1341463414634148,65.2439024390244,1.5714285714285714,look remain let swivel lick smell
Clementine,Wilfred,3.353658536585366,2.1341463414634148,65.2439024390244,1.5714285714285714,look remain let swivel lick smell
Clementine,Wilfred,3.353658536585366,2.1341463414634148,65.2439024390244,1.5714285714285714,look remain let swivel lick smell
Jack Ambrose,Clementine,4.166666666666666,0.0,51.388888888888886,INF,ask think
Valentine,Clementine,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,be answer notice keep watch
Clementine,Jack Ambrose,2.7777777777777777,5.902777777777778,52.43055555555556,0.47058823529411764,see ask have be receive say see be
Clementine,Jack Ambrose,2.7777777777777777,5.902777777777778,52.43055555555556,0.47058823529411764,see ask have be receive say see be
Clementine,Jack Ambrose,2.7777777777777777,5.902777777777778,52.43055555555556,0.47058823529411764,see ask have be receive say see be
Clementine,Jack Ambrose,2.7777777777777777,5.902777777777778,52.43055555555556,0.47058823529411764,see ask have be receive say see be
Valentine,Clementine,6.0,0.5,69.5,12.0,be detach think have meet
Clementine,Lord Booth,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be wait be ask be ask do die
Clementine,Ralph,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be wait be ask be ask do die
Lord Booth,Ralph,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be wait be ask be ask do die
Clementine,Gertrude,2.9166666666666665,1.6666666666666667,68.75,1.75,be surprise hear gasp echo look puff
Clementine,Constance,2.9166666666666665,1.6666666666666667,68.75,1.75,be surprise hear gasp echo look puff
Clementine,Lord Booth,2.9166666666666665,1.6666666666666667,68.75,1.75,be surprise hear gasp echo look puff
Gertrude,Constance,2.9166666666666665,1.6666666666666667,68.75,1.75,be surprise hear gasp echo look puff
Gertrude,Lord Booth,2.9166666666666665,1.6666666666666667,68.75,1.75,be surprise hear gasp echo look puff
Constance,Lord Booth,2.9166666666666665,1.6666666666666667,68.75,1.75,be surprise hear gasp echo look puff
Olive Shackleton,Clementine,2.941176470588235,4.044117647058823,48.89705882352941,0.7272727272727273,bless remember exclaim shout
Olive Shackleton,Lady Booth,2.941176470588235,4.044117647058823,48.89705882352941,0.7272727272727273,bless remember exclaim shout
Clementine,Lady Booth,2.941176470588235,4.044117647058823,48.89705882352941,0.7272727272727273,bless remember exclaim shout
Harry,Ellis,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,stand look
Clementine,Valentine,3.125,1.25,70.625,2.5,turn stand look
Clementine,Valentine,3.125,1.25,70.625,2.5,turn stand look
Valentine,Lord Montfort,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,have have be study glance return gaze
Lord Montfort,Valentine,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,have have be study glance return gaze
Lord Montfort,Valentine,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,have have be study glance return gaze
Lord Montfort,Valentine,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,have have be study glance return gaze
Valentine,Lucinda,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,lift say
Valentine,Lucinda,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,lift say
Clementine,Pansy,6.4655172413793105,3.0172413793103448,45.689655172413794,2.142857142857143,go stand turn
Clementine,Blanche,6.4655172413793105,3.0172413793103448,45.689655172413794,2.142857142857143,go stand turn
Clementine,Lady Booth,6.4655172413793105,3.0172413793103448,45.689655172413794,2.142857142857143,go stand turn
Pansy,Blanche,6.4655172413793105,3.0172413793103448,45.689655172413794,2.142857142857143,go stand turn
Pansy,Lady Booth,6.4655172413793105,3.0172413793103448,45.689655172413794,2.142857142857143,go stand turn
Blanche,Lady Booth,6.4655172413793105,3.0172413793103448,45.689655172413794,2.142857142857143,go stand turn
Pansy,Blanche,1.0416666666666665,0.0,32.29166666666667,INF,have see
Pansy,Lucinda,1.0416666666666665,0.0,32.29166666666667,INF,have see
Blanche,Lucinda,1.0416666666666665,0.0,32.29166666666667,INF,have see
Hollyoak,Lucinda,8.333333333333332,0.0,36.11111111111111,INF,send find
Lucinda,Lord Montfort,0.0,5.208333333333334,53.125,0.0,have be say
Lucinda,Pansy,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,do take be study say do appear be reassure
Lucinda,Pansy,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,do take be study say do appear be reassure
Lucinda,Pansy,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,do take be study say do appear be reassure
Lucinda,Pansy,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,do take be study say do appear be reassure
Lucinda,Pansy,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,do take be study say do appear be reassure
Lucinda,Pansy,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,do take be study say do appear be reassure
Harriet,Clementine,2.976190476190476,2.976190476190476,46.42857142857143,1.0,turn think be accuse give
Harriet,Clementine,2.976190476190476,2.976190476190476,46.42857142857143,1.0,turn think be accuse give
Harriet,Clementine,2.976190476190476,2.976190476190476,46.42857142857143,1.0,turn think be accuse give
Harriet,Clementine,2.976190476190476,2.976190476190476,46.42857142857143,1.0,turn think be accuse give
Hollyoak,Lord Montfort,0.0,3.75,66.25,0.0,come speak
Lucinda,Lord Montfort,0.0,2.976190476190476,49.404761904761905,0.0,do appear be say relay
Lucinda,Hollyoak,0.0,2.976190476190476,49.404761904761905,0.0,do appear be say relay
Lord Montfort,Hollyoak,0.0,2.976190476190476,49.404761904761905,0.0,do appear be say relay
Hollyoak,Lord Montfort,1.0416666666666665,0.0,65.625,INF,look nod
Hollyoak,Lord Montfort,1.0416666666666665,0.0,65.625,INF,look nod
Clementine,Hollyoak,6.25,4.861111111111112,50.0,1.2857142857142858,say be be please ask
Clementine,James,6.25,4.861111111111112,50.0,1.2857142857142858,say be be please ask
Hollyoak,James,6.25,4.861111111111112,50.0,1.2857142857142858,say be be please ask
Clementine,Harriet,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,cross be stand
Clementine,Gilbert,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,cross be stand
Harriet,Gilbert,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,cross be stand
Lucinda,Harriet,4.032258064516129,4.032258064516129,43.54838709677419,1.0,expect have take walk say reach
Lucinda,Harriet,4.032258064516129,4.032258064516129,43.54838709677419,1.0,expect have take walk say reach
Lucinda,Harriet,4.032258064516129,4.032258064516129,43.54838709677419,1.0,expect have take walk say reach
Lucinda,Harriet,4.032258064516129,4.032258064516129,43.54838709677419,1.0,expect have take walk say reach
Lucinda,Harriet,4.032258064516129,4.032258064516129,43.54838709677419,1.0,expect have take walk say reach
Lucinda,Harriet,4.032258064516129,4.032258064516129,43.54838709677419,1.0,expect have take walk say reach
Olive Shackleton,Harriet,3.048780487804878,0.0,57.92682926829268,INF,stand gesture turn gaze pour soak form
Constance,Harriet,2.380952380952381,4.166666666666666,41.07142857142857,0.5714285714285714,say turn remember
Clementine,Valentine,3.0,1.0,60.0,3.0,notice turn be sit
Clementine,Valentine,3.0,1.0,60.0,3.0,notice turn be sit
Harriet,Mr. Lambert-Lambert,0.0,0.0,50.0,INF,take come
Lucinda,Gilbert,0.6578947368421052,0.0,51.973684210526315,INF,drive meet say
Lucinda,Gilbert,0.6578947368421052,0.0,51.973684210526315,INF,drive meet say
Mr. Lambert-Lambert,Lucinda,1.3888888888888888,0.0,43.05555555555556,INF,do say
Gertrude,Lady Booth,2.976190476190476,2.380952380952381,56.547619047619044,1.25,glance turn
Gertrude,Olive Shackleton,2.976190476190476,2.380952380952381,56.547619047619044,1.25,glance turn
Lady Booth,Olive Shackleton,2.976190476190476,2.380952380952381,56.547619047619044,1.25,glance turn
Hollyoak,Clementine,0.0,0.0,50.0,INF,reappear
Hollyoak,Clementine,5.555555555555555,0.0,50.0,INF,be think
Dick,Miss Lucinda,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Dick,James,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Dick,John,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Dick,Miss Lucinda,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Dick,James,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Dick,John,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Miss Lucinda,James,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Miss Lucinda,John,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
James,John,2.8125,0.3125,54.37499999999999,9.0,have send find help look be bring
Hollyoak,Clementine,3.125,3.571428571428571,68.30357142857143,0.875,appear have attain have wear be be
Clementine,Hollyoak,3.125,3.571428571428571,68.30357142857143,0.875,appear have attain have wear be be
Clementine,Hollyoak,4.910714285714286,1.7857142857142856,57.58928571428571,2.75,sit prepare speak
Clementine,Hollyoak,4.910714285714286,1.7857142857142856,57.58928571428571,2.75,sit prepare speak
Hollyoak,Clementine,4.910714285714286,1.7857142857142856,57.58928571428571,2.75,sit prepare speak
Clementine,Gertrude,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,listen be startle manage avoid pour
Clementine,Gertrude,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,listen be startle manage avoid pour
Clementine,Gertrude,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,listen be startle manage avoid pour
Gertrude,Hollyoak,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have find be think detect lap
Gertrude,Hollyoak,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have find be think detect lap
Hollyoak,Gertrude,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have find be think detect lap
Hollyoak,Gertrude,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have find be think detect lap
Gertrude,Hollyoak,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have find be think detect lap
Gertrude,Hollyoak,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have find be think detect lap
Cook,Mrs. Jackson,0.0,1.3513513513513513,55.4054054054054,0.0,wear flog
Cook,Mrs. Thwaite,0.0,1.3513513513513513,55.4054054054054,0.0,wear flog
Mrs. Jackson,Mrs. Thwaite,0.0,1.3513513513513513,55.4054054054054,0.0,wear flog
Cook,Mrs. Jackson,3.6186046511627907,1.3232558139534882,60.17441860465116,2.7346221441124783,grate drop find wonder produce
Cook,Mrs. Jackson,3.6186046511627907,1.3232558139534882,60.17441860465116,2.7346221441124783,grate drop find wonder produce
Cook,Mrs. Thwaite,3.6186046511627907,1.3232558139534882,60.17441860465116,2.7346221441124783,grate drop find wonder produce
Mrs. Jackson,Mrs. Thwaite,3.6186046511627907,1.3232558139534882,60.17441860465116,2.7346221441124783,grate drop find wonder produce
Mrs. Jackson,Mrs. Thwaite,3.6186046511627907,1.3232558139534882,60.17441860465116,2.7346221441124783,grate drop find wonder produce
Mrs. Jackson,Mrs. Thwaite,4.545454545454546,4.924242424242424,51.13636363636363,0.9230769230769231,tick be hear have become
Mrs. Jackson,Mrs. Thwaite,4.545454545454546,4.924242424242424,51.13636363636363,0.9230769230769231,tick be hear have become
Mrs. Jackson,Mrs. Thwaite,4.545454545454546,4.924242424242424,51.13636363636363,0.9230769230769231,tick be hear have become
Mrs. Jackson,Mrs. Thwaite,4.545454545454546,4.924242424242424,51.13636363636363,0.9230769230769231,tick be hear have become
Mrs. Thwaite,Mable Thwaite,0.0,0.0,50.0,INF,hear ask
Mrs. Thwaite,Mable Thwaite,0.0,0.0,50.0,INF,hear ask
Mrs. Thwaite,Iris,0.0,0.0,50.0,INF,hear ask
Mable Thwaite,Iris,0.0,0.0,50.0,INF,hear ask
Mable Thwaite,Iris,0.0,0.0,50.0,INF,hear ask
Mrs. Jackson,Violet,7.000000000000001,2.5,58.5,2.8,cock walk be talk
Mrs. Jackson,Violet,7.000000000000001,2.5,58.5,2.8,cock walk be talk
Mrs. Jackson,Mrs. Thwaite,2.083333333333333,1.7361111111111112,60.06944444444444,1.2,take pine decide stay get hit
Mrs. Jackson,Mrs. Thwaite,2.083333333333333,1.7361111111111112,60.06944444444444,1.2,take pine decide stay get hit
Vi,Mrs. Jackson,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,be pull help be give have blunder
Vi,Iris,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,be pull help be give have blunder
Mrs. Jackson,Iris,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,be pull help be give have blunder
Lady Montfort,Mrs. Thwaite,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,do speculate
Violet,James,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
Violet,John,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
Violet,Cook,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
Violet,Mrs. Jackson,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
Violet,Mrs. Jackson,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
James,John,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
James,Cook,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
James,Mrs. Jackson,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
James,Violet,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
James,Mrs. Jackson,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
John,Cook,3.571428571428571,2.0408163265306123,57.6530612244898,1.75,get make say refer have agree have be show have start
