NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tollygunge,Subhash,0.0,2.840909090909091,49.43181818181818,0.0,arrive ride have form assure meet
Tollygunge,Subhash,0.0,2.840909090909091,49.43181818181818,0.0,arrive ride have form assure meet
Subhash,Udayan,2.0,0.0,54.0,INF,be seat have say put
Subhash,Udayan,2.0,0.0,54.0,INF,be seat have say put
Subhash,Udayan,2.0,0.0,54.0,INF,be seat have say put
Subhash,Udayan,2.0,0.0,54.0,INF,be seat have say put
Subhash,Udayan,2.0,0.0,54.0,INF,be seat have say put
Subhash,Udayan,2.0,0.0,54.0,INF,be seat have say put
Udayan,Subhash,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,extend reach press
Udayan,Subhash,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,extend reach press
Udayan,Subhash,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,extend reach press
Udayan,Subhash,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,extend reach press
Udayan,Subhash,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,remain lean say sound
Udayan,Subhash,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,remain lean say sound
Udayan,Subhash,3.0,0.5,52.5,6.0,stand smile raise gaze fix retreat
Udayan,Subhash,3.0,0.5,52.5,6.0,stand smile raise gaze fix retreat
Udayan,Subhash,3.0,0.5,52.5,6.0,stand smile raise gaze fix retreat
Subhash,Udayan,1.9230769230769231,0.0,51.92307692307693,INF,be have play
Subhash,Udayan,2.7777777777777777,0.0,52.77777777777778,INF,press have install
Biren Kaka,Udayan,1.6666666666666667,5.833333333333333,42.5,0.2857142857142857,hang take see believe be
Biren Kaka,Udayan,1.6666666666666667,5.833333333333333,42.5,0.2857142857142857,hang take see believe be
Biren Kaka,Udayan,1.6666666666666667,5.833333333333333,42.5,0.2857142857142857,hang take see believe be
Subhash,Udayan,0.0,0.8333333333333334,45.83333333333333,0.0,see press
Subhash,Udayan,0.0,0.8333333333333334,45.83333333333333,0.0,see press
Udayan,Biren Kaka,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Udayan,Subhash,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Udayan,Biren Kaka,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Udayan,Subhash,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Udayan,Biren Kaka,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Udayan,Subhash,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Biren Kaka,Udayan,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Biren Kaka,Subhash,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Udayan,Subhash,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,be have be set
Subhash,Udayan,0.8928571428571428,6.25,50.0,0.14285714285714285,remember
Gauri,Udayan,1.9230769230769231,0.0,51.92307692307693,INF,recognize have send
Gauri,Udayan,1.5625,2.34375,64.84375,0.6666666666666666,be relax have smile
Gauri,Udayan,1.0869565217391304,6.521739130434782,53.2608695652174,0.16666666666666666,look see have convey
Gauri,Udayan,1.0869565217391304,6.521739130434782,53.2608695652174,0.16666666666666666,look see have convey
Udayan,Gauri,0.0,3.289473684210526,59.86842105263158,0.0,take do speak watch eat
Udayan,Gauri,0.0,3.289473684210526,59.86842105263158,0.0,take do speak watch eat
Udayan,Gauri,0.0,3.289473684210526,59.86842105263158,0.0,take do speak watch eat
Gauri,Udayan,1.3888888888888888,0.0,43.05555555555556,INF,be
Udayan,Gauri,5.555555555555555,5.555555555555555,61.111111111111114,1.0,see have be serve have be give
Udayan,Gauri,5.555555555555555,5.555555555555555,61.111111111111114,1.0,see have be serve have be give
Subhash,Gauri,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,feel scan retrieve uncover have be leave
Gauri,Subhash,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,feel scan retrieve uncover have be leave
Gauri,Subhash,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,feel scan retrieve uncover have be leave
Gauri,Subhash,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,feel scan retrieve uncover have be leave
Gauri,Subhash,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,feel scan retrieve uncover have be leave
Subhash,Gauri,8.333333333333332,0.0,36.11111111111111,INF,sound say
Subhash,Gauri,0.8928571428571428,0.0,41.964285714285715,INF,sit face
Subhash,Gauri,0.8928571428571428,0.0,41.964285714285715,INF,sit face
Subhash,Gauri,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,see rest coat
Subhash,Gauri,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,see rest coat
Subhash,Gauri,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,see rest coat
Gauri,Subhash,2.5,15.0,22.5,0.16666666666666666,ignore
Subhash,Gauri,0.0,0.0,52.17391304347826,INF,help keep
Subhash,Gauri,0.0,0.0,52.17391304347826,INF,help keep
Subhash,Gauri,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,notice do talk acknowledge come
Subhash,Gauri,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,notice do talk acknowledge come
Subhash,Gauri,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,notice do talk acknowledge come
Subhash,Gauri,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,notice do talk acknowledge come
Subhash,Gauri,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,notice do talk acknowledge come
Subhash,Gauri,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,notice do talk acknowledge come
Subhash,Durga Pujo,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be present
Subhash,Durga Pujo,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be present
Subhash,Udayan,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be give
Subhash,Udayan,2.0,1.0,49.0,2.0,offer ask need call
Subhash,Udayan,2.0,1.0,49.0,2.0,offer ask need call
Subhash,Udayan,2.0,1.0,49.0,2.0,offer ask need call
Subhash,Udayan,2.0,1.0,49.0,2.0,offer ask need call
Udayan,Subhash,2.0,1.0,49.0,2.0,offer ask need call
Subhash,Udayan,1.7500000000000002,1.0,49.25,1.75,stop rinse draw have use bathe be place
Gauri,Udayan,2.941176470588235,0.0,55.88235294117647,INF,be have buy
Gauri,Udayan,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,seem begin read settle forget be
Gauri,Udayan,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,seem begin read settle forget be
Gauri,Udayan,1.0416666666666665,0.0,65.625,INF,stand feel be
Gauri,Udayan,1.0416666666666665,0.0,65.625,INF,stand feel be
Udayan,Gauri,3.571428571428571,1.7857142857142856,37.5,2.0,want talk
Holly,Gauri,7.5,0.0,42.5,INF,wonder have make
Gauri,Udayan,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,say have be consider be kill
Gauri,Udayan,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,say have be consider be kill
Udayan,Gauri,3.75,0.0,51.24999999999999,INF,be preserve spend
Udayan,Gauri,3.75,0.0,51.24999999999999,INF,be preserve spend
Udayan,Gauri,3.75,0.0,51.24999999999999,INF,be preserve spend
Gauri,Udayan,0.0,1.0416666666666665,40.625,0.0,speak be
Gauri,Udayan,0.0,1.0416666666666665,40.625,0.0,speak be
Gauri,Udayan,6.25,6.25,57.49999999999999,1.0,have shut have
Udayan,Gauri,4.166666666666666,2.083333333333333,64.58333333333334,2.0,wait realize be stare distract
Udayan,Gauri,4.166666666666666,2.083333333333333,64.58333333333334,2.0,wait realize be stare distract
Udayan,Gauri,4.166666666666666,2.083333333333333,64.58333333333334,2.0,wait realize be stare distract
Udayan,Gauri,4.166666666666666,2.083333333333333,64.58333333333334,2.0,wait realize be stare distract
Gauri,Udayan,2.586206896551724,1.293103448275862,54.741379310344826,2.0,come remember favor
Udayan,Gauri,2.586206896551724,1.293103448275862,54.741379310344826,2.0,come remember favor
Gauri,Udayan,2.8846153846153846,0.0,47.11538461538461,INF,clothe
Gauri,Udayan,2.8846153846153846,0.0,47.11538461538461,INF,clothe
Gauri,Udayan,2.8846153846153846,0.0,47.11538461538461,INF,clothe
Udayan,Gauri,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,be be raid have tell hide
Gauri,Udayan,0.8333333333333334,2.9166666666666665,39.58333333333333,0.2857142857142857,be be raid have tell hide
Udayan,Gauri,0.8333333333333334,0.0,59.166666666666664,INF,tell be be
Udayan,Gauri,4.166666666666666,6.547619047619048,46.42857142857143,0.6363636363636364,think be hide continue remove
Udayan,Gauri,0.0,0.0,37.5,INF,pause glance
Udayan,Gauri,0.625,0.625,68.75,1.0,look do absorb
Gauri,Udayan,0.625,0.625,68.75,1.0,look do absorb
Gauri,Udayan,3.75,1.25,25.0,3.0,wonder take
Gauri,Udayan,4.910714285714286,0.0,48.660714285714285,INF,remember watch cross come visit
Gauri,Udayan,4.910714285714286,0.0,48.660714285714285,INF,remember watch cross come visit
Udayan,Gauri,4.910714285714286,0.0,48.660714285714285,INF,remember watch cross come visit
Udayan,Gauri,4.910714285714286,0.0,48.660714285714285,INF,remember watch cross come visit
Gauri,Udayan,1.3157894736842104,0.0,56.57894736842105,INF,watch flap leap seize fall
Gauri,Udayan,1.3157894736842104,0.0,56.57894736842105,INF,watch flap leap seize fall
Udayan,Tolly Club,1.3157894736842104,0.0,56.57894736842105,INF,be have sketch
Udayan,Gauri,13.88888888888889,0.0,63.888888888888886,INF,tell have happen
Udayan,Gauri,6.896551724137931,5.603448275862069,46.12068965517241,1.2307692307692308,tell be make put
Gauri,Udayan,6.896551724137931,5.603448275862069,46.12068965517241,1.2307692307692308,tell be make put
Gauri,Udayan,6.896551724137931,5.603448275862069,46.12068965517241,1.2307692307692308,tell be make put
Gauri,Udayan,6.896551724137931,5.603448275862069,46.12068965517241,1.2307692307692308,tell be make put
Gauri,Udayan,9.558823529411764,3.6764705882352944,57.35294117647059,2.6,do know be be
Gauri,Udayan,0.641025641025641,1.6025641025641024,49.03846153846153,0.4,sleep have use continue smell be replace
Gauri,Udayan,0.641025641025641,1.6025641025641024,49.03846153846153,0.4,sleep have use continue smell be replace
Udayan,Gauri,0.641025641025641,1.6025641025641024,49.03846153846153,0.4,sleep have use continue smell be replace
Udayan,Gauri,0.641025641025641,1.6025641025641024,49.03846153846153,0.4,sleep have use continue smell be replace
Udayan,Gauri,0.641025641025641,1.6025641025641024,49.03846153846153,0.4,sleep have use continue smell be replace
Udayan,Gauri,0.641025641025641,1.6025641025641024,49.03846153846153,0.4,sleep have use continue smell be replace
Durga Pujo,Udayan,0.0,6.25,52.083333333333336,0.0,be look
Udayan,Durga Pujo,0.5681818181818182,0.0,49.43181818181818,INF,happen do let waste tell
Durga Pujo,Gauri,2.631578947368421,5.921052631578947,59.86842105263158,0.4444444444444444,end begin eat
Durga Pujo,Shiva,0.0,0.0,35.294117647058826,INF,come
Durga Pujo,Shiva,0.0,0.0,35.294117647058826,INF,come
Gauri,Udayan,1.293103448275862,0.8620689655172413,35.775862068965516,1.5,be have meet have live know
Gauri,Udayan,1.293103448275862,0.8620689655172413,35.775862068965516,1.5,be have meet have live know
Udayan,Gauri,1.293103448275862,0.8620689655172413,35.775862068965516,1.5,be have meet have live know
Gauri,Udayan,1.293103448275862,0.8620689655172413,35.775862068965516,1.5,be have meet have live know
Gauri,Udayan,0.0,2.604166666666667,51.5625,0.0,see accompany assume cease
Udayan,Gauri,0.0,2.604166666666667,51.5625,0.0,see accompany assume cease
Udayan,Gauri,0.0,2.604166666666667,51.5625,0.0,see accompany assume cease
Gauri,Udayan,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,be hold have try do
Gauri,Subhash,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,speak go
Subhash,Udayan,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,take have give tailor
Subhash,Udayan,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,take have give tailor
Subhash,Udayan,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,take have give tailor
Subhash,Udayan,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,take have give tailor
Gauri,Udayan,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,hear have tell picture focus
Gauri,Udayan,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,hear have tell picture focus
Udayan,Gauri,7.03125,0.0,49.21875,INF,forget behave forget have say
Gauri,Udayan,4.166666666666666,2.083333333333333,43.75,2.0,recall tell
Gauri,Udayan,4.166666666666666,2.083333333333333,43.75,2.0,recall tell
Gauri,Udayan,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,have stare tell want know
Gauri,Udayan,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,have stare tell want know
Gauri,Udayan,5.113636363636364,0.0,49.43181818181818,INF,be know have happen have watch die
Gauri,Udayan,5.113636363636364,0.0,49.43181818181818,INF,be know have happen have watch die
Gauri,Udayan,5.113636363636364,0.0,49.43181818181818,INF,be know have happen have watch die
Udayan,Gauri,5.113636363636364,0.0,49.43181818181818,INF,be know have happen have watch die
Gauri,Udayan,5.113636363636364,0.0,49.43181818181818,INF,be know have happen have watch die
Gauri,Udayan,5.113636363636364,0.0,49.43181818181818,INF,be know have happen have watch die
Udayan,Gauri,0.0,3.8461538461538463,73.07692307692307,0.0,imagine wrap trail
Udayan,Gauri,8.333333333333332,0.0,47.22222222222222,INF,show
Subhash,Udayan,7.954545454545454,5.681818181818182,50.0,1.4,know have do
Gauri,Udayan,3.90625,2.34375,43.75,1.6666666666666667,have convey refuse discuss
Gauri,Udayan,3.90625,2.34375,43.75,1.6666666666666667,have convey refuse discuss
Gauri,Udayan,3.90625,2.34375,43.75,1.6666666666666667,have convey refuse discuss
Gauri,Udayan,3.90625,2.34375,43.75,1.6666666666666667,have convey refuse discuss
Udayan,Subhash,3.75,3.75,52.5,1.0,have keep
Subhash,Udayan,3.75,3.75,52.5,1.0,have keep
Subhash,Tolly Club,0.5208333333333333,3.125,54.6875,0.16666666666666666,hope throw put sketch
Subhash,Tolly Club,0.5208333333333333,3.125,54.6875,0.16666666666666666,hope throw put sketch
Subhash,Tolly Club,0.5208333333333333,3.125,54.6875,0.16666666666666666,hope throw put sketch
Gauri,Subhash,9.375,0.0,53.125,INF,be have trust
Subhash,Gauri,0.0,0.0,42.857142857142854,INF,insert
Subhash,Gauri,0.0,0.0,42.857142857142854,INF,insert
Gauri,Subhash,7.03125,0.0,42.96875,INF,feel have love
Subhash,Gauri,2.6785714285714284,0.0,47.32142857142857,INF,think remain live
Gauri,Subhash,2.6785714285714284,0.0,47.32142857142857,INF,think remain live
Subhash,Gauri,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,be be
Gauri,Subhash,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,be be
Subhash,Gauri,0.78125,3.125,52.34375,0.25,think become lose
Subhash,Gauri,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be do help provide
Gauri,Subhash,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be do help provide
Subhash,Gauri,5.952380952380952,0.0,41.66666666666667,INF,take raise come love have
Subhash,Udayan,5.952380952380952,0.0,41.66666666666667,INF,take raise come love have
Subhash,Gauri,5.952380952380952,0.0,41.66666666666667,INF,take raise come love have
Subhash,Udayan,5.952380952380952,0.0,41.66666666666667,INF,take raise come love have
Gauri,Udayan,5.952380952380952,0.0,41.66666666666667,INF,take raise come love have
Udayan,Gauri,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,have try deny feel
Udayan,Gauri,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,have try deny feel
Udayan,Gauri,0.0,0.0,50.0,INF,go
Udayan,Holly,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,have be react
Udayan,Holly,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,have be react
Udayan,Holly,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be say stand give
Udayan,Holly,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be say stand give
Udayan,Holly,1.0416666666666665,0.0,48.95833333333333,INF,watch open
Udayan,Holly,1.0416666666666665,0.0,48.95833333333333,INF,watch open
Holly,Udayan,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,turn face observe have land
Holly,Udayan,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,turn face observe have land
Udayan,Holly,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,turn face observe have land
Udayan,Holly,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,turn face observe have land
Udayan,Holly,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,want reach brush stand
Holly,Udayan,0.0,0.0,37.5,INF,be wait go
Holly,Udayan,0.0,7.142857142857142,35.714285714285715,0.0,wear agree marry go
Holly,Udayan,0.0,7.142857142857142,35.714285714285715,0.0,wear agree marry go
Holly,Udayan,0.0,3.75,36.25,0.0,be mourn carry
Holly,Udayan,0.0,3.75,36.25,0.0,be mourn carry
Subhash,Holly,3.125,3.125,43.75,1.0,know be
Subhash,Holly,3.125,3.125,43.75,1.0,know be
Gauri,Subhash,3.0,0.0,53.0,INF,have seem be look
Subhash,Gauri,13.541666666666666,0.0,61.458333333333336,INF,nod be focus
Subhash,Gauri,0.0,0.0,37.5,INF,swallow glance
Subhash,Sinha,0.78125,0.0,49.21875,INF,remember have attend
Sinha,Subhash,0.78125,0.0,49.21875,INF,remember have attend
Udayan,Gauri,10.9375,0.0,39.0625,INF,have mention
Udayan,Gauri,10.9375,0.0,39.0625,INF,have mention
Gauri,Udayan,2.083333333333333,11.11111111111111,25.694444444444443,0.1875,protect be
Udayan,Gauri,2.083333333333333,11.11111111111111,25.694444444444443,0.1875,protect be
Gauri,Udayan,5.625,5.625,48.75,1.0,have be remain
Subhash,Gauri,12.5,0.0,58.08823529411765,INF,watch set
Gauri,Udayan,5.0,0.0,55.00000000000001,INF,tell know love
Gauri,Udayan,5.0,0.0,55.00000000000001,INF,tell know love
Udayan,Gauri,5.555555555555555,7.638888888888889,42.36111111111111,0.7272727272727273,tell think say react
Gauri,Udayan,5.555555555555555,7.638888888888889,42.36111111111111,0.7272727272727273,tell think say react
Gauri,Udayan,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,go promise cease matter
Gauri,Udayan,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,go promise cease matter
Udayan,Gauri,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,go promise cease matter
Udayan,Gauri,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,go promise cease matter
Gauri,Chandra,0.0,0.0,47.82608695652174,INF,recognize work
Gauri,Subhash,0.0,0.0,37.5,INF,do have do say subhash follow
Subhash,Gauri,0.78125,0.0,61.71875,INF,be stand wait
Udayan,Gauri,4.861111111111112,1.0416666666666665,55.208333333333336,4.666666666666667,compare be have stamp indicate stamp
Udayan,Gauri,4.861111111111112,1.0416666666666665,55.208333333333336,4.666666666666667,compare be have stamp indicate stamp
Udayan,Gauri,4.861111111111112,1.0416666666666665,55.208333333333336,4.666666666666667,compare be have stamp indicate stamp
Udayan,Gauri,4.861111111111112,1.0416666666666665,55.208333333333336,4.666666666666667,compare be have stamp indicate stamp
Gauri,Udayan,0.0,0.0,44.0,INF,allow isolate replicate travel
Gauri,Subhash,0.0,0.0,44.0,INF,allow isolate replicate travel
Udayan,Subhash,0.0,0.0,44.0,INF,allow isolate replicate travel
Udayan,Gauri,0.0,0.0,44.0,INF,allow isolate replicate travel
Subhash,Gauri,0.0,0.0,44.0,INF,allow isolate replicate travel
Subhash,Gauri,0.0,0.0,50.0,INF,be tell
Subhash,Gauri,1.25,0.0,63.74999999999999,INF,drive be use travel
Gauri,Udayan,0.0,0.0,53.84615384615385,INF,feel contain be
Gauri,Udayan,0.0,0.0,53.84615384615385,INF,feel contain be
Gauri,Udayan,5.952380952380952,5.059523809523809,50.89285714285714,1.1764705882352942,regard do believe be go miss have fly
Gauri,Udayan,5.952380952380952,5.059523809523809,50.89285714285714,1.1764705882352942,regard do believe be go miss have fly
Udayan,Gauri,5.952380952380952,5.059523809523809,50.89285714285714,1.1764705882352942,regard do believe be go miss have fly
Gauri,Subhash,0.78125,0.0,49.21875,INF,think turn tell be
Gauri,Subhash,0.78125,0.0,49.21875,INF,think turn tell be
Gauri,Subhash,0.78125,0.0,49.21875,INF,think turn tell be
Subhash,Gauri,0.78125,0.0,49.21875,INF,think turn tell be
Subhash,Gauri,0.78125,0.0,49.21875,INF,think turn tell be
Gauri,Subhash,0.78125,0.0,49.21875,INF,think turn tell be
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Udayan,Gauri,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Gauri,Udayan,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Gauri,Udayan,3.205128205128205,0.641025641025641,57.692307692307686,5.0,have want have expect be serve be sit wait put
Subhash,Gauri,2.083333333333333,0.0,47.91666666666667,INF,acknowledge
Subhash,Gauri,0.0,1.7857142857142856,60.11904761904761,0.0,leave write
Gauri,Subhash,0.0,1.7857142857142856,60.11904761904761,0.0,leave write
Gauri,Subhash,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,come wait get slide shut
Gauri,Udayan,3.125,0.0,13.541666666666666,INF,elope feel
Udayan,Gauri,3.125,0.0,13.541666666666666,INF,elope feel
Gauri,Tollygunge,3.571428571428571,0.0,25.0,INF,want leave
Subhash,Gauri,3.125,0.0,46.875,INF,have hand
Gauri,Subhash,5.0,3.0,36.0,1.6666666666666667,tell come love
Gauri,Subhash,5.0,3.0,36.0,1.6666666666666667,tell come love
Gauri,Subhash,5.0,3.0,36.0,1.6666666666666667,tell come love
Gauri,Udayan,6.25,4.6875,39.0625,1.3333333333333333,have lash tell be
Subhash,Udayan,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,have accuse take
Gauri,Udayan,5.46875,1.5625,30.46875,3.5,expect honor
Gauri,Udayan,5.46875,1.5625,30.46875,3.5,expect honor
Gauri,Udayan,5.46875,1.5625,30.46875,3.5,expect honor
Gauri,Udayan,5.46875,1.5625,30.46875,3.5,expect honor
Gauri,Udayan,6.5,6.0,35.5,1.0833333333333333,know be carry want know have cut
Udayan,Gauri,6.5,6.0,35.5,1.0833333333333333,know be carry want know have cut
Udayan,Gauri,6.5,6.0,35.5,1.0833333333333333,know be carry want know have cut
Gauri,Subhash,1.9230769230769231,0.0,51.92307692307693,INF,have marry stay connect
Gauri,Udayan,1.9230769230769231,0.0,51.92307692307693,INF,have marry stay connect
Subhash,Udayan,1.9230769230769231,0.0,51.92307692307693,INF,have marry stay connect
Gauri,Udayan,3.316326530612245,2.5510204081632653,51.275510204081634,1.3,have drive have check give
Udayan,Gauri,3.316326530612245,2.5510204081632653,51.275510204081634,1.3,have drive have check give
Subhash,Gauri,1.7045454545454544,0.0,39.20454545454545,INF,take apply
Subhash,Gauri,1.7045454545454544,0.0,39.20454545454545,INF,take apply
Subhash,Gauri,1.7045454545454544,0.0,39.20454545454545,INF,take apply
Subhash,Gauri,9.090909090909092,0.0,45.45454545454545,INF,love say
Subhash,Gauri,3.75,0.0,56.25,INF,try speed
Gauri,Manash,0.0,3.125,36.875,0.0,come accompany see
Manash,Gauri,0.0,3.125,36.875,0.0,come accompany see
Manash,Gauri,0.0,3.125,36.875,0.0,come accompany see
Gauri,Manash,1.8518518518518516,0.0,46.2962962962963,INF,step swing have call
Gauri,Tollygunge,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Gauri,Udayan,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Tollygunge,Gauri,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Tollygunge,Gauri,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Tollygunge,Udayan,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Gauri,Udayan,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Gauri,Udayan,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,leave have feel have go
Gauri,Udayan,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,be be see experience
Gauri,Udayan,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,be be see experience
Gauri,Manash,2.34375,0.0,38.28125,INF,hug kiss say miss gather present board
Manash,Gauri,2.34375,0.0,38.28125,INF,hug kiss say miss gather present board
Manash,Gauri,2.34375,0.0,38.28125,INF,hug kiss say miss gather present board
Manash,Gauri,2.34375,0.0,38.28125,INF,hug kiss say miss gather present board
Manash,Gauri,2.34375,0.0,38.28125,INF,hug kiss say miss gather present board
Gauri,Udayan,17.857142857142858,7.142857142857142,32.142857142857146,2.5,question
Gauri,Udayan,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,give have be
Subhash,Gauri,0.0,0.0,50.0,INF,take
Subhash,Gauri,1.1363636363636365,0.0,62.5,INF,buy
Gauri,Subhash,0.0,0.43103448275862066,58.189655172413794,0.0,stay rest read bring turn watch
Gauri,Subhash,0.0,0.43103448275862066,58.189655172413794,0.0,stay rest read bring turn watch
Udayan,Subhash,3.125,6.25,32.29166666666667,0.5,be
Richard,Mao,0.9615384615384616,0.0,60.57692307692307,INF,be have visit shake see
Plato,Aristotle,1.5625,1.5625,46.875,1.0,
Gauri,Subhash,0.43103448275862066,0.0,54.741379310344826,INF,write go borrow check
Hegel,Gauri,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,reply be
Gauri,Subhash,0.0,0.0,30.0,INF,be
Gauri,Udayan,0.0,0.0,30.0,INF,be
Subhash,Udayan,0.0,0.0,30.0,INF,be
Gauri,Udayan,0.0,2.941176470588235,32.35294117647059,0.0,have wear marry continue wear
Udayan,Gauri,0.0,2.941176470588235,32.35294117647059,0.0,have wear marry continue wear
Gauri,Udayan,2.083333333333333,6.25,54.166666666666664,0.3333333333333333,begin want look notice have see
Gauri,Udayan,2.083333333333333,6.25,54.166666666666664,0.3333333333333333,begin want look notice have see
Subhash,Gauri,1.25,0.0,58.75,INF,drive sit wait name examine
Subhash,Dr. Flynn,1.25,0.0,58.75,INF,drive sit wait name examine
Subhash,Gauri,1.25,0.0,58.75,INF,drive sit wait name examine
Gauri,Dr. Flynn,1.25,0.0,58.75,INF,drive sit wait name examine
Dr. Flynn,Gauri,1.25,0.0,58.75,INF,drive sit wait name examine
Subhash,Gauri,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,continue see get do give
Gauri,Subhash,5.0,5.0,50.0,1.0,feel ask
Gauri,Subhash,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,be relieve be
