NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Iblis,Shubaak,1.3888888888888888,6.018518518518518,33.33333333333333,0.23076923076923078,be kill steal believe be
Shubaak,Scarlett,0.0,0.0,38.46153846153847,INF,be die
Shubaak,Scarlett,0.0,0.0,38.46153846153847,INF,be die
Scarlett,Decker,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,have make stop
Deck,Decker,0.0,7.142857142857142,50.0,0.0,frown shake
Solomon,Shubaak,0.0,0.0,41.66666666666667,INF,be
Manny,Iblis,3.040540540540541,0.33783783783783783,39.86486486486486,9.0,say be tell be do believe
Manny,Abd al-Malik,0.0,1.3888888888888888,43.05555555555556,0.0,think be
Manny,Abd al-Malik,0.0,1.3888888888888888,43.05555555555556,0.0,think be
Iblis,Shubaak,3.6458333333333335,0.5208333333333333,25.0,7.0,be find be sink
Deck,Decker,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,jerk look throw
Deck,Decker,2.380952380952381,0.0,64.28571428571429,INF,try turn put bring
Deck,Decker,2.380952380952381,0.0,64.28571428571429,INF,try turn put bring
Iblis,George Fagin,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,be
Sam,Gemma,6.25,0.0,63.74999999999999,INF,be go keep
Quinn,Emmet,0.0,1.9230769230769231,51.92307692307693,0.0,whisper dial
Emmet,Quinn,0.0,0.0,66.66666666666666,INF,be
Shubaak,Manny,0.0,5.681818181818182,21.59090909090909,0.0,dig
Iblis,Manny,0.0,4.807692307692308,41.34615384615385,0.0,do care want growl
Abbi,Shubaak,5.208333333333334,4.166666666666666,40.625,1.25,be
Solomon,Shubaak,8.653846153846153,1.9230769230769231,27.884615384615387,4.5,do know
Gemma,Mook,4.6875,7.8125,18.75,0.6,be go hurt hurt
Gemma,Abbi,4.6875,7.8125,18.75,0.6,be go hurt hurt
Mook,Abbi,4.6875,7.8125,18.75,0.6,be go hurt hurt
Abd al-Malik,Mook,0.0,1.1363636363636365,35.22727272727273,0.0,be counter
Iblis,Mook,0.0,5.357142857142857,23.214285714285715,0.0,bark
Calamus,Mrs. Soo,0.0,1.3392857142857142,59.375,0.0,be pull watch
Shubaak,Abbi,3.2407407407407405,0.0,48.61111111111111,INF,have take put
Mook,Ummi,3.4722222222222223,0.0,57.638888888888886,INF,look see use know sit ummi run
Shorty,Blondie,0.0,0.0,12.5,INF,mean
Hashim,Iblis,0.0,3.90625,39.84375,0.0,be come order
Iblis,Hashim,0.0,3.90625,39.84375,0.0,be come order
Parker,Gemma,0.0,0.0,25.0,INF,counter
Quinn,Iblis,0.0,0.0,52.94117647058824,INF,dig pull
Lettie,Reem,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Gemma,Solomon,3.77906976744186,1.4534883720930232,52.90697674418605,2.6,want destroy need be stay pray
Gemma,Iblis,3.77906976744186,1.4534883720930232,52.90697674418605,2.6,want destroy need be stay pray
Solomon,Iblis,3.77906976744186,1.4534883720930232,52.90697674418605,2.6,want destroy need be stay pray
Deck,Mook,3.125,4.6875,54.6875,0.6666666666666666,sting call go have
Mook,Shubaak,1.1363636363636365,0.0,48.86363636363637,INF,have come save help get
Manny,Abd al-Malik,0.0,0.0,11.11111111111111,INF,be
Gemma,Deck,0.0,0.0,28.57142857142857,INF,be
Mook,Deck,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,know stay say
Nuala,Carroll Street,0.0,3.289473684210526,59.86842105263158,0.0,be look do
Manny,Delilah,0.0,0.0,33.33333333333333,INF,own say
Decker,Nuala,0.7575757575757576,0.0,47.72727272727273,INF,wrap push load see
Scarlett,Delilah,2.976190476190476,0.0,20.833333333333336,INF,say know mean do
Scarlett,Abd al-Malik,2.976190476190476,0.0,20.833333333333336,INF,say know mean do
Delilah,Abd al-Malik,2.976190476190476,0.0,20.833333333333336,INF,say know mean do
Delilah,Jones,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,be see choke
Abbi,Shubaak,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,be wrap
Abbi,Mook,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,be wrap
Shubaak,Mook,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,be wrap
Decker,Nuala,7.142857142857142,0.0,57.14285714285714,INF,please be think open
Nuala,Calamus,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,sound be meet
Solomon,Shubaak,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,look know want find
Deck,Decker,0.0,0.0,60.0,INF,shake
Decker,Nuala,0.0,0.0,42.857142857142854,INF,look
Nuala,Jones,2.5,0.0,57.49999999999999,INF,be eye
Nuala,Decker,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,eye
Nuala,Deck,3.3333333333333335,7.5,55.833333333333336,0.4444444444444444,have reach be require
Nuala,Reem,1.3888888888888888,4.861111111111112,32.63888888888889,0.2857142857142857,drop save explain
Reem,Decker,2.272727272727273,2.272727272727273,31.818181818181817,1.0,slap stop
Reem,Jones,2.0,0.0,57.99999999999999,INF,be stare make
Reem,Deck,2.0,0.0,57.99999999999999,INF,be stare make
Jones,Deck,2.0,0.0,57.99999999999999,INF,be stare make
Reem,Decker,0.625,6.25,58.12500000000001,0.1,glance be stand try get involve
Reem,Jones,0.0,0.0,66.66666666666666,INF,look
Scarlett,Lettie,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,call say need bail say
Scarlett,Deck,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,call say need bail say
Lettie,Deck,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,call say need bail say
Reem,Jones,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,start be take send
Jones,Reem,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,start be take send
Reem,Jones,0.0,1.25,58.75,0.0,come shave start
Deck,Reem,0.7352941176470588,0.0,63.970588235294116,INF,hold examine expose
Deck,Jones,0.7352941176470588,0.0,63.970588235294116,INF,hold examine expose
Reem,Jones,0.7352941176470588,0.0,63.970588235294116,INF,hold examine expose
Lettie,Reem,0.0,0.5208333333333333,53.645833333333336,0.0,tell point stack fold
Reem,Allah,0.0,2.8846153846153846,35.57692307692308,0.0,whisper praise
Reem,Allah,0.0,2.8846153846153846,35.57692307692308,0.0,whisper praise
Dimitri,Decker,3.125,3.90625,42.96875,0.8,shrug drag walk
Dimitri,Decker,3.125,3.90625,42.96875,0.8,shrug drag walk
Reem,Deck,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be close cut cast send fill
Reem,Jones,7.8125,0.0,54.6875,INF,probe
Deck,Reem,0.6578947368421052,0.0,62.5,INF,get wrap
Reem,Jones,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,point
Las Almas,Hammett,2.5,6.25,36.25,0.4,be be go
Quinn,Archer Construction,2.5,5.0,57.49999999999999,0.5,have risk break
Quinn,Hammett,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,leave have take stamp
Quinn,Hammett,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,leave have take stamp
Gemma,Iblis,2.272727272727273,0.0,43.18181818181818,INF,show have post
Quinn,Parker,0.0,0.5681818181818182,58.52272727272727,0.0,steal stack belong
Quinn,Archer Construction,0.0,0.5681818181818182,58.52272727272727,0.0,steal stack belong
Parker,Archer Construction,0.0,0.5681818181818182,58.52272727272727,0.0,steal stack belong
Iblis,George Fagin,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,be do be call be threaten hurt do help find
Iblis,Parker,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,be do be call be threaten hurt do help find
George Fagin,Parker,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,be do be call be threaten hurt do help find
Quinn,Hammett,1.4285714285714286,5.0,56.42857142857143,0.2857142857142857,want call find be
Quinn,George Fagin,1.4285714285714286,5.0,56.42857142857143,0.2857142857142857,want call find be
Hammett,George Fagin,1.4285714285714286,5.0,56.42857142857143,0.2857142857142857,want call find be
Quinn,Iblis,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Quinn,George Fagin,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Quinn,Iblis,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Quinn,George Fagin,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Iblis,Quinn,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Iblis,Quinn,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Iblis,George Fagin,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Quinn,George Fagin,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Quinn,George Fagin,3.214285714285714,3.571428571428571,44.642857142857146,0.9,think believe find be look kill keep hide
Iblis,George Fagin,2.1341463414634148,4.573170731707317,46.95121951219512,0.4666666666666667,do know want have do believe be
Abbi,Shubaak,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,have keep do have die
Abbi,Ummi,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,have keep do have die
Shubaak,Ummi,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,have keep do have die
Quinn,Gemma,2.2058823529411766,11.029411764705882,51.470588235294116,0.2,kill be make
Parker,Hammett,1.1029411764705883,0.0,51.83823529411765,INF,write say thank draw
Parker,Hammett,1.1029411764705883,0.0,51.83823529411765,INF,write say thank draw
Fagin Inc.,Gaby,1.2096774193548387,3.6290322580645165,69.35483870967742,0.3333333333333333,be mean go be work have put
Fagin Inc.,Hammett,1.2096774193548387,3.6290322580645165,69.35483870967742,0.3333333333333333,be mean go be work have put
Gaby,Hammett,1.2096774193548387,3.6290322580645165,69.35483870967742,0.3333333333333333,be mean go be work have put
Reem,Jones,1.1363636363636365,0.0,53.40909090909091,INF,see hunch work
Quinlan Johnson,Iblis,1.953125,0.78125,44.140625,2.5,tell see shape
Quinlan Johnson,Solomon,1.953125,0.78125,44.140625,2.5,tell see shape
Iblis,Solomon,1.953125,0.78125,44.140625,2.5,tell see shape
Gaby,William,2.5,0.0,44.166666666666664,INF,back come
Hammett,Reem,0.0,0.0,64.28571428571429,INF,do be
Gaby,Decker,1.5,1.0,53.5,1.5,need hear tell be go ask be
Gaby,Decker,1.5,1.0,53.5,1.5,need hear tell be go ask be
Reem,Emmet,1.5625,7.8125,28.125,0.2,be
Scarlett,Emmet,0.0,0.0,36.36363636363637,INF,mean
Reem,Decker,0.0,0.0,28.57142857142857,INF,work
Reem,Decker,0.0,1.3888888888888888,43.05555555555556,0.0,do want have live say
Reem,Emmet,6.25,0.0,31.25,INF,be
Reem,Decker,0.0,6.730769230769231,39.42307692307692,0.0,go hurt say
Iblis,Reem,9.722222222222223,1.3888888888888888,22.22222222222222,7.0,know be
Emmet,Reem,2.272727272727273,2.272727272727273,54.54545454545454,1.0,go keep do understand be
Reem,Mook,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,have be make be
Reem,Qadar,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,be set know
Reem,Allah,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,be set know
Qadar,Allah,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,be set know
Mook,Qadar,0.0,0.0,53.333333333333336,INF,be go tell stick
Mook,Qadar,0.0,0.0,53.333333333333336,INF,be go tell stick
Mook,Qadar,0.0,0.0,53.333333333333336,INF,be go tell stick
Mook,Qadar,0.0,0.0,53.333333333333336,INF,be go tell stick
Reem,Las Almas,1.9736842105263157,4.276315789473684,56.9078947368421,0.46153846153846156,have protect bust keep
Reem,Decker,1.9736842105263157,4.276315789473684,56.9078947368421,0.46153846153846156,have protect bust keep
Las Almas,Reem,1.9736842105263157,4.276315789473684,56.9078947368421,0.46153846153846156,have protect bust keep
Las Almas,Decker,1.9736842105263157,4.276315789473684,56.9078947368421,0.46153846153846156,have protect bust keep
Reem,Decker,1.9736842105263157,4.276315789473684,56.9078947368421,0.46153846153846156,have protect bust keep
Hashim,Parker,5.625,3.75,55.625,1.5,need be make do kill get
Eddie,Daly,1.3157894736842104,0.0,56.57894736842105,INF,be do go
Parker,Eddie,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,face wait have be be suggest
Asim,Manny,2.7777777777777777,2.7777777777777777,50.0,1.0,tell need see
Decker,Nuala,3.3333333333333335,0.8333333333333334,42.5,4.0,be attack say
Decker,Manny,3.3333333333333335,0.8333333333333334,42.5,4.0,be attack say
Nuala,Manny,3.3333333333333335,0.8333333333333334,42.5,4.0,be attack say
Decker,Nuala,7.291666666666667,3.125,56.25,2.3333333333333335,be say
Reem,Abbi,0.0,0.0,22.22222222222222,INF,know
Abd al-Malik,Asim,2.6785714285714284,0.0,25.892857142857146,INF,have say
Shubaak,Scarlett,4.545454545454546,0.0,22.727272727272727,INF,do have
Asim,Manny,0.0,0.0,60.0,INF,stand send skid
Shubaak,Abd al-Malik,2.1739130434782608,3.804347826086957,33.15217391304348,0.5714285714285714,be say accept be
Shubaak,Solomon,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,have serve pass mind
Manny,Qadar,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,believe be do
Shubaak,Abd al-Malik,0.0,0.0,27.27272727272727,INF,tell have
Solomon,George Fagin,0.0,3.571428571428571,60.71428571428571,0.0,be
Shubaak,Manny,1.6666666666666667,0.4166666666666667,41.25,4.0,be
Shubaak,Eddie,1.6666666666666667,0.4166666666666667,41.25,4.0,be
Manny,Eddie,1.6666666666666667,0.4166666666666667,41.25,4.0,be
Manny,Asim,3.205128205128205,0.641025641025641,50.0,5.0,be tuck convince be go take
Manny,Calamus,3.205128205128205,0.641025641025641,50.0,5.0,be tuck convince be go take
Manny,Iblis,3.205128205128205,0.641025641025641,50.0,5.0,be tuck convince be go take
Asim,Calamus,3.205128205128205,0.641025641025641,50.0,5.0,be tuck convince be go take
Asim,Iblis,3.205128205128205,0.641025641025641,50.0,5.0,be tuck convince be go take
Calamus,Iblis,3.205128205128205,0.641025641025641,50.0,5.0,be tuck convince be go take
Iblis,Emmet,0.0,0.0,25.0,INF,be
George Fagin,Solomon,4.464285714285714,2.232142857142857,50.44642857142857,2.0,tell think name have believe know be
Solomon,George Fagin,4.464285714285714,2.232142857142857,50.44642857142857,2.0,tell think name have believe know be
Scarlett,Nuala,0.0,1.9230769230769231,28.846153846153843,0.0,say
Nuala,Gemma,0.0,0.0,53.333333333333336,INF,reach bind find study
Oliver,Gemma,0.0,0.0,35.714285714285715,INF,be
Oliver,Shorty,0.0,0.0,35.714285714285715,INF,be
Oliver,Hashim,0.0,0.0,35.714285714285715,INF,be
Gemma,Shorty,0.0,0.0,35.714285714285715,INF,be
Gemma,Hashim,0.0,0.0,35.714285714285715,INF,be
Shorty,Hashim,0.0,0.0,35.714285714285715,INF,be
Oliver,Shorty,6.25,6.25,37.5,1.0,look overwhelm
Blondie,Gemma,0.0,0.0,37.5,INF,toe
Gemma,Oliver,0.0,0.0,40.0,INF,turn
Hashim,Emmet,4.838709677419355,4.032258064516129,58.87096774193549,1.2,have prefer kick trot come drag
Hashim,Emmet,4.838709677419355,4.032258064516129,58.87096774193549,1.2,have prefer kick trot come drag
Hashim,Reem,4.166666666666666,2.083333333333333,43.75,2.0,have betray
Shorty,Gemma,0.0,0.0,61.53846153846154,INF,scurry come
Shorty,Gemma,0.0,0.0,61.53846153846154,INF,scurry come
Blondie,Gemma,4.166666666666666,3.125,59.375,1.3333333333333333,run
Gemma,Nuala,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,race
Gemma,Nuala,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,race
Blondie,Gemma,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,bare
Iblis,Gemma,0.0,0.0,42.857142857142854,INF,do show say
Gemma,Nuala,10.714285714285714,5.357142857142857,41.07142857142857,2.0,be freeze
Gemma,Hashim,0.0,0.0,20.0,INF,turn
Gemma,Oliver,0.7352941176470588,0.0,46.32352941176471,INF,slip snatch
Gemma,Oliver,0.7352941176470588,0.0,46.32352941176471,INF,slip snatch
Gemma,Shorty,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,groan get
Gemma,Shorty,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,groan get
Gemma,Shubaak,0.0,0.0,33.33333333333333,INF,hold
Gemma,Shorty,2.8846153846153846,0.0,54.807692307692314,INF,kick hit knock bring
Shorty,Gemma,2.8846153846153846,0.0,54.807692307692314,INF,kick hit knock bring
Shorty,Gemma,2.8846153846153846,0.0,54.807692307692314,INF,kick hit knock bring
Shorty,Oliver,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,come
Shorty,Nuala,2.34375,0.0,53.90625,INF,be clutch stare
Oliver,Gemma,2.083333333333333,0.0,56.25,INF,have plant shield
Oliver,Gemma,2.083333333333333,0.0,56.25,INF,have plant shield
Nuala,Gemma,9.375,3.125,37.5,3.0,stand go
Gemma,Shorty,0.0,7.5,32.5,0.0,bark
Oliver,Gemma,0.0,0.0,80.0,INF,pull
Nuala,Emmet,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,open find
Nuala,Gemma,0.5952380952380952,0.0,61.30952380952381,INF,snatch press
Nuala,Oliver,0.5952380952380952,0.0,61.30952380952381,INF,snatch press
Nuala,Gemma,0.5952380952380952,0.0,61.30952380952381,INF,snatch press
Gemma,Oliver,0.5952380952380952,0.0,61.30952380952381,INF,snatch press
Oliver,Gemma,0.5952380952380952,0.0,61.30952380952381,INF,snatch press
Gemma,Shorty,2.717391304347826,0.0,58.152173913043484,INF,take aim
Gemma,Shorty,2.717391304347826,0.0,58.152173913043484,INF,take aim
Gemma,Shorty,2.717391304347826,0.0,58.152173913043484,INF,take aim
Abbi,Decker,3.3333333333333335,3.3333333333333335,40.0,1.0,think focus
Nuala,Gemma,0.78125,3.125,58.59375,0.25,pull hold
Nuala,Shorty,0.0,0.0,61.53846153846154,INF,glance smile
Oliver,Nuala,0.0,0.0,35.714285714285715,INF,have say
Gemma,Oliver,0.0,4.807692307692308,33.65384615384615,0.0,promise hurt say
Oliver,Gemma,1.25,0.0,58.75,INF,be go hit think
Abbi,Gemma,3.0,2.0,43.0,1.5,lose find come refuse let write
Abbi,Gemma,3.0,2.0,43.0,1.5,lose find come refuse let write
Emmet,Oliver,0.0,0.0,50.0,INF,reach
Nuala,Shubaak,4.166666666666666,0.0,45.83333333333333,INF,look see
Shubaak,Gemma,0.0,3.125,9.375,0.0,whisper
Emmet,Gemma,0.0,0.0,66.66666666666666,INF,sit
Oliver,Nuala,0.0,0.0,50.0,INF,hit be do
Oliver,Nuala,0.8928571428571428,0.0,56.25,INF,be tackle sway
Gemma,Oliver,1.7857142857142856,0.0,55.35714285714286,INF,
Gemma,Oliver,0.0,5.833333333333333,40.833333333333336,0.0,be whisper
Carroll Street,Decker,0.6944444444444444,0.0,71.52777777777779,INF,be fall walk
Jones,Decker,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,lift sniff
Decker,Jones,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,lift sniff
Jones,Decker,0.0,4.166666666666666,62.5,0.0,scratch
Dimitri,Reem,6.4393939393939394,0.3787878787878788,53.78787878787878,17.0,know be stay show get tie
Reem,Dimitri,6.4393939393939394,0.3787878787878788,53.78787878787878,17.0,know be stay show get tie
Jones,Christopher,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,have die be
Delilah,Christopher,1.9736842105263157,0.0,61.18421052631579,INF,do think mind leave
Reem,Christopher,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,talk need get
Reem,Christopher,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,talk need get
Reem,Christopher,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,talk need get
Deck,Jones,0.0,5.208333333333334,61.458333333333336,0.0,take sip
Reem,Christopher,0.8333333333333334,0.0,39.166666666666664,INF,put
Reem,Dimitri,0.8333333333333334,0.0,39.166666666666664,INF,put
Christopher,Dimitri,0.8333333333333334,0.0,39.166666666666664,INF,put
Gemma,Oliver,0.0,0.9615384615384616,68.26923076923077,0.0,have shrink recommend
Gemma,Emmet,0.0,0.9615384615384616,68.26923076923077,0.0,have shrink recommend
Oliver,Emmet,0.0,0.9615384615384616,68.26923076923077,0.0,have shrink recommend
Manny,Nuala,6.25,6.696428571428571,51.33928571428571,0.9333333333333333,be hurt have be help
Manny,George Fagin,6.25,6.696428571428571,51.33928571428571,0.9333333333333333,be hurt have be help
Manny,George Fagin,6.25,6.696428571428571,51.33928571428571,0.9333333333333333,be hurt have be help
Nuala,George Fagin,6.25,6.696428571428571,51.33928571428571,0.9333333333333333,be hurt have be help
Nuala,George Fagin,6.25,6.696428571428571,51.33928571428571,0.9333333333333333,be hurt have be help
Nuala,Shorty,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Emmet,Ummi,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,call cook have make sit go
