NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dave,The Fat Man,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,have react
Dave,Ramilov,1.2096774193548387,2.4193548387096775,64.11290322580645,0.5,say be make look write say have warn go career
Ramilov,Dave,1.2096774193548387,2.4193548387096775,64.11290322580645,0.5,say be make look write say have warn go career
Ramilov,Dave,1.2096774193548387,2.4193548387096775,64.11290322580645,0.5,say be make look write say have warn go career
Bob,The Fat Man,0.9259259259259258,3.2407407407407405,66.20370370370371,0.2857142857142857,suggest be pay
Ramilov,Harmony,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be remember smile
Shahram,Dave,2.364864864864865,2.027027027027027,68.58108108108108,1.1666666666666667,make turn be be
Dave,Ramilov,0.0,3.4090909090909087,14.772727272727273,0.0,say
Dave,Bob,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,have see feel bear repeat
Ramilov,Dave,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,say shake
Ramilov,Dave,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,say have see remind swoop
Dave,Ramilov,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,say have see remind swoop
Ramilov,Shahram,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,spend prod spot talk
Ramilov,Shahram,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,spend prod spot talk
Ramilov,Darik,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,spend prod spot talk
Shahram,Darik,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,spend prod spot talk
Shahram,Darik,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,spend prod spot talk
Shahram,Darik,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,say turn
Darik,Ramilov,0.0,6.944444444444445,26.38888888888889,0.0,add
Darik,Shahram,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,raise
Shahram,Ramilov,0.625,1.25,53.125,0.5,try grab be shimmy
Ramilov,Shahram,0.625,1.25,53.125,0.5,try grab be shimmy
Ramilov,Dave,2.8301886792452833,1.8867924528301887,55.660377358490564,1.5,make lean blow throw raise know be
Darik,Dave,6.547619047619048,4.761904761904762,36.30952380952381,1.375,beam bask roar
Ramilov,Dave,1.4423076923076923,6.25,46.15384615384615,0.23076923076923078,drape weep
Harmony,Dave,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,look see be laugh
Darik,Dave,2.34375,5.859375,44.921875,0.4,be congratulate scold hide start storm
Darik,Dave,2.34375,5.859375,44.921875,0.4,be congratulate scold hide start storm
Darik,Ramilov,2.34375,5.859375,44.921875,0.4,be congratulate scold hide start storm
Dave,Ramilov,2.34375,5.859375,44.921875,0.4,be congratulate scold hide start storm
Dave,Ramilov,2.34375,5.859375,44.921875,0.4,be congratulate scold hide start storm
Charles,Harmony,2.644230769230769,3.125,59.61538461538461,0.8461538461538461,consider go pout take gyrate be
Charles,Ramilov,5.833333333333333,4.444444444444445,56.388888888888886,1.3125,watch dance have miss have be tell tell suck know be
Harmony,Charles,2.0,2.75,61.25000000000001,0.7272727272727273,have be inform happen render make go
Harmony,Dave,2.0,2.75,61.25000000000001,0.7272727272727273,have be inform happen render make go
Charles,Dave,2.0,2.75,61.25000000000001,0.7272727272727273,have be inform happen render make go
Ramilov,Dave,0.0,0.0,38.46153846153847,INF,get say
Ramilov,Dave,0.0,3.90625,52.34375,0.0,be warm be be stop
Ramilov,Dave,0.0,3.90625,52.34375,0.0,be warm be be stop
Harmony,Ramilov,2.34375,4.6875,49.21875,0.5,glare
Ramilov,Dibden,0.0,0.0,65.0,INF,cry see
Dibden,Ramilov,0.0,0.0,33.33333333333333,INF,be say
Ramilov,Dave,6.730769230769231,0.0,31.73076923076923,INF,
Bob,Mr. Michael,5.680000000000001,5.708888888888889,50.83333333333333,0.9949396652393928,have be cement
Mr. Michael,Dibden,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,have be belong be see
Dibden,Mr. Michael,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,have be belong be see
Ramilov,Dave,0.7352941176470588,0.0,63.970588235294116,INF,start do stop do
Harmony,Ramilov,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,work be train take
Dave,Harmony,2.34375,0.78125,65.625,3.0,be swing bail
Rachel Parker,Tod Brightman,2.083333333333333,4.166666666666666,38.19444444444444,0.5,have wish
Nora,Ramilov,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,watch demonstrate spill
Dave,Bob,2.6785714285714284,3.125,72.76785714285714,0.8571428571428571,do go say be think do hear beg
Dave,Bob,2.6785714285714284,3.125,72.76785714285714,0.8571428571428571,do go say be think do hear beg
Bob,Dave,1.715686274509804,2.2058823529411766,66.66666666666666,0.7777777777777778,prize walk be think fuck be come walk be say fuck bother
Dave,Ramilov,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be remind tread remember
Glen,Bob,0.2358490566037736,2.1226415094339623,61.79245283018868,0.1111111111111111,be observe see swear emerge steal clutch
Glen,Bob,0.2358490566037736,2.1226415094339623,61.79245283018868,0.1111111111111111,be observe see swear emerge steal clutch
Glen,Bruce,2.027027027027027,0.33783783783783783,62.5,6.0,make bet have be count make send fly
Glen,Bruce,2.027027027027027,0.33783783783783783,62.5,6.0,make bet have be count make send fly
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Glen,Bruce,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,roll set scoop be snatch grab stuff
Bruce,Glen,1.5625,0.0,60.9375,INF,have pin be punch
Glen,Bruce,1.5625,0.0,60.9375,INF,have pin be punch
Bruce,Glen,1.3157894736842104,0.0,56.57894736842105,INF,get bore lunge begin beat
Bruce,Glen,1.3157894736842104,0.0,56.57894736842105,INF,get bore lunge begin beat
Glen,Bruce,1.3157894736842104,0.0,56.57894736842105,INF,get bore lunge begin beat
Bruce,Glen,2.976190476190476,2.380952380952381,51.78571428571429,1.25,switch push pick rouse manage catch swing go fly
Bruce,Glen,2.976190476190476,2.380952380952381,51.78571428571429,1.25,switch push pick rouse manage catch swing go fly
Bruce,Glen,2.976190476190476,2.380952380952381,51.78571428571429,1.25,switch push pick rouse manage catch swing go fly
Bruce,Glen,2.976190476190476,2.380952380952381,51.78571428571429,1.25,switch push pick rouse manage catch swing go fly
Glen,Bruce,2.976190476190476,2.380952380952381,51.78571428571429,1.25,switch push pick rouse manage catch swing go fly
Glen,Bruce,2.976190476190476,2.380952380952381,51.78571428571429,1.25,switch push pick rouse manage catch swing go fly
Glen,Bruce,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,continue tussle come break
The Fat Man,Bruce,0.0,0.0,64.28571428571429,INF,begin push turn point
The Fat Man,Bruce,0.0,0.0,64.28571428571429,INF,begin push turn point
The Fat Man,Bruce,0.0,0.0,64.28571428571429,INF,begin push turn point
Ramilov,Vivien,7.386363636363637,1.1363636363636365,50.56818181818182,6.5,be call
Charles,Vivien,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,be send fetch polish pass avoid
Charles,Vivien,2.8846153846153846,1.9230769230769231,51.60256410256411,1.5,be send fetch polish pass avoid
Dibden,Ramilov,0.0,0.0,33.33333333333333,INF,touch cut say
Dave,Dibden,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Dave,Ramilov,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Dibden,Ramilov,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Dibden,Dave,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Dibden,Dave,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Dibden,Dave,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Ramilov,Dave,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Ramilov,Dave,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Ramilov,Dave,4.017857142857143,2.232142857142857,50.89285714285714,1.8,tease have change have go look
Ramilov,Dave,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,have be
Ramilov,Charles,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,have be
Dave,Charles,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,have be
Dave,Darik,0.0,7.291666666666667,51.041666666666664,0.0,abuse
Dave,Shahram,0.0,7.291666666666667,51.041666666666664,0.0,abuse
Darik,Shahram,0.0,7.291666666666667,51.041666666666664,0.0,abuse
Dave,Dibden,4.166666666666666,0.0,45.83333333333333,INF,be
Dave,Harmony,6.730769230769231,3.8461538461538463,74.03846153846155,1.75,take realize be talk
Ramilov,Dave,0.0,0.0,66.66666666666666,INF,be operate
Harmony,Dave,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,think get ask mix be try leave
Ramilov,Mr. Michael,4.941860465116279,0.872093023255814,68.6046511627907,5.666666666666667,be leak crib watch know
Ramilov,Mr. Michael,5.88235294117647,2.941176470588235,61.76470588235294,2.0,model be
Ramilov,Kissinger,5.88235294117647,2.941176470588235,61.76470588235294,2.0,model be
Mr. Michael,Kissinger,5.88235294117647,2.941176470588235,61.76470588235294,2.0,model be
Harmony,Ramilov,6.25,2.083333333333333,52.77777777777778,3.0,have see laugh
Dave,Bob,2.604166666666667,5.208333333333334,58.854166666666664,0.5,cook bring have know
Dave,Bob,2.604166666666667,5.208333333333334,58.854166666666664,0.5,cook bring have know
Bob,Ramilov,1.3888888888888888,0.0,50.46296296296296,INF,owe give
Bruce,Ramilov,0.9090909090909091,1.5909090909090908,61.13636363636363,0.5714285714285714,stick be give shimmy leave
Bruce,Ramilov,0.9090909090909091,1.5909090909090908,61.13636363636363,0.5714285714285714,stick be give shimmy leave
Bruce,Ramilov,0.6578947368421052,0.0,57.23684210526315,INF,be stand do
Ramilov,Bruce,0.6578947368421052,0.0,57.23684210526315,INF,be stand do
Ramilov,Bruce,0.6578947368421052,0.0,57.23684210526315,INF,be stand do
Ramilov,Bruce,0.4629629629629629,0.0,51.388888888888886,INF,cock let sashay finish sweep
Ramilov,Bruce,0.4629629629629629,0.0,51.388888888888886,INF,cock let sashay finish sweep
Ramilov,Bruce,0.4629629629629629,0.0,51.388888888888886,INF,cock let sashay finish sweep
Ramilov,Bruce,0.4629629629629629,0.0,51.388888888888886,INF,cock let sashay finish sweep
Ramilov,Bruce,0.0,0.0,42.857142857142854,INF,cry notice
The Fat Man,Bruce,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,need say
Ramilov,Charles,0.0,0.0,55.55555555555556,INF,channel shoot
Dave,The Fat Man,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,have lose
Dave,The Fat Man,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,have lose
Ramilov,Dave,0.0,0.0,29.411764705882355,INF,tell do think
Dibden,The Fat Man,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,look see be wear
Darik,Shahram,0.0,1.5,42.5,0.0,scrub clatter chatter be decide
The Fat Man,Ramilov,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,appraise be
The Fat Man,Ramilov,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,do understand be talk look
Bob,Ramilov,2.083333333333333,1.0416666666666665,46.875,2.0,be explain
The Fat Man,Ramilov,0.0,0.0,50.0,INF,look
The Fat Man,Ramilov,4.464285714285714,1.7857142857142856,43.75,2.5,run be pass sit call
Dave,Bob,3.90625,3.125,49.21875,1.25,have have
Dave,Bob,3.90625,3.125,49.21875,1.25,have have
Dave,Bob,3.90625,3.125,49.21875,1.25,have have
Dave,Bob,3.90625,3.125,49.21875,1.25,have have
Ramilov,The Fat Man,0.0,0.0,60.0,INF,raise look
Ramilov,The Fat Man,2.8846153846153846,0.0,43.269230769230774,INF,come please do have grin cure
Ramilov,The Fat Man,2.556818181818182,0.8522727272727272,53.40909090909091,3.0,be shout be kill turn see take concede be
Ramilov,The Fat Man,3.9473684210526314,5.592105263157895,50.98684210526315,0.7058823529411765,remember be say do take have get cart
Ramilov,Bob,4.166666666666666,1.282051282051282,50.96153846153846,3.25,add have join be happen
Ramilov,Dave,4.166666666666666,1.282051282051282,50.96153846153846,3.25,add have join be happen
Ramilov,The Fat Man,4.166666666666666,1.282051282051282,50.96153846153846,3.25,add have join be happen
Bob,Dave,4.166666666666666,1.282051282051282,50.96153846153846,3.25,add have join be happen
Bob,The Fat Man,4.166666666666666,1.282051282051282,50.96153846153846,3.25,add have join be happen
Dave,The Fat Man,4.166666666666666,1.282051282051282,50.96153846153846,3.25,add have join be happen
Ramilov,Harmony,1.25,0.0,38.75,INF,like tell
The Fat Man,Ramilov,3.9473684210526314,3.9473684210526314,65.78947368421053,1.0,have employ be demand
Ramilov,Dave,0.5952380952380952,4.761904761904762,42.26190476190476,0.125,see hold
The Fat Man,Ramilov,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,remember do know have do
Ramilov,Bob,2.7439024390243905,6.402439024390244,66.46341463414635,0.42857142857142855,sound be cry be be cry fail have incur
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Mr. Michael,5.178571428571429,2.142857142857143,52.67857142857143,2.4166666666666665,say have put do talk save get burn
Dave,Bob,2.2222222222222223,1.9444444444444444,66.94444444444444,1.1428571428571428,be have work base
Ramilov,Harmony,4.947916666666666,0.5208333333333333,59.114583333333336,9.5,have treat have make ask want
Ramilov,Glen,4.947916666666666,0.5208333333333333,59.114583333333336,9.5,have treat have make ask want
Ramilov,Glen,4.947916666666666,0.5208333333333333,59.114583333333336,9.5,have treat have make ask want
Harmony,Glen,4.947916666666666,0.5208333333333333,59.114583333333336,9.5,have treat have make ask want
Harmony,Glen,4.947916666666666,0.5208333333333333,59.114583333333336,9.5,have treat have make ask want
Glen,Bruce,9.722222222222223,0.0,40.27777777777778,INF,have happen want know
Bruce,Rosemary Baby,5.978260869565218,2.1739130434782608,70.1086956521739,2.75,be be
Dave,Mr. Michael,4.5,2.0,33.5,2.25,expect
Dave,The Fat Man,4.5,2.0,33.5,2.25,expect
Dave,Darik,4.5,2.0,33.5,2.25,expect
Dave,Shahram,4.5,2.0,33.5,2.25,expect
Dave,Dibden,4.5,2.0,33.5,2.25,expect
Dave,Ramilov,4.5,2.0,33.5,2.25,expect
Mr. Michael,The Fat Man,4.5,2.0,33.5,2.25,expect
Mr. Michael,Darik,4.5,2.0,33.5,2.25,expect
Mr. Michael,Shahram,4.5,2.0,33.5,2.25,expect
Mr. Michael,Dibden,4.5,2.0,33.5,2.25,expect
Mr. Michael,Ramilov,4.5,2.0,33.5,2.25,expect
The Fat Man,Darik,4.5,2.0,33.5,2.25,expect
The Fat Man,Shahram,4.5,2.0,33.5,2.25,expect
The Fat Man,Dibden,4.5,2.0,33.5,2.25,expect
The Fat Man,Ramilov,4.5,2.0,33.5,2.25,expect
Darik,Shahram,4.5,2.0,33.5,2.25,expect
Darik,Dibden,4.5,2.0,33.5,2.25,expect
Darik,Ramilov,4.5,2.0,33.5,2.25,expect
Shahram,Dibden,4.5,2.0,33.5,2.25,expect
Shahram,Ramilov,4.5,2.0,33.5,2.25,expect
Dibden,Ramilov,4.5,2.0,33.5,2.25,expect
Harmony,Ramilov,3.260869565217391,0.0,66.30434782608695,INF,be follow have pick
Harmony,Dibden,10.648148148148149,1.3888888888888888,43.51851851851852,7.666666666666667,have master have emerge
Shahram,Darik,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,power gabble
Ramilov,Bob,5.357142857142857,8.035714285714286,43.75,0.6666666666666666,say continue feel
Ramilov,Bob,5.357142857142857,8.035714285714286,43.75,0.6666666666666666,say continue feel
Bob,Ramilov,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,have send have be
Bob,Dave,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,have send have be
Ramilov,Dave,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,have send have be
Dave,Tod Brightman,4.741379310344827,1.7241379310344827,65.94827586206897,2.75,say know infuriate be have read
Tod Brightman,Dave,4.741379310344827,1.7241379310344827,65.94827586206897,2.75,say know infuriate be have read
Dave,Dibden,4.464285714285714,5.952380952380952,63.39285714285714,0.75,have say change think be be be remind
Dave,Dibden,4.464285714285714,5.952380952380952,63.39285714285714,0.75,have say change think be be be remind
Dave,Dibden,4.464285714285714,5.952380952380952,63.39285714285714,0.75,have say change think be be be remind
Dave,Dibden,4.464285714285714,5.952380952380952,63.39285714285714,0.75,have say change think be be be remind
Dibden,Dave,4.464285714285714,5.952380952380952,63.39285714285714,0.75,have say change think be be be remind
Dave,Ramilov,1.1363636363636365,0.0,62.5,INF,include think be
Ramilov,Dave,1.1363636363636365,0.0,62.5,INF,include think be
Dave,Nora,3.90625,2.734375,49.609375,1.4285714285714286,expect have have hope be be
Dave,Nora,3.90625,2.734375,49.609375,1.4285714285714286,expect have have hope be be
Tigers,Ramilov,3.024193548387097,2.721774193548387,61.18951612903226,1.1111111111111112,like add seem end begin imprison
