NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Baishakhi,Purnima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Baishakhi,Purnima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Baishakhi,Arunima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Baishakhi,Arunima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Purnima,Arunima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Purnima,Arunima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Purnima,Arunima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Purnima,Arunima,2.586206896551724,2.2988505747126435,56.03448275862068,1.125,have eat have toy seem light plot be follow
Chhaya,Ludo,2.3255813953488373,1.4534883720930232,49.7093023255814,1.6,have start be ask have be join
Chhaya,Ludo,2.3255813953488373,1.4534883720930232,49.7093023255814,1.6,have start be ask have be join
Chhaya,Ludo,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,have establish be go be do be lapse let move
Ludo,Chhaya,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,have establish be go be do be lapse let move
Ludo,Chhaya,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,have establish be go be do be lapse let move
Malati,Purnima,4.285714285714286,0.7142857142857143,49.28571428571429,6.0,come rush be end say sharpen be go
Kali,Purnima,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,send think rise announce be go wash be do
Kali,Purnima,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,send think rise announce be go wash be do
Arunima,Purnima,2.403846153846154,0.0,43.75,INF,move take go
Arunima,Priyo,2.403846153846154,0.0,43.75,INF,move take go
Purnima,Priyo,2.403846153846154,0.0,43.75,INF,move take go
Purnima,Baishakhi,0.0,0.0,33.33333333333333,INF,tell be
Purnima,Baishakhi,0.0,0.0,33.33333333333333,INF,tell be
Purnima,Baishakhi,0.6944444444444444,0.0,38.19444444444444,INF,reach push hear look see
Purnima,Baishakhi,0.6944444444444444,0.0,38.19444444444444,INF,reach push hear look see
Purnima,Baishakhi,0.6944444444444444,0.0,38.19444444444444,INF,reach push hear look see
Purba,Malati,4.3478260869565215,1.358695652173913,52.9891304347826,3.2,have be fill have give have smuggle
Purba,Malati,4.3478260869565215,1.358695652173913,52.9891304347826,3.2,have be fill have give have smuggle
Purba,Malati,4.3478260869565215,1.358695652173913,52.9891304347826,3.2,have be fill have give have smuggle
Malati,Purba,2.083333333333333,0.8333333333333334,43.75,2.5,hide hide find be kick whisper slip
Purba,Malati,2.083333333333333,0.8333333333333334,43.75,2.5,hide hide find be kick whisper slip
Purba,Malati,1.3888888888888888,6.944444444444445,30.555555555555557,0.2,notice add take take
Purba,Malati,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,manage say try keep feel
Purba,Malati,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,manage say try keep feel
Purnima,Baishakhi,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,strain listen do require carry establish have spill ruin
Kalyani,Purba,1.25,0.0,46.25,INF,come listen soak shoo go see
Kalyani,Purba,1.25,0.0,46.25,INF,come listen soak shoo go see
Purba,Kalyani,1.25,0.0,46.25,INF,come listen soak shoo go see
Purba,Kalyani,1.25,0.0,46.25,INF,come listen soak shoo go see
Purba,Kalyani,4.069767441860465,3.77906976744186,52.616279069767444,1.0769230769230769,be try protect have receive give extinguish be derive
Purba,Kalyani,4.069767441860465,3.77906976744186,52.616279069767444,1.0769230769230769,be try protect have receive give extinguish be derive
Sona,Purba,3.0303030303030303,1.5151515151515151,48.484848484848484,2.0,have receive buy
Sona,Kalyani,3.0303030303030303,1.5151515151515151,48.484848484848484,2.0,have receive buy
Sona,Purba,3.0303030303030303,1.5151515151515151,48.484848484848484,2.0,have receive buy
Purba,Kalyani,3.0303030303030303,1.5151515151515151,48.484848484848484,2.0,have receive buy
Kalyani,Purba,3.0303030303030303,1.5151515151515151,48.484848484848484,2.0,have receive buy
Purba,Sona,2.8125,1.875,47.8125,1.5,pick read do give do have buy forgive
Purba,Kalyani,2.8125,1.875,47.8125,1.5,pick read do give do have buy forgive
Sona,Kalyani,2.8125,1.875,47.8125,1.5,pick read do give do have buy forgive
Sona,Kalyani,0.6578947368421052,0.0,57.23684210526315,INF,be
Prafullanath,PA,3.289473684210526,1.644736842105263,47.69736842105263,2.0,go sit hear intone feel comfort console
Baba,Kali,6.25,5.208333333333334,46.875,1.2,be flank touch feel radiate
Chhaya,Priyo,0.6172839506172839,0.7716049382716049,49.2283950617284,0.8,have lure sit let go look go be ease have mingle
Priyo,Chhaya,0.6172839506172839,0.7716049382716049,49.2283950617284,0.8,have lure sit let go look go be ease have mingle
Chhaya,Priyo,4.464285714285714,1.7857142857142856,43.75,2.5,tug say pitch be
Chhaya,Priyo,4.464285714285714,1.7857142857142856,43.75,2.5,tug say pitch be
Chhaya,Buli,4.464285714285714,1.7857142857142856,43.75,2.5,tug say pitch be
Priyo,Buli,4.464285714285714,1.7857142857142856,43.75,2.5,tug say pitch be
Priyo,Buli,4.464285714285714,1.7857142857142856,43.75,2.5,tug say pitch be
Chhaya,Shobhon,4.310344827586207,1.293103448275862,35.775862068965516,3.3333333333333335,measure say look be go
Baishakhi,Shobhon,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,have lay
Shobhon,Tagore,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,have clinch embrace star
Baishakhi,Purnima,3.3333333333333335,3.75,56.25,0.8888888888888888,be pulsate feel be be treat be
Baishakhi,Purnima,3.3333333333333335,3.75,56.25,0.8888888888888888,be pulsate feel be be treat be
Purnima,Ghoshes,3.8636363636363633,5.227272727272727,36.36363636363637,0.7391304347826086,be have bring know have do have be tell
Purnima,Ghoshes,3.8636363636363633,5.227272727272727,36.36363636363637,0.7391304347826086,be have bring know have do have be tell
Ghoshes,Purnima,3.8636363636363633,5.227272727272727,36.36363636363637,0.7391304347826086,be have bring know have do have be tell
Adinath,Gagan,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,be drive
Purnima,Baishakhi,0.0,0.0,44.44444444444444,INF,stay guard
Baishakhi,Purnima,0.0,0.0,44.44444444444444,INF,stay guard
Baishakhi,Shobhon,0.0,6.481481481481481,45.370370370370374,0.0,do go watch catch
Ghosh Gold Palace,Durga,1.1363636363636365,1.9886363636363635,46.875,0.5714285714285714,stay miss see hire be probe gaze
Ghosh Gold Palace,Durga,1.1363636363636365,1.9886363636363635,46.875,0.5714285714285714,stay miss see hire be probe gaze
Charubala,Sona,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Charubala,Kalyani,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Charubala,Sona,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Charubala,Sona,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Sona,Kalyani,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Kalyani,Sona,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Kalyani,Sona,1.9886363636363635,3.4090909090909087,42.32954545454545,0.5833333333333334,do bark give know be suppose give
Charubala,Supratik,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Purba,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Supratik,Purba,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Supratik,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Supratik,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Supratik,Charubala,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Supratik,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Supratik,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Purba,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Purba,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Purba,Charubala,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Purba,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Purba,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Sona,Charubala,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Sona,Charubala,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Charubala,Sona,2.976190476190476,3.869047619047619,45.535714285714285,0.7692307692307693,choose ignore be insist give do have think be ask do do
Sona,Kalyani,2.272727272727273,3.4090909090909087,45.83333333333333,0.6666666666666666,have bare be teach involve be
Sona,Supratik,2.272727272727273,3.4090909090909087,45.83333333333333,0.6666666666666666,have bare be teach involve be
Kalyani,Supratik,2.272727272727273,3.4090909090909087,45.83333333333333,0.6666666666666666,have bare be teach involve be
Sandhya,Kali,2.8846153846153846,1.4423076923076923,55.28846153846154,2.0,discover follow seal feel exhaust take grab use
Mao,Charu Mazumdar,1.411290322580645,0.6048387096774194,51.20967741935484,2.3333333333333335,seize hide be outline
Samir,Dhiren,0.0,0.0,44.44444444444444,INF,form
Samir,Bengali,2.2435897435897436,0.0,59.294871794871796,INF,be bud repute be have see
Dhiren,City College,1.3888888888888888,1.6666666666666667,52.5,0.8333333333333334,rest have attend choose change add unquestion
Samir,Dhiren,0.0,0.0,34.375,INF,head
Samir,Jhargram,0.0,0.0,34.375,INF,head
Samir,Belpahari,0.0,0.0,34.375,INF,head
Dhiren,Jhargram,0.0,0.0,34.375,INF,head
Dhiren,Belpahari,0.0,0.0,34.375,INF,head
Jhargram,Belpahari,0.0,0.0,34.375,INF,head
Jhargram,Belpahari,0.0,0.0,37.5,INF,
Dhiren,Debdulal-da,1.5625,1.5625,44.375,1.0,say say think fear be go say say go be
Dhiren,Debdulal-da,1.5625,1.5625,44.375,1.0,say say think fear be go say say go be
Supratik,Samir,1.25,11.25,47.5,0.1111111111111111,imagine have be
Nikhil,Suranjan,4.62962962962963,2.7777777777777777,40.74074074074074,1.6666666666666667,sit have fix assume
Nikhil,Suranjan,4.62962962962963,2.7777777777777777,40.74074074074074,1.6666666666666667,sit have fix assume
Nikhil,Suranjan,4.62962962962963,2.7777777777777777,40.74074074074074,1.6666666666666667,sit have fix assume
Nikhil,Suranjan,4.62962962962963,2.7777777777777777,40.74074074074074,1.6666666666666667,sit have fix assume
Nikhil,Suranjan,4.62962962962963,2.7777777777777777,40.74074074074074,1.6666666666666667,sit have fix assume
Nikhil,Suranjan,4.62962962962963,2.7777777777777777,40.74074074074074,1.6666666666666667,sit have fix assume
Debu,Nikhil,4.336734693877551,1.530612244897959,49.234693877551024,2.8333333333333335,be try say be relax ask repeat be hear ensure become
Debu,Nikhil,4.336734693877551,1.530612244897959,49.234693877551024,2.8333333333333335,be try say be relax ask repeat be hear ensure become
Debu,Nikhil,4.336734693877551,1.530612244897959,49.234693877551024,2.8333333333333335,be try say be relax ask repeat be hear ensure become
Debu,Nikhil,4.336734693877551,1.530612244897959,49.234693877551024,2.8333333333333335,be try say be relax ask repeat be hear ensure become
Debu,Nikhil,4.336734693877551,1.530612244897959,49.234693877551024,2.8333333333333335,be try say be relax ask repeat be hear ensure become
Debu,Nikhil,4.336734693877551,1.530612244897959,49.234693877551024,2.8333333333333335,be try say be relax ask repeat be hear ensure become
Suranjan,Presidency College,2.941176470588235,3.308823529411765,61.39705882352941,0.8888888888888888,have join be reel have be expel
Suranjan,Supratik,4.054054054054054,5.743243243243244,57.770270270270274,0.7058823529411765,consume have urge apply consider go have blow
Supratik,Basanta Bose Road,1.0775862068965518,3.2327586206896552,49.137931034482754,0.3333333333333333,be pray be keep sit wait appear
Supratik,Basanta Bose Road,1.0775862068965518,3.2327586206896552,49.137931034482754,0.3333333333333333,be pray be keep sit wait appear
Suranjan,Presidency College,4.807692307692308,2.564102564102564,59.294871794871796,1.875,try brush be be sit get
Suranjan,Presidency College,4.807692307692308,2.564102564102564,59.294871794871796,1.875,try brush be be sit get
Suranjan,Presidency College,4.807692307692308,2.564102564102564,59.294871794871796,1.875,try brush be be sit get
Suranjan,Presidency College,4.807692307692308,2.564102564102564,59.294871794871796,1.875,try brush be be sit get
Ghosh Gold Palace,Shobhon,0.0,0.5952380952380952,47.023809523809526,0.0,talk agree go
Ghosh Gold Palace,Baishakhi,0.0,0.5952380952380952,47.023809523809526,0.0,talk agree go
Ghosh Gold Palace,Shobhon,0.0,0.5952380952380952,47.023809523809526,0.0,talk agree go
Shobhon,Baishakhi,0.0,0.5952380952380952,47.023809523809526,0.0,talk agree go
Baishakhi,Shobhon,0.0,0.5952380952380952,47.023809523809526,0.0,talk agree go
Priyo,Purnima,1.5625,0.78125,47.65625,2.0,be finish
Priyo,Baishakhi,1.5625,0.78125,47.65625,2.0,be finish
Purnima,Baishakhi,1.5625,0.78125,47.65625,2.0,be finish
Ghoshes,Baishakhi,2.083333333333333,1.7361111111111112,50.34722222222222,1.2,try extract be send know be defeat appear turn be
Sandhya,Supratik,1.0204081632653061,0.7653061224489796,47.19387755102041,1.3333333333333333,have take leave leave perform keep puncture slip
Sandhya,Supratik,1.0204081632653061,0.7653061224489796,47.19387755102041,1.3333333333333333,have take leave leave perform keep puncture slip
Supratik,Sandhya,1.0204081632653061,0.7653061224489796,47.19387755102041,1.3333333333333333,have take leave leave perform keep puncture slip
Sandhya,Supratik,5.681818181818182,5.681818181818182,52.27272727272727,1.0,be keep
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,6.75,4.25,47.0,1.588235294117647,fall weigh blaze wish have crack read rice prevent follow
Sandhya,Supratik,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,conflate have have be have join
Sandhya,Supratik,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,conflate have have be have join
Sandhya,Supratik,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,conflate have have be have join
Sandhya,Supratik,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,conflate have have be have join
Sandhya,Supratik,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,conflate have have be have join
Sandhya,Supratik,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,conflate have have be have join
Gagan,Madan-da,0.5681818181818182,2.840909090909091,32.95454545454545,0.2,work do eat
Supratik,Priyo,2.083333333333333,0.0,45.535714285714285,INF,surrender aid have do trace
Priyo,Supratik,2.083333333333333,0.0,45.535714285714285,INF,surrender aid have do trace
Priyo,Congress,3.571428571428571,3.571428571428571,50.0,1.0,have yield
Priyo,Calcutta Police,3.571428571428571,3.571428571428571,50.0,1.0,have yield
Congress,Calcutta Police,3.571428571428571,3.571428571428571,50.0,1.0,have yield
Sandhya,Gagan,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Sandhya,Presidency College,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Sandhya,Gagan,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Gagan,Sandhya,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Gagan,Presidency College,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Gagan,Sandhya,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Sandhya,Presidency College,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Sandhya,Gagan,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Presidency College,Sandhya,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Presidency College,Gagan,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Sandhya,Gagan,3.5256410256410255,2.564102564102564,47.756410256410255,1.375,have get drive plead have have tell
Sandhya,Gagan,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Sandhya,Gagan,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Sandhya,Gagan,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Sandhya,Gagan,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Gagan,Sandhya,4.444444444444445,0.2777777777777778,61.94444444444444,16.0,go find know be have have throw sustain diminish
Adinath,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Adinath,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Adinath,Presidency College,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Adinath,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Adinath,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Adinath,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Adinath,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Sandhya,Presidency College,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Sandhya,Presidency College,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Presidency College,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Presidency College,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Presidency College,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Presidency College,Sandhya,2.5,2.2222222222222223,55.27777777777778,1.125,forbid do have manage piece feel have pass
Sandhya,Adinath,0.0,0.0,25.0,INF,ask
Maoists,Naxalbari,2.0348837209302326,0.872093023255814,66.86046511627907,2.3333333333333335,be rumour go miss have be take beat have go join
Supratik,Sandhya,0.9615384615384616,0.0,45.19230769230769,INF,talk say
Adinath,Sandhya,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,try console feel
Sandhya,Ananda Bazar Patrika,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,read be tuck get get translate
Sandhya,Arunima,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,read be tuck get get translate
Sandhya,Amrita Bazar Patrika,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,read be tuck get get translate
Ananda Bazar Patrika,Arunima,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,read be tuck get get translate
Ananda Bazar Patrika,Amrita Bazar Patrika,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,read be tuck get get translate
Arunima,Amrita Bazar Patrika,1.9444444444444444,0.2777777777777778,48.888888888888886,7.0,read be tuck get get translate
Arunima,Naxalbari,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Arunima,Charu Mazumdar,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Arunima,Supratik,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Arunima,Naxalbari,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Naxalbari,Charu Mazumdar,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Naxalbari,Supratik,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Charu Mazumdar,Supratik,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Charu Mazumdar,Naxalbari,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Supratik,Naxalbari,3.0172413793103448,3.2327586206896552,43.75,0.9333333333333333,put disappear be smoulder have die die
Manasha,Supratik,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Manasha,Supratik,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Manasha,Baba,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Manasha,Supratik,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Supratik,Baba,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Supratik,Baba,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Baba,Supratik,0.0,6.081081081081082,53.37837837837838,0.0,be be bite come
Charu Mazumdar,Babu,4.787234042553192,0.0,46.27659574468085,INF,lay have have unspool
Babu,Charu Mazumdar,4.787234042553192,0.0,46.27659574468085,INF,lay have have unspool
Babu,Charu Mazumdar,4.787234042553192,0.0,46.27659574468085,INF,lay have have unspool
Babu,Charu Mazumdar,4.787234042553192,0.0,46.27659574468085,INF,lay have have unspool
Sandhya,Malati,3.125,3.8194444444444446,48.61111111111111,0.8181818181818182,find do reduce scold have shell have add leave
Sandhya,Malati,3.125,3.8194444444444446,48.61111111111111,0.8181818181818182,find do reduce scold have shell have add leave
Sandhya,Kamala,3.125,3.8194444444444446,48.61111111111111,0.8181818181818182,find do reduce scold have shell have add leave
Malati,Kamala,3.125,3.8194444444444446,48.61111111111111,0.8181818181818182,find do reduce scold have shell have add leave
Malati,Kamala,3.125,3.8194444444444446,48.61111111111111,0.8181818181818182,find do reduce scold have shell have add leave
Sandhya,Purnima,4.583333333333333,3.3333333333333335,48.75,1.375,lie overhear bark do feel
Priyonath,Malati,1.25,3.4375000000000004,35.3125,0.36363636363636365,make
Malati,Ghoshes,3.618421052631579,3.618421052631579,53.289473684210535,1.0,be have change do be own
Malati,Dulal,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,begin
Madan,Dulal,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Madan,Dulal,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Madan,Dulal,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Madan,Ghoshes,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Dulal,Madan,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Dulal,Ghoshes,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Dulal,Madan,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Dulal,Ghoshes,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Dulal,Madan,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Dulal,Ghoshes,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Madan,Ghoshes,2.25,1.0,50.74999999999999,2.25,have be have be bring be give
Priyo,Madan,0.8928571428571428,0.0,70.53571428571429,INF,meet be keep search hide
Priyo,Madan,0.8928571428571428,0.0,70.53571428571429,INF,meet be keep search hide
Priyo,Madan,0.8928571428571428,0.0,70.53571428571429,INF,meet be keep search hide
Madan,Madan-da,6.578947368421052,3.9473684210526314,52.63157894736842,1.6666666666666667,have give have do
Ashoke Ganguly,Priyo,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,have come see deliver
Dulal,Ashoke Ganguly,5.448717948717949,1.9230769230769231,43.91025641025641,2.8333333333333335,have approach demand know be go be slash get
Dulal,Madan-da,3.260869565217391,0.9057971014492754,43.65942028985507,3.6,have read encourage be try wring consider be obstruct bring
Ghoshes,Prafullanath,1.4534883720930232,3.77906976744186,50.58139534883721,0.38461538461538464,be have manage avoid
Dulal,Ghoshes,0.5,0.5,35.0,1.0,imply be look sow
Ghoshes,Sujan Hazra,3.273809523809524,3.571428571428571,50.297619047619044,0.9166666666666666,have pay have circulate suppose sew sever
Sujan Hazra,Priyo,3.125,0.2840909090909091,55.68181818181818,11.0,unfold follow be follow think have script will be
Dulal,Ashoke Ganguly,1.25,1.875,49.375,0.6666666666666666,begin work do make relent instigate
Ashoke Ganguly,Dulal,1.25,1.875,49.375,0.6666666666666666,begin work do make relent instigate
Dulal,Adinath,1.201923076923077,2.1634615384615383,56.25,0.5555555555555556,show call step request talk have deploy break
Dulal,Adinath,1.201923076923077,2.1634615384615383,56.25,0.5555555555555556,show call step request talk have deploy break
Dulal,Adinath,1.201923076923077,2.1634615384615383,56.25,0.5555555555555556,show call step request talk have deploy break
Dulal,Adinath,1.201923076923077,2.1634615384615383,56.25,0.5555555555555556,show call step request talk have deploy break
Adi,Priyo,2.5,0.0,50.0,INF,make ratchet sanction
Adi,Dulal,2.5,0.0,50.0,INF,make ratchet sanction
Priyo,Dulal,2.5,0.0,50.0,INF,make ratchet sanction
Ghoshes,Prafullanath,3.2407407407407405,5.324074074074074,50.69444444444444,0.6086956521739131,lay swallow decide confront work
Ghoshes,Prafullanath,3.2407407407407405,5.324074074074074,50.69444444444444,0.6086956521739131,lay swallow decide confront work
Ghoshes,Dulal,3.2407407407407405,5.324074074074074,50.69444444444444,0.6086956521739131,lay swallow decide confront work
