NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Duane,Ridley,2.2058823529411766,0.0,38.970588235294116,INF,seem be stay name say
Floyd,Ridley,2.083333333333333,0.0,81.25,INF,look
Floyd,Ridley,1.25,0.0,58.75,INF,link sit
Ridley,Floyd,0.0,0.0,64.28571428571429,INF,take look
Ridley,Floyd,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,be work know be
Floyd,Ridley,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,be work know be
Ridley,Floyd,5.46875,6.25,57.03125,0.875,have avoid have get
Ridley,Floyd,5.46875,6.25,57.03125,0.875,have avoid have get
Floyd,Ridley,4.5,1.0,46.5,4.5,consider play be do have compare
Ridley,Duane,0.0,0.0,42.857142857142854,INF,look
Ridley,Duane,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,take
Ridley,Duane,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,take
Ridley,Floyd,0.0,0.0,66.66666666666666,INF,be try hammer shout
Ridley,Siren,3.90625,3.125,49.21875,1.25,be expect say
Ridley,Duane,3.125,3.8194444444444446,43.05555555555556,0.8181818181818182,follow be
Ridley,Floyd,3.125,0.0,64.73214285714286,INF,have transform see hear
Ridley,Caster,3.125,0.0,64.73214285714286,INF,have transform see hear
Floyd,Caster,3.125,0.0,64.73214285714286,INF,have transform see hear
Floyd,Ridley,1.875,3.125,70.0,0.6,do see have set
Floyd,Ridley,1.875,3.125,70.0,0.6,do see have set
Floyd,Gatlin,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,seem be leave
Floyd,Marilyn,10.416666666666668,0.0,56.25,INF,look be forget
Floyd,Marilyn,10.416666666666668,0.0,56.25,INF,look be forget
Ridley,Marilyn,2.272727272727273,0.0,61.36363636363637,INF,look read
Ridley,Darkborn,6.25,4.464285714285714,42.857142857142854,1.4,feel see have beat
Ridley,Marilyn,6.25,4.464285714285714,42.857142857142854,1.4,feel see have beat
Darkborn,Marilyn,6.25,4.464285714285714,42.857142857142854,1.4,feel see have beat
Marilyn,Ridley,0.0,1.25,58.75,0.0,say leave do
Marilyn,Caster,5.434782608695652,2.1739130434782608,44.565217391304344,2.5,find push
Floyd,Ridley,0.0,0.0,33.33333333333333,INF,say
Floyd,Necro,0.0,0.0,60.0,INF,look
Ridley,Necro,0.0,0.0,53.84615384615385,INF,take stop
Floyd,Ridley,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,shut realize be stand
Floyd,Doc Martens,0.0,0.0,60.0,INF,kick
Floyd,Doc Martens,0.0,0.0,60.0,INF,kick
Floyd,Ridley,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,make look feel sop
Floyd,Gatlin,7.5,0.0,52.5,INF,think
Sampson,Darkborn,0.0,2.083333333333333,39.58333333333333,0.0,be
Floyd,Sampson,0.8928571428571428,1.7857142857142856,65.17857142857143,0.5,light see stand stare imagine hang
Floyd,Sampson,0.8928571428571428,1.7857142857142856,65.17857142857143,0.5,light see stand stare imagine hang
Floyd,Sampson,0.8928571428571428,1.7857142857142856,65.17857142857143,0.5,light see stand stare imagine hang
H. Dev-il,Floyd,0.0,0.0,23.52941176470588,INF,grin
H. Dev-il,Sampson,0.0,0.0,23.52941176470588,INF,grin
H. Dev-il,Floyd,0.0,0.0,23.52941176470588,INF,grin
H. Dev-il,Sampson,0.0,0.0,23.52941176470588,INF,grin
Floyd,Sampson,0.0,0.0,23.52941176470588,INF,grin
Floyd,Sampson,0.0,0.0,53.84615384615385,INF,gesture nod
Ridley,Floyd,6.25,3.125,53.125,2.0,have admit sound make
Sampson,Floyd,0.78125,4.6875,38.28125,0.16666666666666666,need share
Sampson,Floyd,0.78125,4.6875,38.28125,0.16666666666666666,need share
Necro,Floyd,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,glance be be warn tell
Necro,Floyd,0.0,0.0,28.57142857142857,INF,look
Ridley,Sampson,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have lose have beat
Ridley,Power of Persuasion,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have lose have beat
Sampson,Power of Persuasion,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have lose have beat
Floyd,Necro,3.3333333333333335,0.0,56.666666666666664,INF,look stand
Necro,Ridley,0.0,1.1363636363636365,62.5,0.0,extend pull
Ridley,Necro,0.0,0.0,50.0,INF,step stumble pull
Necro,Floyd,7.142857142857142,3.571428571428571,32.142857142857146,2.0,flicker link
Floyd,Stonewall Jackson,2.027027027027027,0.6756756756756757,62.16216216216216,3.0,return be lie dress
Floyd,Stonewall Jackson,2.027027027027027,0.6756756756756757,62.16216216216216,3.0,return be lie dress
Floyd,Ridley,0.0,0.0,57.14285714285714,INF,link slide
Ridley,Lucille,0.0,0.0,50.0,INF,look link
Ridley,Floyd,0.0,0.0,50.0,INF,look link
Lucille,Floyd,0.0,0.0,50.0,INF,look link
Floyd,Lucille,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,try muzzle bite
Floyd,Lucille,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,try muzzle bite
Floyd,Ridley,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,try muzzle bite
Lucille,Ridley,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,try muzzle bite
Lucille,Ridley,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,try muzzle bite
Floyd,Lucille,0.0,0.0,55.00000000000001,INF,try slam leap
Ridley,Lucille,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,grab slip disappear
Ridley,Lucille,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,grab slip disappear
Lucille,Ridley,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,grab slip disappear
Lucille,Ridley,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,grab slip disappear
Lucille,Floyd,6.25,4.583333333333333,49.166666666666664,1.3636363636363635,want look start giggle link crack be laugh breathe
Ridley,Floyd,1.5625,0.0,54.6875,INF,flop lower
Ridley,Lucille,1.5625,0.0,54.6875,INF,flop lower
Floyd,Lucille,1.5625,0.0,54.6875,INF,flop lower
Floyd,Lucille,0.0,0.0,60.0,INF,rub
Ridley,Lucille,0.0,0.0,66.66666666666666,INF,pull
Floyd,Lucille,1.6666666666666667,0.0,45.0,INF,argue say grin
Lucille,Floyd,0.0,0.0,42.857142857142854,INF,wiggle
Floyd,Ridley,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,disappear be leave stare wonder be
Floyd,Lucille,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,disappear be leave stare wonder be
Ridley,Lucille,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,disappear be leave stare wonder be
Lucille,Floyd,2.8846153846153846,0.0,50.96153846153846,INF,hear
Ridley,Lucille,0.0,0.0,62.5,INF,pull
Ridley,Lucille,1.2096774193548387,3.6290322580645165,59.67741935483871,0.3333333333333333,fall lie hang
Ridley,Lucille,1.25,2.5,66.25,0.5,sit suck have steal
Ridley,Gramma,1.25,2.5,66.25,0.5,sit suck have steal
Lucille,Gramma,1.25,2.5,66.25,0.5,sit suck have steal
Lucille,Lena,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,have spend visit have be catch
Lucille,Lena,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,have spend visit have be catch
Lena,Lucille,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,have spend visit have be catch
Lucille,Reece,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,ask tie
Reece,Lucille,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,ask tie
Reece,Lucille,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,ask tie
Reece,Ridley,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,yell wave
Ridley,Reece,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,yell wave
Abraham Ravenwood,Gramma,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,wrap be carve
Abraham Ravenwood,Ridley,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,be have stop
Abraham Ravenwood,Ridley,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,be have stop
Ridley,Gramma,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be know
Reece,Ridley,2.840909090909091,2.840909090909091,39.77272727272727,1.0,have study cast be allow see
Reece,Lena,2.840909090909091,2.840909090909091,39.77272727272727,1.0,have study cast be allow see
Ridley,Lena,2.840909090909091,2.840909090909091,39.77272727272727,1.0,have study cast be allow see
Lena,Ridley,0.9615384615384616,0.0,52.88461538461539,INF,look think
Reece,Ridley,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,do hate say pull
Reece,Lena,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,do hate say pull
Ridley,Lena,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,do hate say pull
Reece,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Reece,Ridley,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Reece,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Reece,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Reece,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Lena,Ridley,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Ridley,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Ridley,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Ridley,Lena,5.833333333333333,1.6666666666666667,42.5,3.5,put look see
Lena,Gramma,4.6875,0.0,48.4375,INF,have go look be convince have do
Lena,Gramma,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,be go save tell
Reece,Ryan,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,tell be give
Reece,Lena,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,tell be give
Reece,Ridley,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,tell be give
Ryan,Lena,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,tell be give
Ryan,Ridley,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,tell be give
Lena,Ridley,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,tell be give
Ridley,Lena,0.0,0.0,53.84615384615385,INF,walk foam
Ridley,Lena,6.25,2.083333333333333,41.66666666666667,3.0,have be be
Ridley,Lena,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,say
Ridley,Lena,0.0,1.3888888888888888,65.27777777777779,0.0,take
Lena,Ridley,0.0,1.1363636363636365,44.31818181818182,0.0,feel relax envelop
Lena,Ridley,0.0,1.1363636363636365,44.31818181818182,0.0,feel relax envelop
Lena,Ridley,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,be whisper have be
Lena,Ridley,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,be whisper have be
Ridley,Lena,10.9375,0.78125,50.78125,14.0,sit feel remember
Lena,Floyd,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be hear play realize be
Floyd,Lena,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be hear play realize be
Floyd,Lena,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be hear play realize be
Lena,Floyd,2.34375,0.0,60.15625,INF,get get
Lena,Caster,2.34375,0.0,60.15625,INF,get get
Lena,Ridley,2.34375,0.0,60.15625,INF,get get
Floyd,Caster,2.34375,0.0,60.15625,INF,get get
Floyd,Ridley,2.34375,0.0,60.15625,INF,get get
Caster,Ridley,2.34375,0.0,60.15625,INF,get get
Ridley,Floyd,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,leave come see sit talk
Ridley,Marilyn,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,leave come see sit talk
Floyd,Marilyn,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,leave come see sit talk
Floyd,Ridley,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,leave come see sit talk
Marilyn,Ridley,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,leave come see sit talk
Ridley,Floyd,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be wear mean be feel
Ridley,Floyd,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be wear mean be feel
Marilyn,Floyd,8.928571428571429,0.0,33.92857142857143,INF,move
Ridley,Marilyn,5.208333333333334,5.208333333333334,56.25,1.0,do know feel
Ridley,Marilyn,5.208333333333334,5.208333333333334,56.25,1.0,do know feel
Siren,Ridley,1.5625,4.6875,56.25,0.3333333333333333,know have be
Ridley,Caster,0.8152173913043478,2.989130434782609,67.93478260869566,0.2727272727272727,pick chop hunch appear be nurse
Ridley,Marilyn,0.8152173913043478,2.989130434782609,67.93478260869566,0.2727272727272727,pick chop hunch appear be nurse
Ridley,Siren,0.8152173913043478,2.989130434782609,67.93478260869566,0.2727272727272727,pick chop hunch appear be nurse
Caster,Marilyn,0.8152173913043478,2.989130434782609,67.93478260869566,0.2727272727272727,pick chop hunch appear be nurse
Caster,Siren,0.8152173913043478,2.989130434782609,67.93478260869566,0.2727272727272727,pick chop hunch appear be nurse
Marilyn,Siren,0.8152173913043478,2.989130434782609,67.93478260869566,0.2727272727272727,pick chop hunch appear be nurse
Caster,Ridley,5.113636363636364,0.0,53.97727272727273,INF,be do know make
Ridley,Floyd,1.9736842105263157,0.6578947368421052,50.0,3.0,be jump say slide
Ridley,Floyd,1.7857142857142856,0.5952380952380952,73.80952380952381,3.0,hold shake make
Hot Rod,Floyd,2.941176470588235,0.0,44.11764705882353,INF,reach push
Hot Rod,Floyd,2.941176470588235,0.0,44.11764705882353,INF,reach push
Hot Rod,Floyd,2.941176470588235,0.0,44.11764705882353,INF,reach push
Floyd,Pink Floyd,0.0,0.0,62.5,INF,jiggle
Ridley,Floyd,3.125,0.0,65.625,INF,remember be
Floyd,Ridley,7.5,2.5,70.0,3.0,do say
Ridley,Power of Persuasion,1.8382352941176472,0.7352941176470588,65.07352941176471,2.5,do want debate wear gauge do mean do get
Ridley,Caster,1.8382352941176472,0.7352941176470588,65.07352941176471,2.5,do want debate wear gauge do mean do get
Power of Persuasion,Caster,1.8382352941176472,0.7352941176470588,65.07352941176471,2.5,do want debate wear gauge do mean do get
Ridley,Floyd,2.0161290322580645,0.4032258064516129,49.193548387096776,5.0,be want believe be do know believe
Ridley,Lena,2.083333333333333,5.208333333333334,67.70833333333334,0.4,be look
Lena,Ridley,2.083333333333333,5.208333333333334,67.70833333333334,0.4,be look
Ridley,Floyd,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,start order wonder notice shake
Floyd,Ridley,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,start order wonder notice shake
Mrs. Lincoln,Ridley,5.625,5.0,59.375,1.125,happen be tell show
Siren,Ridley,0.0,1.25,78.75,0.0,be hit
Mrs. Lincoln,Floyd,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have know hear come bother do
Floyd,Mrs. Lincoln,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have know hear come bother do
Ridley,Mrs. Lincoln,0.0,0.0,50.0,INF,trace crack
Lena,Ethan,0.390625,0.390625,58.59375,1.0,be do be be look give
Lena,Floyd,0.390625,0.390625,58.59375,1.0,be do be be look give
Lena,Ridley,0.390625,0.390625,58.59375,1.0,be do be be look give
Ethan,Lena,0.390625,0.390625,58.59375,1.0,be do be be look give
Ethan,Floyd,0.390625,0.390625,58.59375,1.0,be do be be look give
Ethan,Ridley,0.390625,0.390625,58.59375,1.0,be do be be look give
Lena,Floyd,0.390625,0.390625,58.59375,1.0,be do be be look give
Lena,Ridley,0.390625,0.390625,58.59375,1.0,be do be be look give
Floyd,Ridley,0.390625,0.390625,58.59375,1.0,be do be be look give
Necro,Ridley,1.358695652173913,1.358695652173913,58.152173913043484,1.0,sit slosh miss hit make look
Necro,Ridley,7.352941176470589,0.0,51.470588235294116,INF,begin have tell
Floyd,Power of Persuasion,0.0,1.3157894736842104,56.57894736842105,0.0,want show get
Ridley,Floyd,3.8793103448275863,1.293103448275862,60.3448275862069,3.0,use be talk be rehearse drum
Nick,Ridley,0.0,5.147058823529411,65.44117647058823,0.0,swallow take
Ridley,Nick,2.5,8.333333333333332,62.5,0.3,point
Nick,Ridley,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,push
Ridley,Nick,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,push
Ridley,Nick,1.3888888888888888,5.555555555555555,81.94444444444444,0.25,look be
Nick,Ridley,1.3888888888888888,5.555555555555555,81.94444444444444,0.25,look be
Nick,Ridley,6.578947368421052,0.0,77.63157894736842,INF,be search have unwrap
Nick,Ridley,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,have be be cash
Nick,Ridley,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,have be be cash
Necro,Ridley,4.5,1.5,50.0,3.0,have be walk work say get see
Lucille,Ridley,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,be stand be
Necro,Ridley,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,call
Siren,Necro,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,do go call
Ridley,Delia,2.083333333333333,1.5625,75.52083333333334,1.3333333333333333,have see grin
Ridley,Delia,1.25,0.0,68.75,INF,look be go be
Ridley,Delia,3.125,0.0,34.375,INF,correct
Ridley,Delia,3.125,0.0,34.375,INF,correct
Delia,Ridley,4.807692307692308,0.0,49.03846153846153,INF,do seem care be
Delia,Ridley,0.0,6.854838709677419,54.43548387096774,0.0,stand walk put scrub
Delia,Ridley,0.0,0.0,55.55555555555556,INF,lean see
Ridley,Delia,0.0,0.0,55.55555555555556,INF,lean see
Delia,Ridley,5.0,6.666666666666667,48.333333333333336,0.75,be say clean
Ridley,Delia,5.0,6.666666666666667,48.333333333333336,0.75,be say clean
Delia,Ridley,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,be keep think
Ridley,Delia,0.0,0.0,60.0,INF,see
Ridley,Delia,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,do know want do
Delia,Marilyn,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,be do find finish
Delia,Marilyn,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,be do find finish
Amma,Ethan,0.0,0.0,42.857142857142854,INF,make
Marilyn,Ridley,0.0,0.0,20.0,INF,lean
Ridley,Marilyn,0.0,0.0,40.0,INF,lean
Ethan,Amma,0.0,0.0,50.0,INF,use wait be makin
Floyd,Ridley,2.941176470588235,0.0,50.0,INF,lock slide
Floyd,Ridley,2.941176470588235,0.0,50.0,INF,lock slide
Floyd,Marilyn,2.941176470588235,0.0,50.0,INF,lock slide
Ridley,Marilyn,2.941176470588235,0.0,50.0,INF,lock slide
Ridley,Marilyn,2.941176470588235,0.0,50.0,INF,lock slide
Ridley,Marilyn,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,kiss feel
Ridley,Marilyn,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,kiss feel
Marilyn,Necro,5.681818181818182,2.272727272727273,37.5,2.5,open slide
Marilyn,Necro,5.681818181818182,2.272727272727273,37.5,2.5,open slide
Ridley,Marilyn,0.0,1.25,68.75,0.0,dot
Marilyn,Necro,1.282051282051282,2.2435897435897436,47.756410256410255,0.5714285714285714,be relieve see look
Ridley,Necro,0.0,0.0,55.55555555555556,INF,slide
Necro,Marilyn,0.4629629629629629,0.0,58.79629629629629,INF,flip slide quiver be
Floyd,Ridley,4.166666666666666,0.0,54.166666666666664,INF,link run
Floyd,Ridley,4.166666666666666,0.0,54.166666666666664,INF,link run
Sampson,Darkborn,0.0,0.0,25.0,INF,drop
Sampson,Ridley,0.0,0.0,25.0,INF,drop
Darkborn,Ridley,0.0,0.0,25.0,INF,drop
Marilyn,Ridley,0.0,0.0,47.368421052631575,INF,see seem remember
Marilyn,Ridley,0.0,0.0,47.368421052631575,INF,see seem remember
Ridley,Marilyn,0.0,0.0,47.368421052631575,INF,see seem remember
Ridley,Marilyn,0.0,0.0,47.368421052631575,INF,see seem remember
Floyd,Sampson,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,have think be say
Floyd,Sampson,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,have think be say
Ridley,Marilyn,19.642857142857142,3.571428571428571,48.214285714285715,5.5,have roll
Floyd,Sampson,10.648148148148149,0.9259259259259258,47.68518518518518,11.5,do look see do know be see
Floyd,Ridley,10.648148148148149,0.9259259259259258,47.68518518518518,11.5,do look see do know be see
Floyd,Darkborn,10.648148148148149,0.9259259259259258,47.68518518518518,11.5,do look see do know be see
Sampson,Ridley,10.648148148148149,0.9259259259259258,47.68518518518518,11.5,do look see do know be see
Sampson,Darkborn,10.648148148148149,0.9259259259259258,47.68518518518518,11.5,do look see do know be see
Ridley,Darkborn,10.648148148148149,0.9259259259259258,47.68518518518518,11.5,do look see do know be see
Marilyn,Sampson,4.166666666666666,0.0,42.5,INF,take inch
Uncle Macon,Sampson,6.048387096774194,2.82258064516129,42.74193548387097,2.142857142857143,have search try find go
Uncle Macon,Darkborns,6.048387096774194,2.82258064516129,42.74193548387097,2.142857142857143,have search try find go
Sampson,Darkborns,6.048387096774194,2.82258064516129,42.74193548387097,2.142857142857143,have search try find go
Sampson,Lena,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,have learn be have evolve break
Sampson,Lena,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,have learn be have evolve break
Sampson,Lena,4.642857142857143,1.0714285714285714,57.14285714285714,4.333333333333333,have learn be have evolve break
Sampson,Lena,1.5625,1.5625,46.875,1.0,have cause
Lena,Sampson,1.5625,1.5625,46.875,1.0,have cause
Sampson,Lena,2.5,1.25,46.25,2.0,smile resist claw
Sampson,Lena,2.5,1.25,46.25,2.0,smile resist claw
Lena,Sampson,2.5,1.25,46.25,2.0,smile resist claw
Lena,Sampson,2.5,1.25,46.25,2.0,smile resist claw
Floyd,Sampson,1.7857142857142856,0.0,55.35714285714286,INF,say look
Necro,Lena,0.0,0.0,57.14285714285714,INF,shake
Necro,Floyd,0.0,0.0,57.14285714285714,INF,shake
Lena,Floyd,0.0,0.0,57.14285714285714,INF,shake
Lena,Sampson,0.0,0.0,20.0,INF,motion
Floyd,Sampson,1.3157894736842104,0.0,51.31578947368421,INF,appear pound morph
Floyd,Lena,1.3157894736842104,0.0,51.31578947368421,INF,appear pound morph
Sampson,Lena,1.3157894736842104,0.0,51.31578947368421,INF,appear pound morph
Ridley,Floyd,0.0,0.0,73.68421052631578,INF,be begin think shop
Floyd,Ridley,0.0,0.0,71.42857142857143,INF,turn
Floyd,Lena,0.0,3.9473684210526314,43.42105263157895,0.0,say try figure be
Lena,Floyd,0.0,3.9473684210526314,43.42105263157895,0.0,say try figure be
Nox,Necro,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be like say shake
Nox,Lena,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be like say shake
Necro,Lena,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be like say shake
Floyd,Necro,0.0,0.0,50.0,INF,look
Lennox Gates,Floyd,0.0,1.5625,67.1875,0.0,be be let go
Floyd,Lennox Gates,0.0,1.5625,67.1875,0.0,be be let go
Floyd,Lennox Gates,0.0,0.0,60.0,INF,look
Sampson,Floyd,4.166666666666666,0.0,45.83333333333333,INF,call
Necro,Floyd,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,look amuse look amaze
Lennox Gates,Floyd,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have keep tell fix
Floyd,Lennox Gates,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have keep tell fix
Lennox Gates,Floyd,6.25,3.125,28.125,2.0,tell
Lennox Gates,Nox,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,do know do want find
Nox,Lennox Gates,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,do know do want find
Nox,Lennox Gates,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,do know do want find
Floyd,Lennox Gates,5.555555555555555,0.0,50.0,INF,clap
Lennox Gates,Floyd,5.555555555555555,0.0,50.0,INF,clap
Lennox Gates,Ridley,3.125,0.0,34.375,INF,look
Necro,Lennox Gates,0.0,0.0,40.0,INF,shake
Ridley,Floyd,0.0,0.0,83.33333333333334,INF,look
Ridley,Floyd,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,glare wish shut
Ridley,Lennox Gates,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,glare wish shut
Floyd,Lennox Gates,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,glare wish shut
Floyd,Ridley,3.571428571428571,7.142857142857142,67.85714285714286,0.5,look lose
Lennox Gates,Ridley,4.545454545454546,9.090909090909092,31.818181818181817,0.5,backpedal see
Lennox Gates,Ridley,4.545454545454546,9.090909090909092,31.818181818181817,0.5,backpedal see
Lennox Gates,Floyd,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,do want see do have
Floyd,Lennox Gates,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,do want see do have
Floyd,Lennox Gates,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,do want see do have
Ridley,Lennox Gates,0.0,8.75,41.25,0.0,do have
Ridley,Floyd,0.0,0.0,83.33333333333334,INF,smile
Lennox Gates,Floyd,7.03125,4.6875,50.78125,1.5,have try
Wesley Lincoln,Lennox Gates,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do do blame
Lennox Gates,Wesley Lincoln,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do do blame
Floyd,Lennox Gates,0.0,0.0,60.0,INF,smile
Wesley Lincoln,Lennox Gates,10.0,0.0,50.0,INF,take
Ridley,Lennox Gates,8.088235294117647,5.147058823529411,51.470588235294116,1.5714285714285714,walk try think have do
Ridley,Lena,2.083333333333333,6.25,75.0,0.3333333333333333,wish be
Lena,Ridley,6.25,2.083333333333333,25.0,3.0,know tell
Lena,Ridley,6.25,2.083333333333333,25.0,3.0,know tell
Lena,Ridley,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be have be
Ridley,Lena,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be have be
Ridley,Lena,10.0,0.0,50.0,INF,let
Ridley,Floyd,10.0,0.0,50.0,INF,let
Lena,Floyd,10.0,0.0,50.0,INF,let
Ridley,Sampson,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,begin talk walk
Ridley,Lena,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,begin talk walk
Sampson,Lena,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,begin talk walk
Necro,Ridley,0.0,0.0,57.14285714285714,INF,grab
Floyd,Ridley,0.0,12.5,58.92857142857143,0.0,shoot
Ridley,Lena,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,believe think be
Ridley,Lena,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,believe think be
Siren,Lena,0.0,0.0,70.0,INF,get
Patty,Ridley,1.875,3.75,44.375,0.5,say grab
Patty,Floyd,1.875,3.75,44.375,0.5,say grab
Patty,Lena,1.875,3.75,44.375,0.5,say grab
Ridley,Floyd,1.875,3.75,44.375,0.5,say grab
Ridley,Lena,1.875,3.75,44.375,0.5,say grab
Floyd,Lena,1.875,3.75,44.375,0.5,say grab
Duane,Lena,0.0,0.78125,24.21875,0.0,say grab
Duane,Necro,0.0,0.78125,24.21875,0.0,say grab
Lena,Necro,0.0,0.78125,24.21875,0.0,say grab
Necro,Lena,0.0,0.0,18.181818181818183,INF,say gaze unwaver
Sampson,Lena,0.9615384615384616,0.0,45.19230769230769,INF,admit control say
