NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aunt Vi,Frank,10.294117647058822,6.61764705882353,41.911764705882355,1.5555555555555556,be ignore dote
Aunt Vi,Frank,10.294117647058822,6.61764705882353,41.911764705882355,1.5555555555555556,be ignore dote
Aunt Vi,Austin Moss,0.0,0.0,45.45454545454545,INF,do marry
Austin Moss,Aunt Vi,2.272727272727273,0.0,34.090909090909086,INF,give want
Austin Moss,Aunt Vi,2.272727272727273,0.0,34.090909090909086,INF,give want
Aunt Vi,Justin,0.0,0.0,55.55555555555556,INF,say
Derek,Vern,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,do want understand
Derek,Vern,7.291666666666667,2.083333333333333,48.95833333333333,3.5,do understand be be screw
Vern,Derek,0.0,4.891304347826087,47.28260869565217,0.0,be send perform clue
Vern,Derek,0.0,4.891304347826087,47.28260869565217,0.0,be send perform clue
Derek,Vern,5.88235294117647,5.147058823529411,36.029411764705884,1.1428571428571428,tell have happen tell worry
Derek,Vern,5.88235294117647,5.147058823529411,36.029411764705884,1.1428571428571428,tell have happen tell worry
Vern,Derek,5.88235294117647,5.147058823529411,36.029411764705884,1.1428571428571428,tell have happen tell worry
Vern,Derek,5.88235294117647,5.147058823529411,36.029411764705884,1.1428571428571428,tell have happen tell worry
Derek,Vern,0.0,3.804347826086957,39.67391304347826,0.0,complain give tell shut
Vern,Derek,0.0,3.804347826086957,39.67391304347826,0.0,complain give tell shut
Vern,Derek,0.0,3.804347826086957,39.67391304347826,0.0,complain give tell shut
Vern,Derek,0.0,3.804347826086957,39.67391304347826,0.0,complain give tell shut
Vern,Derek,1.7857142857142856,6.25,56.25,0.2857142857142857,be see do drink
Vern,Derek,0.0,1.4423076923076923,48.55769230769231,0.0,be see be screw stop believe get
Vern,Derek,0.0,1.4423076923076923,48.55769230769231,0.0,be see be screw stop believe get
Derek,Vern,0.0,1.4423076923076923,48.55769230769231,0.0,be see be screw stop believe get
Vern,Derek,0.0,1.4423076923076923,48.55769230769231,0.0,be see be screw stop believe get
Derek,Vern,2.314814814814815,5.092592592592593,40.74074074074074,0.45454545454545453,do tell lurch plunge share
Derek,Vern,2.314814814814815,5.092592592592593,40.74074074074074,0.45454545454545453,do tell lurch plunge share
Derek,Vern,0.0,15.0,45.0,0.0,have learn tell
Vern,Derek,0.78125,5.46875,40.625,0.14285714285714285,do confront be yell spit blame
Vern,Derek,0.78125,5.46875,40.625,0.14285714285714285,do confront be yell spit blame
Vern,Derek,0.78125,5.46875,40.625,0.14285714285714285,do confront be yell spit blame
Derek,Vern,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,take need make be do mean like
Derek,Vern,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,take need make be do mean like
Derek,Vern,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,take need make be do mean like
Derek,Vern,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,take need make be do mean like
Derek,Vern,1.6666666666666667,1.6666666666666667,60.0,1.0,be sit sit be lie watch
Vern,Derek,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,turn hurt
Derek,Vern,0.7352941176470588,0.0,46.32352941176471,INF,like feed see
Derek,Vern,0.7352941176470588,0.0,46.32352941176471,INF,like feed see
Cody,Derek,3.6764705882352944,0.0,25.735294117647058,INF,be meet
Cody,Derek,4.6875,1.5625,43.75,3.0,hold shake wonder be hold
Cody,Derek,4.6875,1.5625,43.75,3.0,hold shake wonder be hold
Cody,Derek,7.8125,0.0,58.854166666666664,INF,keep smile bare smile put
Cody,Derek,7.8125,0.0,58.854166666666664,INF,keep smile bare smile put
Cody,Derek,7.8125,0.0,58.854166666666664,INF,keep smile bare smile put
Cody,Derek,7.8125,0.0,58.854166666666664,INF,keep smile bare smile put
Derek,Cody,7.8125,0.0,58.854166666666664,INF,keep smile bare smile put
Derek,Cody,7.8125,0.0,58.854166666666664,INF,keep smile bare smile put
Cody,Vern,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,take try control
Cody,Derek,3.3333333333333335,0.0,50.0,INF,remove see
Cody,Derek,3.3333333333333335,0.0,50.0,INF,remove see
Cody,Derek,3.3333333333333335,0.0,50.0,INF,remove see
Cody,Derek,3.3333333333333335,0.0,50.0,INF,remove see
Derek,Cody,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,like be shout
Cody,Derek,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,like be shout
Cody,Derek,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,like be shout
Vern,Derek,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Vern,Cody,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Vern,Cody,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Vern,Cody,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Derek,Cody,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Derek,Cody,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Derek,Cody,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,use talk up turn
Cody,Derek,8.333333333333332,2.083333333333333,52.083333333333336,4.0,be be tap
Cody,Derek,8.333333333333332,2.083333333333333,52.083333333333336,4.0,be be tap
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,say lift open show have wait wait be
Derek,Cody,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,be say offer
Cody,Derek,2.941176470588235,0.0,55.88235294117647,INF,turn look point nod
Cody,Derek,2.941176470588235,0.0,55.88235294117647,INF,turn look point nod
Cody,Derek,3.75,1.25,45.0,3.0,teach do
Cody,Derek,0.0,0.0,57.89473684210527,INF,show pick
Cody,Derek,5.833333333333333,2.5,38.333333333333336,2.3333333333333335,make seem complicate like
Derek,Cody,1.25,0.0,38.75,INF,like
Cody,Derek,1.25,0.0,38.75,INF,like
Tree,Derek,2.9166666666666665,3.3333333333333335,57.08333333333333,0.875,have like have take go
Derek,Tree,0.0,6.25,68.75,0.0,miss
Cody,Derek,0.0,0.0,55.55555555555556,INF,walk walk take
Cody,Derek,0.0,0.0,55.55555555555556,INF,walk walk take
Derek,Cody,0.0,0.0,55.55555555555556,INF,walk walk take
Derek,Cody,0.0,0.0,55.55555555555556,INF,walk walk take
Derek,Cody,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say
Cody,Derek,0.0,0.0,58.333333333333336,INF,back step
Derek,Cody,0.0,5.0,55.00000000000001,0.0,see work
Derek,Cody,0.0,5.0,55.00000000000001,0.0,see work
Derek,Cody,0.0,5.0,55.00000000000001,0.0,see work
Derek,Cody,0.0,5.0,55.00000000000001,0.0,see work
Cody,Derek,0.0,0.0,53.84615384615385,INF,look
Cody,Derek,0.0,0.0,53.84615384615385,INF,look
Cody,Derek,2.631578947368421,0.0,65.78947368421053,INF,ruffle look peek
Cody,Derek,2.631578947368421,0.0,65.78947368421053,INF,ruffle look peek
Cody,Derek,2.631578947368421,0.0,65.78947368421053,INF,ruffle look peek
Cody,Derek,2.631578947368421,0.0,65.78947368421053,INF,ruffle look peek
Cody,Derek,2.631578947368421,0.0,65.78947368421053,INF,ruffle look peek
Cody,Derek,2.631578947368421,0.0,65.78947368421053,INF,ruffle look peek
Cody,Derek,0.0,6.578947368421052,61.8421052631579,0.0,close look do look
Cody,Derek,0.0,6.578947368421052,61.8421052631579,0.0,close look do look
Cody,Derek,0.0,6.578947368421052,61.8421052631579,0.0,close look do look
Cody,Derek,0.0,6.578947368421052,61.8421052631579,0.0,close look do look
Derek,Cody,1.3888888888888888,0.0,20.833333333333336,INF,say
Derek,Cody,1.5,2.5,64.0,0.6,watch change surprise turn look unlock
Cody,Derek,1.5,2.5,64.0,0.6,watch change surprise turn look unlock
Gordy,Gordon,0.0,0.0,16.666666666666664,INF,
Annie,Gordon,0.6944444444444444,0.0,38.19444444444444,INF,go hold
Annie,Gordon,0.6944444444444444,0.0,38.19444444444444,INF,go hold
Gordy,Annie,0.0,0.0,30.76923076923077,INF,be go kill say
Annie,Gordon,0.0,0.0,44.44444444444444,INF,say rub
Annie,Gordon,0.0,0.0,44.44444444444444,INF,say rub
Annie,Gordon,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,give say turn stoop be sit
Gordon,Annie,1.4423076923076923,6.25,46.15384615384615,0.23076923076923078,stand turn be stare make
Justin,Annie,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be lean hold sit
Justin,Annie,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be lean hold sit
Justin,Annie,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be lean hold sit
Justin,Annie,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be lean hold sit
Justin,Annie,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be lean hold sit
Junior,Flynn,0.0,0.0,54.166666666666664,INF,visit be give
Annie,Justin,5.113636363636364,6.25,43.18181818181818,0.8181818181818182,detect give
Justin,Annie,5.113636363636364,6.25,43.18181818181818,0.8181818181818182,detect give
Annie,Justin,3.8461538461538463,5.288461538461538,48.55769230769231,0.7272727272727273,feel be
Annie,Gordy,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,want understand want fuck look go do
Annie,Gordy,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,want understand want fuck look go do
Gordy,Annie,3.90625,2.34375,62.5,1.6666666666666667,look be look
Gordy,Annie,3.90625,2.34375,62.5,1.6666666666666667,look be look
Annie,Gordy,3.90625,2.34375,62.5,1.6666666666666667,look be look
Gordy,Annie,3.90625,2.34375,62.5,1.6666666666666667,look be look
Gordy,Annie,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,look stand appreciate head
Gordy,Annie,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,look stand appreciate head
Annie,Gordy,3.8461538461538463,0.0,57.692307692307686,INF,watch reach pull
Frank,Justin,3.225806451612903,0.0,64.51612903225806,INF,be live have know be believe
Frank,Justin,3.225806451612903,0.0,64.51612903225806,INF,be live have know be believe
Frank,Justin,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,open gesture
Frank,Justin,0.0,0.0,45.45454545454545,INF,say notice stare
Justin,Frank,0.0,0.0,45.45454545454545,INF,say notice stare
Cindy,Frank,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be stand clutch
Frank,Cindy,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be stand clutch
Cindy,Justin,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,be remember stare have come bring
Cindy,Justin,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,be remember stare have come bring
Cindy,Justin,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,be remember stare have come bring
Justin,Cindy,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,be remember stare have come bring
Cindy,Justin,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,be remember stare have come bring
Cindy,Justin,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,be remember stare have come bring
Cindy,Justin,0.0,0.0,22.22222222222222,INF,say
Cindy,Justin,5.833333333333333,8.333333333333332,52.5,0.7,have be have see
Justin,Cindy,5.833333333333333,8.333333333333332,52.5,0.7,have be have see
Justin,Cindy,4.807692307692308,4.326923076923077,37.019230769230774,1.1111111111111112,thank say let know miss have be
Cindy,Justin,4.807692307692308,4.326923076923077,37.019230769230774,1.1111111111111112,thank say let know miss have be
Cindy,Justin,2.272727272727273,4.545454545454546,47.72727272727273,0.5,have seem see
Justin,Mackenzie Chase,1.524390243902439,0.3048780487804878,59.14634146341463,5.0,be hang have be ensconce ride
Dad,Mom,5.833333333333333,0.0,47.5,INF,move die take
Mom,Frank,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,be say
Scott,Justin,0.0,0.0,28.57142857142857,INF,say
Mom,Justin,7.142857142857142,0.0,50.0,INF,say do kill say
Dad,Mom,13.541666666666666,2.083333333333333,42.70833333333333,6.5,tell have
Frank,Justin,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,lean use lean rest
Frank,Justin,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,lean use lean rest
Mom,Dad,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Mom,Frank,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Mom,Frank,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Mom,Justin,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Dad,Frank,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Dad,Frank,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Dad,Justin,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Frank,Justin,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Frank,Justin,3.040540540540541,0.0,48.310810810810814,INF,say look avoid gaze be appear be
Frank,Justin,0.0,0.0,62.5,INF,look smile
Mom,Dad,5.555555555555555,1.8518518518518516,48.148148148148145,3.0,be do tell shove
Mom,Annie,5.555555555555555,1.8518518518518516,48.148148148148145,3.0,be do tell shove
Mom,Dad,5.555555555555555,1.8518518518518516,48.148148148148145,3.0,be do tell shove
Dad,Annie,5.555555555555555,1.8518518518518516,48.148148148148145,3.0,be do tell shove
Annie,Dad,5.555555555555555,1.8518518518518516,48.148148148148145,3.0,be do tell shove
Frank,Justin,0.0,0.6944444444444444,60.416666666666664,0.0,go say push
Frank,Justin,0.0,0.6944444444444444,60.416666666666664,0.0,go say push
Mom,Frank,7.083333333333333,1.6666666666666667,41.25,4.25,be be say
Cindy,Mom,6.985294117647059,3.6764705882352944,48.161764705882355,1.9,decide stay say be be wear sit feed
Justin,Frank,3.3653846153846154,1.9230769230769231,56.25,1.75,grab glance speak be hide
Justin,Frank,3.3653846153846154,1.9230769230769231,56.25,1.75,grab glance speak be hide
Justin,Frank,3.3653846153846154,1.9230769230769231,56.25,1.75,grab glance speak be hide
Mom,Dad,11.979166666666668,6.770833333333333,43.75,1.7692307692307692,be get murder be be
Dad,Mom,11.979166666666668,6.770833333333333,43.75,1.7692307692307692,be get murder be be
Frank,Cindy,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,know be understand do want
Frank,Dad,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,know be understand do want
Cindy,Dad,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,know be understand do want
Frank,Justin,1.0,3.5000000000000004,63.5,0.2857142857142857,lift close squint stare
Frank,Justin,1.0,3.5000000000000004,63.5,0.2857142857142857,lift close squint stare
Frank,Justin,1.0,3.5000000000000004,63.5,0.2857142857142857,lift close squint stare
Frank,Cody,0.0,0.0,63.1578947368421,INF,be stay say whip
Frank,Justin,0.0,0.0,63.1578947368421,INF,be stay say whip
Cody,Justin,0.0,0.0,63.1578947368421,INF,be stay say whip
Justin,Zenzibar,3.0303030303030303,1.5151515151515151,62.121212121212125,2.0,use show make be
Justin,Zenzibar,3.0303030303030303,1.5151515151515151,62.121212121212125,2.0,use show make be
Justin,Cody,0.5681818181818182,0.0,67.61363636363636,INF,slip pop slide
Justin,Marson,1.9230769230769231,0.0,44.230769230769226,INF,be say grab wipe appear stare
Justin,Marson,1.9230769230769231,0.0,44.230769230769226,INF,be say grab wipe appear stare
Marson,Justin,1.9230769230769231,0.0,44.230769230769226,INF,be say grab wipe appear stare
Cody,Justin,0.0,2.272727272727273,34.090909090909086,0.0,want stay say
Cody,Justin,1.7857142857142856,0.0,43.92857142857143,INF,be say have get say
Zenzibar,Marson,2.586206896551724,0.0,49.137931034482754,INF,slide look
Zenzibar,Justin,2.586206896551724,0.0,49.137931034482754,INF,slide look
Zenzibar,Justin,2.586206896551724,0.0,49.137931034482754,INF,slide look
Marson,Justin,2.586206896551724,0.0,49.137931034482754,INF,slide look
Marson,Justin,2.586206896551724,0.0,49.137931034482754,INF,slide look
Marson,Cody,0.0,0.0,20.0,INF,say
Cody,Justin,0.0,0.4464285714285714,60.26785714285714,0.0,pat give head lead
Justin,Cody,0.0,0.4464285714285714,60.26785714285714,0.0,pat give head lead
Justin,Cody,0.0,0.4464285714285714,60.26785714285714,0.0,pat give head lead
Marson,Cody,2.5,2.5,65.0,1.0,say clean
Marson,Justin,0.6578947368421052,0.0,41.44736842105263,INF,bet say head
Justin,Guinness,2.616279069767442,0.872093023255814,70.93023255813954,3.0,stick pour spend pull be do do
Justin,Lee,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,circle draw see sit
Justin,Larry,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,circle draw see sit
Justin,Lee,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,circle draw see sit
Justin,Larry,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,circle draw see sit
Lee,Larry,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,circle draw see sit
Justin,Larry,0.0,0.0,52.94117647058824,INF,say make
Justin,Larry,0.0,0.0,52.94117647058824,INF,say make
Justin,Larry,0.0,0.0,52.94117647058824,INF,say make
Justin,Larry,0.0,0.0,45.45454545454545,INF,brandish say
Larry,Justin,0.4464285714285714,0.0,53.125,INF,put say do be
Justin,Lee,8.333333333333332,0.0,36.11111111111111,INF,say
Justin,Lee,0.625,0.625,58.75,1.0,have fail say look
Larry,Justin,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,know say stare be
Larry,Justin,6.25,0.0,43.75,INF,say check
Larry,Justin,6.25,0.0,43.75,INF,say check
Lee,Justin,3.8461538461538463,0.0,50.0,INF,watch leave turn
Lee,Justin,3.8461538461538463,0.0,50.0,INF,watch leave turn
Lee,Justin,3.8461538461538463,0.0,50.0,INF,watch leave turn
Justin,Cosmo,1.5625,2.8125,53.125,0.5555555555555556,prepare fill chill say end
Justin,Lee,1.5625,2.8125,53.125,0.5555555555555556,prepare fill chill say end
Cosmo,Lee,1.5625,2.8125,53.125,0.5555555555555556,prepare fill chill say end
Lee,Justin,0.9615384615384616,1.6025641025641024,43.58974358974359,0.6,catch
Lee,Justin,0.9615384615384616,1.6025641025641024,43.58974358974359,0.6,catch
Lee,Justin,0.9615384615384616,1.6025641025641024,43.58974358974359,0.6,catch
Lee,Justin,0.9615384615384616,1.6025641025641024,43.58974358974359,0.6,catch
Justin,Cointreau,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be think turn reach
Justin,Cointreau,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be think turn reach
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Justin,Annie,3.75,1.875,45.625,2.0,have raise think be spill lean have decide turn see walk clutch dress kill
Annie,Zenzibar,8.75,7.5,43.75,1.1666666666666667,have be
Mai Tais,Justin,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,spy stare
Mai Tais,Annie,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,spy stare
Justin,Annie,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,spy stare
Lee,Justin,2.631578947368421,0.0,65.78947368421053,INF,glance wrinkle
Lee,Annie,2.631578947368421,0.0,65.78947368421053,INF,glance wrinkle
Lee,Annie,2.631578947368421,0.0,65.78947368421053,INF,glance wrinkle
Justin,Annie,2.631578947368421,0.0,65.78947368421053,INF,glance wrinkle
Justin,Annie,2.631578947368421,0.0,65.78947368421053,INF,glance wrinkle
Annie,Lee,1.3157894736842104,0.0,51.31578947368421,INF,say give
Annie,Lee,0.0,0.0,55.55555555555556,INF,catch turn
Annie,Justin,0.0,0.0,55.55555555555556,INF,catch turn
Lee,Annie,0.0,0.0,55.55555555555556,INF,catch turn
Lee,Justin,0.0,0.0,55.55555555555556,INF,catch turn
Annie,Justin,0.0,0.0,55.55555555555556,INF,catch turn
Annie,Lee,0.0,0.0,40.0,INF,turn
Lee,Annie,1.4423076923076923,3.8461538461538463,52.40384615384615,0.375,say try figure be
Lee,Annie,1.4423076923076923,3.8461538461538463,52.40384615384615,0.375,say try figure be
Lee,Annie,1.4423076923076923,3.8461538461538463,52.40384615384615,0.375,say try figure be
Lee,Annie,12.5,0.0,62.5,INF,smile seem have notice
Lee,Annie,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Lee,Justin,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Lee,Annie,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Annie,Justin,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Annie,Lee,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Justin,Lee,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Justin,Annie,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Lee,Annie,0.8928571428571428,0.0,63.39285714285714,INF,laugh catch stare laugh
Junior,Lee,2.083333333333333,3.125,40.625,0.6666666666666666,give lick
Annie,Lee,4.166666666666666,0.0,51.388888888888886,INF,catch pass say have
Annie,Justin,4.166666666666666,0.0,51.388888888888886,INF,catch pass say have
Lee,Justin,4.166666666666666,0.0,51.388888888888886,INF,catch pass say have
Justin,Annie,0.0,0.3472222222222222,71.875,0.0,put drop spear give stir slide
Annie,Lee,0.0,3.3333333333333335,56.666666666666664,0.0,look be try ignore
Lee,Annie,0.0,3.3333333333333335,56.666666666666664,0.0,look be try ignore
Junior,Annie,5.555555555555555,0.0,50.0,INF,return stand
Annie,Lee,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,say be go work say
Annie,Justin,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,know say look
Annie,Lee,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,know say look
Justin,Lee,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,know say look
Justin,Annie,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,know say look
Lee,Annie,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,know say look
Lee,Annie,1.0416666666666665,0.0,57.291666666666664,INF,walk turn watch
Lee,Annie,1.0416666666666665,0.0,57.291666666666664,INF,walk turn watch
Annie,Justin,4.6875,0.0,45.3125,INF,turn match
Annie,Justin,3.0,1.0,60.0,3.0,stare feel have be drink hold
Justin,Annie,3.0,1.0,60.0,3.0,stare feel have be drink hold
Justin,Annie,3.0,1.0,60.0,3.0,stare feel have be drink hold
Justin,Annie,0.0,0.0,53.84615384615385,INF,observe absorb
Justin,Annie,0.0,0.0,53.84615384615385,INF,observe absorb
Annie,Justin,0.0,0.0,53.84615384615385,INF,observe absorb
Annie,Justin,0.0,0.0,53.84615384615385,INF,observe absorb
Justin,Annie,6.875000000000001,5.625,52.5,1.2222222222222223,be tell have tell
Annie,Justin,6.875000000000001,5.625,52.5,1.2222222222222223,be tell have tell
Annie,Justin,6.875000000000001,5.625,52.5,1.2222222222222223,be tell have tell
Justin,Annie,10.416666666666668,0.0,39.58333333333333,INF,help wonder take
Justin,Annie,0.0,0.0,72.72727272727273,INF,be tell
Annie,Justin,9.659090909090908,4.545454545454546,44.88636363636363,2.125,have be be be
Annie,Justin,5.859375,2.734375,53.90625,2.142857142857143,be speak toss succeed hide find appeal
Justin,Annie,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,be tell be have be
Justin,Annie,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,be tell be have be
Justin,Annie,5.0,6.5,32.5,0.7692307692307693,regret be be wronghead
Justin,Annie,5.0,6.5,32.5,0.7692307692307693,regret be be wronghead
Justin,Annie,5.0,6.5,32.5,0.7692307692307693,regret be be wronghead
Justin,Annie,5.0,6.5,32.5,0.7692307692307693,regret be be wronghead
Annie,Justin,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Annie,Justin,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Justin,Annie,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Justin,Annie,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Justin,Annie,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Annie,Justin,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Annie,Justin,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Justin,Annie,3.571428571428571,3.9285714285714284,46.785714285714285,0.9090909090909091,have go have shipwreck have be damage be try recover
Annie,Justin,9.375,2.604166666666667,42.1875,3.6,deserve hear have say see have help help
Annie,Justin,9.375,2.604166666666667,42.1875,3.6,deserve hear have say see have help help
Justin,Annie,9.375,2.604166666666667,42.1875,3.6,deserve hear have say see have help help
Justin,Annie,9.375,2.604166666666667,42.1875,3.6,deserve hear have say see have help help
Annie,Justin,0.9615384615384616,0.0,52.88461538461539,INF,say look
Justin,Annie,0.9615384615384616,0.0,52.88461538461539,INF,say look
Justin,Annie,2.083333333333333,1.5625,54.6875,1.3333333333333333,hold have hold offer
Justin,Annie,2.083333333333333,1.5625,54.6875,1.3333333333333333,hold have hold offer
Annie,Justin,5.0,1.0,57.99999999999999,5.0,stare look be burst grow
Justin,Annie,5.0,1.0,57.99999999999999,5.0,stare look be burst grow
Annie,Justin,0.0,0.0,38.46153846153847,INF,say hand
Annie,Justin,3.4090909090909087,0.0,51.13636363636363,INF,look laugh
Justin,Annie,0.0,0.0,33.33333333333333,INF,laugh
Justin,Annie,2.364864864864865,0.0,54.391891891891895,INF,do leave say reach take stop walk note mark
Justin,Annie,2.364864864864865,0.0,54.391891891891895,INF,do leave say reach take stop walk note mark
Justin,Annie,2.364864864864865,0.0,54.391891891891895,INF,do leave say reach take stop walk note mark
Annie,Justin,2.364864864864865,0.0,54.391891891891895,INF,do leave say reach take stop walk note mark
Annie,Justin,2.364864864864865,0.0,54.391891891891895,INF,do leave say reach take stop walk note mark
Justin,Annie,2.364864864864865,0.0,54.391891891891895,INF,do leave say reach take stop walk note mark
Justin,Annie,3.125,0.0,53.125,INF,let go hunch pull
Justin,Annie,3.125,0.0,53.125,INF,let go hunch pull
Justin,Annie,3.125,0.0,53.125,INF,let go hunch pull
