NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hattie,Ella,0.0,0.0,40.0,INF,stand rock
Hattie,Pearl,0.0,7.8125,54.6875,0.0,be see
Benny,Hattie,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,look be be have wander
Benny,Hattie,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,look be be have wander
Benny,Hattie,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,look be be have wander
Benny,Hattie,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,look be be have wander
Hattie,Benny,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,look be be have wander
Benny,Hattie,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,look be be have wander
Benny,Pearl,1.7857142857142856,0.0,69.64285714285714,INF,see cry stare sit look
Benny,Marion,1.7857142857142856,0.0,69.64285714285714,INF,see cry stare sit look
Pearl,Benny,1.7857142857142856,0.0,69.64285714285714,INF,see cry stare sit look
Pearl,Marion,1.7857142857142856,0.0,69.64285714285714,INF,see cry stare sit look
Benny,Marion,1.7857142857142856,0.0,69.64285714285714,INF,see cry stare sit look
Ella,Pearl,5.357142857142857,0.0,30.357142857142854,INF,say say
Pearl,Hattie,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be call tell come
Pearl,Benny,0.0,2.403846153846154,62.980769230769226,0.0,stand take be sit do look
Pearl,Hattie,0.0,2.403846153846154,62.980769230769226,0.0,stand take be sit do look
Benny,Hattie,0.0,2.403846153846154,62.980769230769226,0.0,stand take be sit do look
Benny,Ella,11.11111111111111,0.0,33.33333333333333,INF,love realize
Benny,Pearl,11.11111111111111,0.0,33.33333333333333,INF,love realize
Ella,Pearl,11.11111111111111,0.0,33.33333333333333,INF,love realize
Hattie,Ella,3.3333333333333335,0.0,43.333333333333336,INF,cup tickle
Ella,Hattie,3.3333333333333335,0.0,43.333333333333336,INF,cup tickle
Ella,Hattie,3.3333333333333335,0.0,43.333333333333336,INF,cup tickle
Ella,Hattie,3.3333333333333335,0.0,43.333333333333336,INF,cup tickle
Hattie,Willie,5.0,0.0,35.0,INF,have go get
Hattie,Ella,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,be have
Ella,Hattie,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,be have
Hattie,God,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
Hattie,Ella,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
God,Hattie,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
God,Ella,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
God,Hattie,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
God,Hattie,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
Hattie,Ella,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
Ella,Hattie,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
Ella,Hattie,6.730769230769231,2.564102564102564,39.42307692307692,2.625,help ask help have be have exist have have
Hattie,Marion,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Pearl,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Marion,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Ella,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Marion,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Pearl,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Marion,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Ella,5.0,2.5,49.166666666666664,2.0,look find settle
Marion,Pearl,5.0,2.5,49.166666666666664,2.0,look find settle
Marion,Ella,5.0,2.5,49.166666666666664,2.0,look find settle
Pearl,Marion,5.0,2.5,49.166666666666664,2.0,look find settle
Pearl,Ella,5.0,2.5,49.166666666666664,2.0,look find settle
Marion,Ella,5.0,2.5,49.166666666666664,2.0,look find settle
Hattie,Ella,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,come
Hattie,Ella,0.0,0.0,35.714285714285715,INF,be say
Hattie,Pearl,0.0,0.0,35.714285714285715,INF,be say
Ella,Pearl,0.0,0.0,35.714285714285715,INF,be say
Pearl,Ella,4.545454545454546,0.0,54.54545454545454,INF,look want say do know be
Pearl,Ella,4.545454545454546,0.0,54.54545454545454,INF,look want say do know be
Hattie,Ella,0.0,0.0,37.5,INF,take
Hattie,Pearl,0.0,0.9615384615384616,37.5,0.0,fidget say
Hattie,Pearl,0.0,0.9615384615384616,37.5,0.0,fidget say
Hattie,Pearl,0.0,0.9615384615384616,37.5,0.0,fidget say
Hattie,Ella,3.90625,3.90625,48.4375,1.0,wish wake see
Hattie,Ella,3.90625,3.90625,48.4375,1.0,wish wake see
Hattie,Ella,3.90625,3.90625,48.4375,1.0,wish wake see
Hattie,Pearl,0.0,0.0,42.857142857142854,INF,hand
Hattie,Pearl,0.0,0.0,42.857142857142854,INF,hand
Marion,Benny,0.0,0.0,35.0,INF,hold walk
Marion,Hattie,0.0,0.0,35.0,INF,hold walk
Marion,Pearl,0.0,0.0,35.0,INF,hold walk
Marion,Ella,0.0,0.0,35.0,INF,hold walk
Benny,Hattie,0.0,0.0,35.0,INF,hold walk
Benny,Pearl,0.0,0.0,35.0,INF,hold walk
Benny,Ella,0.0,0.0,35.0,INF,hold walk
Hattie,Pearl,0.0,0.0,35.0,INF,hold walk
Hattie,Ella,0.0,0.0,35.0,INF,hold walk
Pearl,Ella,0.0,0.0,35.0,INF,hold walk
Benny,Pearl,0.0,0.0,60.0,INF,open settle
Benny,Ella,0.0,0.0,60.0,INF,open settle
Pearl,Ella,0.0,0.0,60.0,INF,open settle
Pearl,Ella,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,raise hold suspend round be go
Alice,Billups,0.0,0.0,38.88888888888889,INF,stand
Billups,Alice,0.0,0.0,38.88888888888889,INF,stand
Billups,Alice,0.0,0.0,38.88888888888889,INF,stand
Alice,Royce,0.7352941176470588,0.24509803921568626,51.9607843137255,3.0,hear muffle get take shut pull be go
Alice,Royce,0.7352941176470588,0.24509803921568626,51.9607843137255,3.0,hear muffle get take shut pull be go
Alice,Royce,0.7352941176470588,0.24509803921568626,51.9607843137255,3.0,hear muffle get take shut pull be go
Alice,Royce,0.7352941176470588,0.24509803921568626,51.9607843137255,3.0,hear muffle get take shut pull be go
Alice,Royce,0.7352941176470588,0.24509803921568626,51.9607843137255,3.0,hear muffle get take shut pull be go
Eudine,Alice,1.293103448275862,1.293103448275862,49.137931034482754,1.0,have be pour do give
Eudine,Alice,1.293103448275862,1.293103448275862,49.137931034482754,1.0,have be pour do give
Alice,Royce,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,straighten throw have kick leave
Alice,Royce,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,straighten throw have kick leave
Alice,Royce,4.5,0.5,51.0,9.0,be have be color
Alice,Royce,1.5625,3.125,50.31250000000001,0.5,mention do remember have look say eye
Alice,Royce,1.5625,3.125,50.31250000000001,0.5,mention do remember have look say eye
Royce,Alice,1.5625,3.125,50.31250000000001,0.5,mention do remember have look say eye
Royce,Alice,1.5625,3.125,50.31250000000001,0.5,mention do remember have look say eye
Royce,Alice,1.5625,3.125,50.31250000000001,0.5,mention do remember have look say eye
Royce,Alice,1.5625,3.125,50.31250000000001,0.5,mention do remember have look say eye
Alice,Eudine,1.0,2.5,44.5,0.4,do like admit be listen click
Alice,Eudine,1.0,2.5,44.5,0.4,do like admit be listen click
Alice,Eudine,1.0,2.5,44.5,0.4,do like admit be listen click
Alice,Billups,2.5,1.25,36.25,2.0,be
Billups,Alice,2.5,1.25,36.25,2.0,be
Mother,Alice,1.7045454545454544,8.522727272727272,57.95454545454546,0.2,phone do like do think
Mother,Alice,1.7045454545454544,8.522727272727272,57.95454545454546,0.2,phone do like do think
Hattie,Alice,0.0,3.90625,64.84375,0.0,be go
Bell,Alice,6.944444444444445,0.9259259259259258,47.68518518518518,7.5,walk make sell pay
Bell,Alice,3.125,0.78125,58.59375,4.0,have be be
Alice,Bell,0.8928571428571428,0.0,56.25,INF,know look
Alice,Bell,0.8928571428571428,0.0,56.25,INF,know look
Mother,Bell,3.125,1.5625,51.5625,2.0,cut send
Alice,Mrs. Mark,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,have be walk come
Alice,Billups,1.5625,2.34375,46.09375,0.6666666666666666,be use go
Mother,Mary Janes,2.1551724137931036,3.4482758620689653,59.91379310344828,0.625,skip skulk smoke catch
Alice,Billups,0.0,0.78125,42.96875,0.0,light
Alice,Billups,4.807692307692308,1.4423076923076923,47.59615384615385,3.3333333333333335,be grow know be rid
Alice,Billups,0.5434782608695652,1.0869565217391304,52.71739130434783,0.5,have go wait press
Billups,Alice,0.5434782608695652,1.0869565217391304,52.71739130434783,0.5,have go wait press
Billups,Alice,0.5434782608695652,1.0869565217391304,52.71739130434783,0.5,have go wait press
Billups,Alice,0.5434782608695652,1.0869565217391304,52.71739130434783,0.5,have go wait press
Billups,Alice,0.0,1.7857142857142856,64.88095238095238,0.0,latch click close lock
Billups,Alice,0.0,1.7857142857142856,64.88095238095238,0.0,latch click close lock
Billups,Alice,0.0,1.7857142857142856,64.88095238095238,0.0,latch click close lock
Billups,Alice,3.804347826086957,8.695652173913043,44.02173913043478,0.4375,pause jiggle handle make get
Alice,Billups,0.0,0.0,55.55555555555556,INF,look
Billups,Alice,0.0,7.8125,54.6875,0.0,be
Billups,Alice,2.5,0.9375,54.0625,2.6666666666666665,grow seem push be be smell
Billups,Alice,2.5,0.9375,54.0625,2.6666666666666665,grow seem push be be smell
Alice,Billups,2.5,0.9375,54.0625,2.6666666666666665,grow seem push be be smell
Alice,Billups,2.5,0.9375,54.0625,2.6666666666666665,grow seem push be be smell
Billups,Alice,2.5,0.9375,54.0625,2.6666666666666665,grow seem push be be smell
Alice,Billups,2.5,0.9375,54.0625,2.6666666666666665,grow seem push be be smell
Alice,Billups,0.0,0.0,62.5,INF,ring
Alice,Billups,0.0,7.03125,49.21875,0.0,be determine warn be
Alice,Thomas,0.0,7.03125,49.21875,0.0,be determine warn be
Billups,Thomas,0.0,7.03125,49.21875,0.0,be determine warn be
Alice,Thomas,2.5,0.0,37.5,INF,scan see follow
Thomas,Alice,2.5,0.0,37.5,INF,scan see follow
Alice,Billups,0.0,0.0,60.0,INF,glance
Alice,Eudine,2.393617021276596,3.1914893617021276,49.734042553191486,0.75,hire have hope become sit tell unclasp lay
Eudine,Alice,2.393617021276596,3.1914893617021276,49.734042553191486,0.75,hire have hope become sit tell unclasp lay
Eudine,Alice,2.393617021276596,3.1914893617021276,49.734042553191486,0.75,hire have hope become sit tell unclasp lay
Eudine,Alice,2.393617021276596,3.1914893617021276,49.734042553191486,0.75,hire have hope become sit tell unclasp lay
Eudine,Alice,2.393617021276596,3.1914893617021276,49.734042553191486,0.75,hire have hope become sit tell unclasp lay
Eudine,Alice,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,know bet be mix say knock rifle
Eudine,Alice,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,know bet be mix say knock rifle
Eudine,Alice,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,know bet be mix say knock rifle
Eudine,Alice,2.5,0.0,37.5,INF,gaze
Alice,Royce,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Royce,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Royce,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Eudine,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Royce,Alice,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Royce,Alice,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Royce,Eudine,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Royce,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Royce,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Eudine,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Royce,Alice,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Royce,Eudine,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Royce,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Eudine,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Royce,Eudine,2.314814814814815,3.2407407407407405,35.18518518518518,0.7142857142857143,wonder have cancel embarrass conspire
Alice,Royce,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,pass founder have dwindle be force dress manage get
Alice,Billups,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,pass founder have dwindle be force dress manage get
Alice,Royce,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,pass founder have dwindle be force dress manage get
Alice,Billups,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,pass founder have dwindle be force dress manage get
Royce,Billups,1.7543859649122806,0.21929824561403508,45.39473684210527,8.0,pass founder have dwindle be force dress manage get
Alice,Royce,1.724074074074074,2.674074074074074,51.157407407407405,0.6447368421052632,spend lift billow tinkle chime
Alice,Eudine,0.7352941176470588,0.0,46.32352941176471,INF,hurry peer open
Billy,Alice,2.5,0.0,57.49999999999999,INF,have come see
Alice,Billups,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,do like see have come
Alice,Billups,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,do like see have come
Billups,Alice,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,do like see have come
Alice,Billups,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,do like see have come
Alice,Billups,0.0,0.0,42.857142857142854,INF,race greet
Alice,Navy Yard,1.25,1.25,27.500000000000004,1.0,need
Eudine,Alice,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,have set do require put stack
Alice,Eudine,0.6944444444444444,0.0,32.63888888888889,INF,say look
Alice,Eudine,0.0,0.0,33.33333333333333,INF,wait leave
Alice,Billups,1.5625,2.34375,46.09375,0.6666666666666666,sit say have
Billy,Alice,5.681818181818182,2.272727272727273,28.40909090909091,2.5,know whisper
Billy,Billups,0.0,0.0,30.0,INF,be say
Billy,Alice,0.0,2.7777777777777777,30.555555555555557,0.0,be reply
Alice,Thomas,0.0,6.25,43.75,0.0,upset
Thomas,Alice,0.0,6.25,43.75,0.0,upset
Alice,Billups,6.25,10.9375,45.3125,0.5714285714285714,do tell
Alice,Thomas,1.25,0.0,58.75,INF,have see
Thomas,Alice,1.25,0.0,58.75,INF,have see
Alice,Thomas,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Alice,Billups,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Alice,Billups,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Thomas,Alice,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Thomas,Billups,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Thomas,Billups,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Alice,Billups,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Alice,Billups,1.0416666666666665,0.0,48.95833333333333,INF,smell have make eat go
Alice,Billups,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,lock
Alice,Thomas,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,lock
Billups,Thomas,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,lock
Billups,Thomas,1.7241379310344827,0.0,56.896551724137936,INF,see kill beat be have step
Thomas,Billups,1.7241379310344827,0.0,56.896551724137936,INF,see kill beat be have step
Thomas,Billups,1.7241379310344827,0.0,56.896551724137936,INF,see kill beat be have step
Thomas,Billups,1.7241379310344827,0.0,56.896551724137936,INF,see kill beat be have step
Thomas,Billups,1.7241379310344827,0.0,56.896551724137936,INF,see kill beat be have step
Thomas,Billups,1.7241379310344827,0.0,56.896551724137936,INF,see kill beat be have step
Alice,Billups,0.0,0.0,50.0,INF,look
Eudine,Alice,0.0,0.0,29.411764705882355,INF,thank keep say
Billy,Alice,2.083333333333333,0.0,64.58333333333334,INF,stiffen embrace
Billy,God,0.0,0.0,57.14285714285714,INF,be curse
Mother,Daddy,0.0,0.0,41.17647058823529,INF,take
Mother,Billups,0.0,0.0,41.17647058823529,INF,take
Daddy,Billups,0.0,0.0,41.17647058823529,INF,take
Alice,Billups,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Alice,Billy,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Alice,Thomas,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Billups,Alice,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Billups,Billy,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Billups,Thomas,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Alice,Billy,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Alice,Thomas,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Billy,Thomas,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,do expect understand need have tell
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Thomas,Alice,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Thomas,Alice,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Thomas,Alice,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Thomas,Alice,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Thomas,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,be comfort have find help pay keep
Alice,Billups,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,know need look insist do
Alice,Billups,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,know need look insist do
Alice,Billups,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,know need look insist do
Alice,Billups,4.166666666666666,0.0,62.5,INF,be have
Alice,Billups,2.840909090909091,2.840909090909091,57.95454545454546,1.0,take call slam
Alice,Billups,2.840909090909091,2.840909090909091,57.95454545454546,1.0,take call slam
Alice,Billups,2.840909090909091,2.840909090909091,57.95454545454546,1.0,take call slam
Eudine,Alice,3.75,1.25,55.00000000000001,3.0,have stop call consult
Eudine,Alice,9.375,0.0,45.625,INF,manage face
Eudine,Alice,9.375,0.0,45.625,INF,manage face
Billups,Alice,5.113636363636364,1.7045454545454544,38.63636363636363,3.0,have want talk wonder pass
Billups,Alice,5.113636363636364,1.7045454545454544,38.63636363636363,3.0,have want talk wonder pass
Royce,Billups,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,say be indulge
Royce,Billups,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,say be indulge
Royce,Billups,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,say be indulge
Royce,Billy,6.25,0.0,54.861111111111114,INF,be uplift be
Royce,Billy,6.25,0.0,54.861111111111114,INF,be uplift be
Alice,Wayne Street,0.0,1.358695652173913,59.5108695652174,0.0,discover use color tell have bustle be kneel pin
Wayne Street,Alice,0.0,1.358695652173913,59.5108695652174,0.0,discover use color tell have bustle be kneel pin
Wayne Street,Alice,0.0,1.358695652173913,59.5108695652174,0.0,discover use color tell have bustle be kneel pin
Wayne Street,Alice,0.0,1.358695652173913,59.5108695652174,0.0,discover use color tell have bustle be kneel pin
Alice,Royce,0.0,0.7352941176470588,52.20588235294118,0.0,open keep
Alice,Royce,0.0,0.7352941176470588,52.20588235294118,0.0,open keep
Royce,Alice,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,take
Alice,Royce,6.207692307692307,6.773076923076923,48.55769230769231,0.9165247018739351,be display have
Alice,Royce,6.207692307692307,6.773076923076923,48.55769230769231,0.9165247018739351,be display have
Alice,Royce,6.207692307692307,6.773076923076923,48.55769230769231,0.9165247018739351,be display have
Alice,Wayne Street,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Alice,Hattie,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Alice,Wayne Street,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Alice,Hattie,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Alice,Wayne Street,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Alice,Hattie,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Wayne Street,Hattie,0.9615384615384616,0.641025641025641,67.62820512820514,1.5,lose be outfit keep remind have set
Hattie,Wayne Street,0.0,15.0,45.0,0.0,hate
Hattie,Alice,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,have take see hope buy
Hattie,Alice,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,have take see hope buy
Hattie,Alice,0.0,0.0,42.857142857142854,INF,lead
Wayne Street,Hattie,3.125,2.083333333333333,61.458333333333336,1.5,be rely put be disappoint fall
Hattie,Alice,6.944444444444445,0.0,15.277777777777779,INF,accept
Alice,Hattie,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Alice,Hattie,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Alice,Hattie,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Alice,Wayne Street,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Hattie,Wayne Street,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Hattie,Wayne Street,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Hattie,Wayne Street,0.9259259259259258,0.0,54.629629629629626,INF,be calculate have pay
Hattie,Franklin,0.0,1.3888888888888888,65.27777777777779,0.0,switch leave
Hattie,Franklin,0.0,1.3888888888888888,65.27777777777779,0.0,switch leave
Hattie,Franklin,0.0,8.928571428571429,29.166666666666668,0.0,drag hit urinate
Hattie,Franklin,0.0,8.928571428571429,29.166666666666668,0.0,drag hit urinate
Hattie,Franklin,0.0,8.928571428571429,29.166666666666668,0.0,drag hit urinate
Mother,Alice,4.545454545454546,5.681818181818182,53.40909090909091,0.8,come think
Alice,Eudine,1.3157894736842104,1.3157894736842104,50.0,1.0,put go tell need
Alice,Eudine,1.3157894736842104,1.3157894736842104,50.0,1.0,put go tell need
Alice,Eudine,1.3157894736842104,1.3157894736842104,50.0,1.0,put go tell need
Eudine,Alice,1.3157894736842104,1.3157894736842104,50.0,1.0,put go tell need
Alice,Billups,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Alice,Eudine,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Alice,Billups,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Alice,Eudine,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Billups,Eudine,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Billups,Alice,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Eudine,Alice,0.9615384615384616,2.8846153846153846,38.46153846153847,0.3333333333333333,turn see wrap say be
Eudine,Alice,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Eudine,Billups,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Eudine,Alice,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Eudine,Billups,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Alice,Billups,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Alice,Billups,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Billups,Alice,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Alice,Billups,0.0,2.083333333333333,47.91666666666667,0.0,be smooth spring clear
Billups,Eudine,0.0,0.0,61.904761904761905,INF,look have follow iron stand
Eudine,Billups,0.0,0.0,61.904761904761905,INF,look have follow iron stand
Alice,Billups,2.5,2.0,47.5,1.25,nod return gaze be
Alice,Billups,2.5,2.0,47.5,1.25,nod return gaze be
Alice,Billups,2.5,2.0,47.5,1.25,nod return gaze be
Alice,Billups,2.5,2.0,47.5,1.25,nod return gaze be
Billups,Alice,2.5,2.0,47.5,1.25,nod return gaze be
Billups,Alice,2.5,2.0,47.5,1.25,nod return gaze be
Billups,Alice,2.5,2.0,47.5,1.25,nod return gaze be
Alice,Billups,2.5,2.0,47.5,1.25,nod return gaze be
Alice,Billups,0.0,0.0,40.0,INF,stand
Billups,Alice,0.0,0.0,47.61904761904761,INF,have do have make consult
Billups,Alice,0.0,0.0,47.61904761904761,INF,have do have make consult
Alice,Billups,0.0,0.0,47.61904761904761,INF,have do have make consult
Billups,Alice,0.0,0.0,47.61904761904761,INF,have do have make consult
Eudine,Alice,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Eudine,Alice,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Eudine,Billups,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Eudine,Alice,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Alice,Billups,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Alice,Billups,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Billups,Alice,5.921052631578947,6.578947368421052,50.6578947368421,0.9,hold be fix be
Eudine,Alice,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,tug be say think go
Alice,Eudine,1.5625,0.0,48.4375,INF,start
Billups,Alice,0.0,7.5,32.5,0.0,block
