NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mathilda,Dawn,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,hone protect
Marcus,Dawn,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,hone protect
Dawn,Lurker,3.9285714285714284,0.0,58.92857142857143,INF,be find make prove
Dawn,Arrtrad,3.9285714285714284,0.0,58.92857142857143,INF,be find make prove
Lurker,Arrtrad,3.9285714285714284,0.0,58.92857142857143,INF,be find make prove
Mathilda,Paul Blanton,1.1363636363636365,0.0,48.86363636363637,INF,have find issue
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,0.6024096385542169,2.5602409638554215,55.87349397590361,0.23529411764705882,be send urge use influence have survive convince be suffer do organize deploy march
CORMAC WALLACE,Paul Blanton,0.6024096385542169,2.5602409638554215,55.87349397590361,0.23529411764705882,be send urge use influence have survive convince be suffer do organize deploy march
CORMAC WALLACE,United,0.6024096385542169,2.5602409638554215,55.87349397590361,0.23529411764705882,be send urge use influence have survive convince be suffer do organize deploy march
MIL,Paul Blanton,0.6024096385542169,2.5602409638554215,55.87349397590361,0.23529411764705882,be send urge use influence have survive convince be suffer do organize deploy march
MIL,United,0.6024096385542169,2.5602409638554215,55.87349397590361,0.23529411764705882,be send urge use influence have survive convince be suffer do organize deploy march
Paul Blanton,United,0.6024096385542169,2.5602409638554215,55.87349397590361,0.23529411764705882,be send urge use influence have survive convince be suffer do organize deploy march
Archos,Congress,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,begin be quash pass
Paul Blanton,Lonnie,4.651162790697675,2.616279069767442,55.52325581395349,1.7777777777777777,regard be believe translate be organize begin
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Lonnie,Gray Horse Army,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,arrive fall
Lonnie,John Tenkiller,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,trust argue muster insist stay defend
Lonnie,John Tenkiller,1.9230769230769231,4.326923076923077,47.59615384615385,0.4444444444444444,trust argue muster insist stay defend
CORMAC WALLACE,MIL,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be stand blow squint
CORMAC WALLACE,Gray Horse Army,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be stand blow squint
MIL,Gray Horse Army,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be stand blow squint
Rob,Gray Horse Army,1.25,3.125,70.625,0.4,do come have evolve get
Lark,Gray Horse Army,0.0,0.0,52.63157894736842,INF,spit turn walk
Jack,Lark,1.5625,1.5625,59.375,1.0,
Tiberius,Cherrah,0.78125,3.90625,57.8125,0.2,have get lumber
Carl,Leo,0.0,0.0,63.63636363636363,INF,be buddy
Lark,Carl,0.0,0.0,22.22222222222222,INF,call
Lark,Houdini,2.0,0.0,70.0,INF,yank grind move provide
Cherrah,Houdini,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,
Cherrah,Houdini,6.25,0.0,43.75,INF,look make
Carl,Leo,6.25,2.5,51.24999999999999,2.5,be squeeze
Carl,Ty,6.25,2.5,51.24999999999999,2.5,be squeeze
Leo,Ty,6.25,2.5,51.24999999999999,2.5,be squeeze
Cherrah,Jack,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,smell picture let think
Lark,Jack,1.4705882352941175,0.7352941176470588,62.5,2.0,be grit hang
Jack,Lark,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be hunch try untie
Lark,Jack,1.3888888888888888,2.7777777777777777,68.05555555555556,0.5,be shout cry get
Cherrah,Gray Horse Army,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,flash be go dart
Gray Horse Army,Paul Blanton,0.0,0.5434782608695652,69.02173913043478,0.0,heed muster march
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Mr. Nomura,Adachi Castle,6.756756756756757,3.040540540540541,55.067567567567565,2.2222222222222223,rely regard manage build
Mr. Nomura,Adachi Castle,6.756756756756757,3.040540540540541,55.067567567567565,2.2222222222222223,rely regard manage build
CORMAC WALLACE,MIL,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,open
Mr. Nomura,Mikiko,1.7857142857142856,0.0,12.5,INF,say
Mr. Nomura,Mikiko,1.5625,0.0,23.4375,INF,say
Mr. Nomura,Mikiko,3.571428571428571,4.166666666666666,35.11904761904761,0.8571428571428571,say be know
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Mr. Nomura,Mikiko,1.0416666666666665,0.0,60.06944444444444,INF,awake perform
Mr. Nomura,Mikiko,1.0416666666666665,0.0,60.06944444444444,INF,awake perform
CORMAC WALLACE,MIL,0.0,0.0,22.22222222222222,INF,
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,Gray Horse Army,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,march reach
CORMAC WALLACE,Archos,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,march reach
CORMAC WALLACE,Gray Horse Army,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,march reach
CORMAC WALLACE,Archos,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,march reach
Gray Horse Army,Archos,2.7027027027027026,0.33783783783783783,61.82432432432432,8.0,march reach
Jack,Cherrah,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Jack,Tiberius,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Jack,Carl,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Jack,Leonardo,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Cherrah,Tiberius,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Cherrah,Carl,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Cherrah,Leonardo,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Tiberius,Carl,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Tiberius,Leonardo,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
Carl,Leonardo,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,come go stay
CORMAC WALLACE,MIL,1.8617021276595744,1.8617021276595744,64.36170212765957,1.0,liberate be be paint extend sprout be aim hang be extend bury have pass be pull hang cradle glow indicate feel be cake be get grow stand be walk cling
CORMAC WALLACE,Houdini,1.8617021276595744,1.8617021276595744,64.36170212765957,1.0,liberate be be paint extend sprout be aim hang be extend bury have pass be pull hang cradle glow indicate feel be cake be get grow stand be walk cling
MIL,Houdini,1.8617021276595744,1.8617021276595744,64.36170212765957,1.0,liberate be be paint extend sprout be aim hang be extend bury have pass be pull hang cradle glow indicate feel be cake be get grow stand be walk cling
CORMAC WALLACE,MIL,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,like think have be
Jack,Gray Horse Army,3.787878787878788,1.5151515151515151,67.42424242424242,2.5,reach
Jack,Ragnorak Intelligence Fields,3.787878787878788,1.5151515151515151,67.42424242424242,2.5,reach
Gray Horse Army,Ragnorak Intelligence Fields,3.787878787878788,1.5151515151515151,67.42424242424242,2.5,reach
CORMAC WALLACE,MIL,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be heave spasm kick
CORMAC WALLACE,Tiberius,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be heave spasm kick
MIL,Tiberius,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be heave spasm kick
Jack,Tiberius,2.083333333333333,4.166666666666666,60.416666666666664,0.5,
Tiberius,Jack,1.5625,0.0,48.4375,INF,say
Jackie,Tiberius,0.0,0.0,28.57142857142857,INF,wheeze
Tiberius,Jack,1.6666666666666667,0.0,25.0,INF,leave say win
Roger,Cherrah,1.5625,0.0,10.9375,INF,say
Jack,Cherrah,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,
Cherrah,Leo,0.0,0.0,25.0,INF,unpack
Cherrah,Ty,0.0,0.0,25.0,INF,unpack
Leo,Ty,0.0,0.0,25.0,INF,unpack
Jack,Ty,3.125,6.25,50.625,0.5,bark drop wrap
Jack,Tiberius,2.380952380952381,1.7857142857142856,72.02380952380952,1.3333333333333333,have loop be drag
Tiberius,Jack,2.380952380952381,1.7857142857142856,72.02380952380952,1.3333333333333333,have loop be drag
Jack,Ty,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,feel drag
Jack,Leo,2.34375,0.78125,65.625,3.0,crush
Leo,Cherrah,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,mash
Leo,Jack,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,mash
Leo,Cherrah,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,mash
Leo,Jack,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,mash
Cherrah,Jack,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,mash
Cherrah,Leo,5.681818181818182,0.0,48.86363636363637,INF,do
Tiberius,Carl,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be say
Jack,CORMAC WALLACE,1.1363636363636365,1.1363636363636365,25.0,1.0,have listen
Cherrah,Jack,9.090909090909092,6.4393939393939394,48.10606060606061,1.411764705882353,be try make feel see study be worry feel
Cherrah,Jack,9.090909090909092,6.4393939393939394,48.10606060606061,1.411764705882353,be try make feel see study be worry feel
Jack,Tiberius,1.1363636363636365,0.0,44.31818181818182,INF,leave say
Cherrah,Tiberius,0.0,0.0,42.857142857142854,INF,
Tiberius,Archos,0.0,4.166666666666666,56.94444444444444,0.0,coax gurgle be
Tiberius,Jack,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,hesitate make
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be
Maxprob,Hoplite,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,predict add
CORMAC WALLACE,Leo,1.25,0.0,28.749999999999996,INF,say
Cherrah,CORMAC WALLACE,0.0,6.8181818181818175,20.454545454545457,0.0,reply
Jack,CORMAC WALLACE,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be reply
CORMAC WALLACE,Cherrah,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,stare give acknowledge
Carl,CORMAC WALLACE,1.7857142857142856,0.0,12.5,INF,say
CORMAC WALLACE,Carl,1.1363636363636365,0.0,35.22727272727273,INF,be say
Cherrah,Leo,0.0,6.25,53.75,0.0,
Leo,CORMAC WALLACE,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,register travel
CORMAC WALLACE,Cherrah,1.7857142857142856,0.0,12.5,INF,say
Maxprob,CORMAC WALLACE,0.0,6.25,63.74999999999999,0.0,indicate intend fire
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,Gray Horse Army,6.5625,1.5625,56.875,4.2,unfold approach
CORMAC WALLACE,Ragnorak Intelligence Fields,6.5625,1.5625,56.875,4.2,unfold approach
CORMAC WALLACE,Gray Horse Army,6.5625,1.5625,56.875,4.2,unfold approach
CORMAC WALLACE,Ragnorak Intelligence Fields,6.5625,1.5625,56.875,4.2,unfold approach
Gray Horse Army,Ragnorak Intelligence Fields,6.5625,1.5625,56.875,4.2,unfold approach
CORMAC WALLACE,MIL,0.0,2.1739130434782608,54.347826086956516,0.0,trudge
Rob,Mathilda,2.976190476190476,2.380952380952381,47.023809523809526,1.25,do know do be have
Rob,Mathilda,2.976190476190476,2.380952380952381,47.023809523809526,1.25,do know do be have
Houdini,Carl,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,drop
Archos,Mathilda,2.5,0.8333333333333334,50.0,3.0,be say
Leo,Houdini,0.0,0.9615384615384616,64.42307692307693,0.0,pull latch
Leo,Houdini,0.0,0.9615384615384616,64.42307692307693,0.0,pull latch
Cherrah,Carl,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be leave
Leo,Houdini,0.0,0.0,50.0,INF,hear unlatch
Leo,Houdini,0.0,0.0,50.0,INF,hear unlatch
Leo,Houdini,0.0,0.0,50.0,INF,hear unlatch
Cherrah,Houdini,4.464285714285714,2.232142857142857,64.73214285714286,2.0,turn see have get realize be drag
Cherrah,Leo,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,pine
CORMAC WALLACE,Cherrah,0.0,0.0,14.285714285714285,INF,call
Leo,Cherrah,0.0,4.0,52.0,0.0,clamber damage take
Carl,Leo,1.25,0.0,38.75,INF,say
Rob,Carl,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do carry say
Rob,Leo,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do carry say
Carl,Leo,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do carry say
Leo,Cherrah,0.0,2.083333333333333,56.25,0.0,leave cover grab keep
Leo,Cherrah,0.0,2.083333333333333,56.25,0.0,leave cover grab keep
Carl,Cherrah,0.0,0.0,44.44444444444444,INF,work wrap
Carl,Mathilda,0.0,0.0,44.44444444444444,INF,work wrap
Cherrah,Mathilda,0.0,0.0,44.44444444444444,INF,work wrap
Carl,Leo,0.0,2.083333333333333,56.25,0.0,have go
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,say
Mathilda,Archos,0.4629629629629629,0.0,51.388888888888886,INF,be negotiate avoid reach
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be
CORMAC WALLACE,Carl,0.0,3.125,21.875,0.0,nudge
Rob,Cherrah,2.5,7.000000000000001,54.50000000000001,0.35714285714285715,answer lean craft keep
Cherrah,CORMAC WALLACE,0.4629629629629629,0.0,66.20370370370371,INF,hop pull lock
Cherrah,Leo,0.4629629629629629,0.0,66.20370370370371,INF,hop pull lock
CORMAC WALLACE,Leo,0.4629629629629629,0.0,66.20370370370371,INF,hop pull lock
Archos,CORMAC WALLACE,5.0,1.6666666666666667,60.0,3.0,be see see
Maxprob,Archos,0.0,0.0,54.54545454545454,INF,indicate have
CORMAC WALLACE,Carl,1.5625,3.125,45.3125,0.5,ask
CORMAC WALLACE,MIL,0.0,0.0,47.368421052631575,INF,see
Archos,Tiberius,2.083333333333333,0.0,52.083333333333336,INF,be say do make make lose
Archos,Jack,3.0172413793103448,0.43103448275862066,34.48275862068966,7.0,have say use be
