NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liba,Laníková,3.125,1.1363636363636365,43.465909090909086,2.75,work set have do take brush have
Liesel,Laníková,3.125,1.1363636363636365,43.465909090909086,2.75,work set have do take brush have
Martin,Liba,0.0,2.314814814814815,49.53703703703704,0.0,go play take
Martin,Ottilie,0.0,2.314814814814815,49.53703703703704,0.0,go play take
Martin,Liba,0.0,2.314814814814815,49.53703703703704,0.0,go play take
Martin,Ottilie,0.0,2.314814814814815,49.53703703703704,0.0,go play take
Liba,Ottilie,0.0,2.314814814814815,49.53703703703704,0.0,go play take
Liesel,Liba,0.0,0.0,38.88888888888889,INF,return take go
Liba,Liesel,0.0,0.0,38.88888888888889,INF,return take go
Viktor,Liesel,2.9166666666666665,0.4166666666666667,50.0,7.0,tend span look call be
Viktor,Liesel,2.9166666666666665,0.4166666666666667,50.0,7.0,tend span look call be
Liesel,Leoš Janáček,1.744186046511628,4.3604651162790695,45.05813953488372,0.4,tick precede be work
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Liesel,Schreiber,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Liesel,Schreiber,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Liesel,Schreiber,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Liesel,Schreiber,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Liesel,Schreiber,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Liesel,Schreiber,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Liesel,3.6585365853658534,2.1341463414634148,40.54878048780488,1.7142857142857142,bow click come look
Schreiber,Hakenkreuz,2.857142857142857,1.7857142857142856,59.64285714285714,1.6,mark be walk turn touch caress love
Hakenkreuz,Schreiber,2.857142857142857,1.7857142857142856,59.64285714285714,1.6,mark be walk turn touch caress love
Hakenkreuz,Schreiber,2.857142857142857,1.7857142857142856,59.64285714285714,1.6,mark be walk turn touch caress love
Hakenkreuz,Schreiber,2.857142857142857,1.7857142857142856,59.64285714285714,1.6,mark be walk turn touch caress love
Schreiber,Maillol,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Schreiber,Loos,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Maillol,Schreiber,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Maillol,Loos,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Maillol,Schreiber,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Schreiber,Loos,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Loos,Schreiber,5.182926829268292,1.524390243902439,64.02439024390245,3.4,recognise see know love see be
Liesel,Viktor,0.625,0.0,44.375,INF,drink pronounce raise
Hana,Němec,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,bruise be talk
Hana,Němec,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,bruise be talk
Hana,Maillol,0.8620689655172413,0.0,54.310344827586206,INF,pace sit smoke watch
Hana,Liesel,0.8620689655172413,0.0,54.310344827586206,INF,pace sit smoke watch
Hana,Liesel,0.8620689655172413,0.0,54.310344827586206,INF,pace sit smoke watch
Maillol,Liesel,0.8620689655172413,0.0,54.310344827586206,INF,pace sit smoke watch
Maillol,Liesel,0.8620689655172413,0.0,54.310344827586206,INF,pace sit smoke watch
Liesel,Viktor,9.375,2.083333333333333,38.54166666666667,4.5,be
Liesel,Hana,9.375,2.083333333333333,38.54166666666667,4.5,be
Viktor,Liesel,9.375,2.083333333333333,38.54166666666667,4.5,be
Viktor,Hana,9.375,2.083333333333333,38.54166666666667,4.5,be
Liesel,Hana,9.375,2.083333333333333,38.54166666666667,4.5,be
Němec,Oskar,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Němec,Oskar,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Němec,Oskar,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Němec,Liesel,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Oskar,Liesel,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Oskar,Liesel,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Oskar,Liesel,3.869047619047619,2.083333333333333,34.523809523809526,1.8571428571428572,be love
Liesel,Hana,0.0,0.0,50.0,INF,have go sit listen
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Tomáš,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Liesel,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Tomáš,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Liesel,Tomáš,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Liesel,Tomáš,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Liesel,Tomáš,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Liesel,Tomáš,2.0220588235294117,0.9191176470588236,44.11764705882353,2.2,sit bring tell be expect be garrigue
Hana,Tomáš,3.289473684210526,0.0,49.34210526315789,INF,ask have step make
Hana,Masaryk,3.289473684210526,0.0,49.34210526315789,INF,ask have step make
Tomáš,Masaryk,3.289473684210526,0.0,49.34210526315789,INF,ask have step make
Hana,Liesel,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Liesel,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Liesel,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Ottilie,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Martin,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Liesel,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Liesel,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Liesel,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Ottilie,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Martin,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Liesel,Ottilie,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Liesel,Martin,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Liesel,Ottilie,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Liesel,Martin,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Liesel,Ottilie,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Liesel,Martin,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Ottilie,Martin,3.125,3.75,48.125,0.8333333333333334,have work begin bleed shush have do go
Hana,Milada,0.6756756756756757,0.0,42.567567567567565,INF,draw sit take
Hana,Milada,0.6756756756756757,0.0,42.567567567567565,INF,draw sit take
Viktor,Human Rights League,2.4122807017543857,1.3157894736842104,47.14912280701755,1.8333333333333333,make welcome assure warn look be happen
Viktor,Human Rights League,2.4122807017543857,1.3157894736842104,47.14912280701755,1.8333333333333333,make welcome assure warn look be happen
Hana,Viktor,5.448717948717949,1.9230769230769231,51.60256410256411,2.8333333333333335,begin play caress claim caress soothe have hear
Hana,Viktor,5.448717948717949,1.9230769230769231,51.60256410256411,2.8333333333333335,begin play caress claim caress soothe have hear
Leoš Janáček,Hana,3.1746031746031744,1.5873015873015872,44.44444444444444,2.0,follow be play claw
Leoš Janáček,Liesel,3.1746031746031744,1.5873015873015872,44.44444444444444,2.0,follow be play claw
Hana,Liesel,3.1746031746031744,1.5873015873015872,44.44444444444444,2.0,follow be play claw
Viktor,Liesel,0.9615384615384616,0.0,60.57692307692307,INF,go
Kata,Viktor,1.893939393939394,1.893939393939394,56.81818181818182,1.0,look make grimace give stand look press
Kata,Viktor,1.893939393939394,1.893939393939394,56.81818181818182,1.0,look make grimace give stand look press
Viktor,Kata,1.893939393939394,1.893939393939394,56.81818181818182,1.0,look make grimace give stand look press
Kata,Viktor,1.893939393939394,1.893939393939394,56.81818181818182,1.0,look make grimace give stand look press
Město,Liesel,1.25,0.0,38.75,INF,happen recognise
Kata,Liesel,0.75,1.7500000000000002,45.5,0.42857142857142855,slope be
Kata,Liesel,0.75,1.7500000000000002,45.5,0.42857142857142855,slope be
Kata,Liesel,0.75,1.7500000000000002,45.5,0.42857142857142855,slope be
Viktor,Ottilie,2.5,3.1818181818181817,63.40909090909091,0.7857142857142857,expect be do
Viktor,Marika,1.4705882352941175,0.7352941176470588,21.323529411764707,2.0,turn show be
Abt,Viktor,3.571428571428571,1.0714285714285714,38.21428571428571,3.3333333333333335,applaud admire break refract
Viktor,Liesel,0.0,0.0,28.57142857142857,INF,dream
Viktor,Kata,0.0,0.0,28.57142857142857,INF,dream
Liesel,Kata,0.0,0.0,28.57142857142857,INF,dream
Kata,Liesel,0.7352941176470588,0.0,34.55882352941176,INF,wait return fold do
Kata,Liesel,0.7352941176470588,0.0,34.55882352941176,INF,wait return fold do
Kata,Liesel,0.7352941176470588,0.0,34.55882352941176,INF,wait return fold do
Liesel,Kata,0.7352941176470588,0.0,34.55882352941176,INF,wait return fold do
Liesel,Kata,0.7352941176470588,0.0,34.55882352941176,INF,wait return fold do
Kata,Liesel,0.7352941176470588,0.0,34.55882352941176,INF,wait return fold do
Liesel,Ottilie,0.5,0.25,41.25,2.0,rotate be orbit lie
Liesel,Kata,0.5,0.25,41.25,2.0,rotate be orbit lie
Liesel,Kata,0.5,0.25,41.25,2.0,rotate be orbit lie
Liesel,Kata,0.5,0.25,41.25,2.0,rotate be orbit lie
Ottilie,Kata,0.5,0.25,41.25,2.0,rotate be orbit lie
Ottilie,Kata,0.5,0.25,41.25,2.0,rotate be orbit lie
Ottilie,Kata,0.5,0.25,41.25,2.0,rotate be orbit lie
Liesel,Kata,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,have get dress warn be
Liesel,Kata,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,have get dress warn be
Marika,Kata,0.0,0.0,33.33333333333333,INF,hand
Marika,Kata,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be say shake
Marika,Kata,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be say shake
Hana,Viktor,3.308823529411765,2.941176470588235,55.51470588235294,1.125,be stand look sip have mix chat
Hana,Vitulka,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,have be relate bump
Hana,Vitulka,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,have be relate bump
Vitulka,Hana,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,have be relate bump
Vitulka,Hana,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,have be relate bump
Vitulka,Hana,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,have be relate bump
Vitulka,Hana,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,have be relate bump
Hana,Viktor,0.0,0.0,40.0,INF,do ask
Hana,Viktor,3.3333333333333335,6.666666666666667,36.666666666666664,0.5,stop talk be
Hana,Liesel,3.75,5.625,35.625,0.6666666666666666,come have be
Liesel,Viktor,0.0,0.0,36.36363636363637,INF,drain
Liesel,Viktor,0.0,0.0,36.36363636363637,INF,drain
Liesel,Viktor,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Liesel,Viktor,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Liesel,Viktor,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Viktor,Liesel,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Viktor,Liesel,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Liesel,Viktor,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Liesel,Viktor,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Viktor,Liesel,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Liesel,Viktor,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,lean be touch be go give
Mandl,Viktor,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,be draw cross shake be
Mandl,Viktor,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,be draw cross shake be
Viktor,Mandl,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,be draw cross shake be
Liesel,Oskar,0.0,1.744186046511628,58.720930232558146,0.0,be come be introduce have drive
Hana,Eva Mandl,3.75,1.25,45.0,3.0,seem transfix
Maillol,Mandl,4.661016949152542,1.694915254237288,42.79661016949153,2.75,exclaim be take like
Hana,Mandl,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,speak be intend become
Hana,Mandl,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,speak be intend become
Eva Mandl,Hana,0.0,0.0,50.0,INF,glance
Hana,Viktor,1.644736842105263,0.0,45.723684210526315,INF,have bare assure do ban
Hana,Liesel,1.644736842105263,0.0,45.723684210526315,INF,have bare assure do ban
Viktor,Liesel,1.644736842105263,0.0,45.723684210526315,INF,have bare assure do ban
Mandl,Viktor,6.25,5.0,38.75,1.25,be get see
Hana,Viktor,0.0,0.0,25.0,INF,ask
Mandl,Liesel,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,reply be
Liesel,Hana,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Liesel,Hana,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Liesel,Viktor,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Liesel,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Liesel,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hana,Viktor,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hana,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hana,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hana,Viktor,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hana,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hana,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Viktor,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Viktor,Mandl,2.3214285714285716,2.142857142857143,52.67857142857143,1.0833333333333333,take lead say be see shine strike
Hitler,Mandl,0.0,0.0,33.33333333333333,INF,appeal observe
Mandl,Hitler,0.0,0.0,73.68421052631578,INF,have meet
Mandl,Duce,0.0,0.0,73.68421052631578,INF,have meet
Hitler,Duce,0.0,0.0,73.68421052631578,INF,have meet
Hana,Oskar,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,say be live be
Viktor,Liesel,0.0,0.0,0.0,INF,
Hana,Mandl,2.083333333333333,0.0,47.91666666666667,INF,look turn gaze
Hana,Viktor,2.083333333333333,0.0,47.91666666666667,INF,look turn gaze
Mandl,Hana,2.083333333333333,0.0,47.91666666666667,INF,look turn gaze
Mandl,Viktor,2.083333333333333,0.0,47.91666666666667,INF,look turn gaze
Hana,Viktor,2.083333333333333,0.0,47.91666666666667,INF,look turn gaze
Viktor,Oskar,5.208333333333334,0.0,36.45833333333333,INF,sit blush
Red Army,Hitler,0.0,0.0,62.5,INF,speak claim be
Viktor,Mandl,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Viktor,Mandl,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Viktor,Hana,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Viktor,Liesel,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Mandl,Hana,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Mandl,Liesel,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Mandl,Hana,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Mandl,Liesel,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Hana,Liesel,1.1029411764705883,5.514705882352941,34.55882352941176,0.2,have
Maillol,Eva Mandl,2.5,0.8333333333333334,43.333333333333336,3.0,stand be
Maillol,Hana,2.5,0.8333333333333334,43.333333333333336,3.0,stand be
Eva Mandl,Hana,2.5,0.8333333333333334,43.333333333333336,3.0,stand be
Mandl,Viktor,0.0,1.644736842105263,48.35526315789473,0.0,watch go mirror float get
Mandl,Viktor,0.0,1.644736842105263,48.35526315789473,0.0,watch go mirror float get
Hana,Eva,0.0,1.7857142857142856,50.595238095238095,0.0,shadow be talk
Hana,Liesel,0.0,0.0,50.0,INF,be sit
Hana,Liesel,0.0,0.0,50.0,INF,be sit
Hana,Oskar,5.0,1.0,50.0,5.0,have decide stay have leave know be
Hana,Oskar,5.0,1.0,50.0,5.0,have decide stay have leave know be
Hana,Oskar,5.0,1.0,50.0,5.0,have decide stay have leave know be
Hana,Eva,6.944444444444445,0.0,48.61111111111111,INF,be call
Hana,Liesel,0.0,0.0,50.0,INF,draw watch
Hana,Liesel,0.0,0.0,50.0,INF,draw watch
Hana,Viktor,5.092592592592593,2.314814814814815,48.148148148148145,2.2,be be have start be teach make begin
Hana,Viktor,5.092592592592593,2.314814814814815,48.148148148148145,2.2,be be have start be teach make begin
Hana,Liesel,4.464285714285714,11.607142857142858,41.07142857142857,0.38461538461538464,be
Oskar,Viktor,0.0,2.5,17.5,0.0,talk talk
Liesel,Hana,8.333333333333332,4.761904761904762,44.047619047619044,1.75,watch be
Liesi,Hana,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,play say come
Liesel,Hana,3.75,0.0,46.25,INF,turn handle look
Viktor,Liesel,2.5,0.0,27.500000000000004,INF,telephone have go
Viktor,Goldene Kugel,2.5,0.0,27.500000000000004,INF,telephone have go
Liesel,Goldene Kugel,2.5,0.0,27.500000000000004,INF,telephone have go
Kata,Goldene Kugel,1.875,0.0,53.125,INF,go find think recognise
Kata,Goldene Kugel,1.875,0.0,53.125,INF,go find think recognise
Kata,Goldene Kugel,1.875,0.0,53.125,INF,go find think recognise
Goldene Kugel,Kata,1.25,0.0,58.75,INF,do have be
Kata,Viktor,5.88235294117647,2.2058823529411766,38.970588235294116,2.6666666666666665,write sign
Kata,Viktor,5.88235294117647,2.2058823529411766,38.970588235294116,2.6666666666666665,write sign
Hana,Liesel,0.0,0.0,35.714285714285715,INF,go
Liesel,Hana,6.25,0.6944444444444444,48.61111111111111,9.0,have feel have change
Hana,Liesel,2.083333333333333,0.0,31.25,INF,squeeze
Viktor,Liesi,2.2058823529411766,0.0,33.088235294117645,INF,say find have
Viktor,Hana,9.239130434782608,1.6304347826086956,41.30434782608695,5.666666666666667,see please talk
Liesel,Hana,0.0,0.0,45.45454545454545,INF,evade escape
Eva Mandl,Hana,1.4423076923076923,0.0,40.86538461538461,INF,have tell say stand look
Viktor,Kata,11.11111111111111,1.3888888888888888,20.833333333333336,8.0,be
Kata,Lidové Noviny,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,know sound pace wave talk
Kata,Lidové Noviny,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,know sound pace wave talk
Kata,Lidové Noviny,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,know sound pace wave talk
Ottilie,Martin,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,be direct
Ottilie,Martin,4.761904761904762,2.976190476190476,39.88095238095239,1.6,be instruct do do
Martin,Liesel,0.0,0.0,40.0,INF,turn
Liesel,Hana,1.293103448275862,1.293103448275862,52.58620689655172,1.0,be read borrow attenuate
Liesel,Hana,1.293103448275862,1.293103448275862,52.58620689655172,1.0,be read borrow attenuate
Martin,Liesel,3.7037037037037033,5.092592592592593,54.166666666666664,0.7272727272727273,be have become use elongate compress
Martin,Liesel,3.7037037037037033,5.092592592592593,54.166666666666664,0.7272727272727273,be have become use elongate compress
Martin,Liesel,0.0,0.0,57.692307692307686,INF,look think meet stir
Liesel,Martin,0.0,0.0,57.692307692307686,INF,look think meet stir
Ottilie,Martin,0.0,0.0,53.333333333333336,INF,be call
Kata,Liesel,1.25,0.0,38.75,INF,say
Oskar,Hana,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be sit
Oskar,Liesel,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be sit
Oskar,Viktor,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be sit
Hana,Liesel,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be sit
Hana,Viktor,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be sit
Liesel,Viktor,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,be sit
Oskar,Hana,0.0,0.0,25.0,INF,snap
Hana,Oskar,4.6875,4.6875,28.125,1.0,try
Viktor,Mondrian,5.64516129032258,0.4032258064516129,52.016129032258064,14.0,embody
Viktor,Kata,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,stand be
Kata,Mrs Kalman,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,be introduce
Kata,Mrs Kalman,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,be introduce
Kata,Marika,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,be introduce
Mrs Kalman,Marika,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,be introduce
Mrs Kalman,Marika,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,be introduce
Mrs Kalman,Viktor,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,get add look
Viktor,Kata,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be seem have be push
Kata,Marika,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be pack have queue find
Liesel,Kata,6.018518518518518,1.8518518518518516,51.388888888888886,3.25,stoop talk bestow
Viktor,Liesel,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,seem talk separate
Viktor,Kata,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,seem talk separate
Liesel,Kata,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,seem talk separate
Viktor,Frau Kalman,0.0,0.0,30.0,INF,come meet
Frau Kalman,Kata,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be put explain
Frau Kalman,Liesel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be put explain
Frau Kalman,Viktor,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be put explain
Kata,Liesel,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be put explain
Kata,Viktor,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be put explain
Liesel,Viktor,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be put explain
Marika,Kata,0.0,0.0,50.0,INF,glance
Liesel,Viktor,0.0,0.0,20.0,INF,turn
Viktor,Liesel,1.3888888888888888,0.0,54.166666666666664,INF,stare
Liesel,Viktor,1.3888888888888888,0.0,54.166666666666664,INF,stare
Liesel,Kata,11.607142857142858,0.0,31.25,INF,be explain
Liesel,Hana,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Liesel,Kata,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Liesel,Marika,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Liesel,Marika,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Hana,Kata,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Hana,Marika,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Hana,Marika,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Kata,Marika,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Kata,Marika,3.4375000000000004,3.4375000000000004,43.125,1.0,be fire look tell take grasp have grasp do
Viktor,Kata,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,be stand
Viktor,Liesel,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,be stand
Kata,Liesel,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,be stand
Viktor,Hana,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,call be talk
Frau Kalman,Hana,4.166666666666666,0.0,42.5,INF,be go show
Marika,Viktor,3.4090909090909087,0.0,32.95454545454545,INF,do recognise say
Marika,Mutti,0.7352941176470588,0.0,40.44117647058824,INF,say call look
Marika,Ottilie,1.3297872340425532,0.7978723404255319,59.57446808510638,1.6666666666666667,have go find have take make
Ottilie,Marika,1.3297872340425532,0.7978723404255319,59.57446808510638,1.6666666666666667,have go find have take make
Kata,Marika,0.0,0.0,33.33333333333333,INF,follow
Kata,Marika,0.0,0.0,60.0,INF,go follow
Kata,Marika,0.0,0.0,60.0,INF,go follow
Kata,Marika,0.0,0.0,54.54545454545454,INF,hold
Kata,Marika,0.0,0.0,54.54545454545454,INF,hold
Marika,Kata,7.142857142857142,0.0,35.714285714285715,INF,move
Liesel,Kata,0.78125,2.34375,59.375,0.3333333333333333,have appear look call
Ottilie,Liesel,0.3289473684210526,0.0,44.40789473684211,INF,follow have make delineate
