NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Omar,Miss Naldrett,0.5,0.0,39.5,INF,tell come belong
Mustafa Agha,Seyd,0.6578947368421052,0.0,46.71052631578947,INF,come
Mustafa Agha,Seyd,0.6578947368421052,0.0,46.71052631578947,INF,come
Seyd,Mustafa Agha,2.8169014084507045,2.640845070422535,63.556338028169016,1.0666666666666667,be accompany have have be hide tell catch be
Seyd,Mustafa Agha,2.8169014084507045,2.640845070422535,63.556338028169016,1.0666666666666667,be accompany have have be hide tell catch be
Seyd,Omar,2.8169014084507045,2.640845070422535,63.556338028169016,1.0666666666666667,be accompany have have be hide tell catch be
Mustafa Agha,Omar,2.8169014084507045,2.640845070422535,63.556338028169016,1.0666666666666667,be accompany have have be hide tell catch be
Mustafa Agha,Omar,2.8169014084507045,2.640845070422535,63.556338028169016,1.0666666666666667,be accompany have have be hide tell catch be
Omar,Mr Taylor,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,sleep spend run take ring be need
Omar,Mr Taylor,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,sleep spend run take ring be need
Omar,Mr Taylor,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,sleep spend run take ring be need
Omar,Mr Taylor,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,sleep spend run take ring be need
Mr Taylor,Omar,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,sleep spend run take ring be need
Mr Taylor,Omar,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,sleep spend run take ring be need
Mustafa Agha,Yusuf,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Mustafa Agha,French House,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Mustafa Agha,Mr Taylor,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Mustafa Agha,Mr Taylor,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Yusuf,French House,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Yusuf,Mr Taylor,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Yusuf,Mr Taylor,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
French House,Mr Taylor,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
French House,Mr Taylor,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,appear have set have decide join
Sitti Duff Gordon,Yusuf,0.0,0.0,33.33333333333333,INF,say bow
Mustafa Agha,Omar,2.0,1.0,45.0,2.0,be assure step
Yusuf,Mustafa Agha,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,turn take
Omar,Mr Taylor,1.1363636363636365,0.2840909090909091,48.57954545454545,4.0,go take be show be situate
Omar,Mr Taylor,1.1363636363636365,0.2840909090909091,48.57954545454545,4.0,go take be show be situate
Omar,Alick,2.5,0.5555555555555556,52.5,4.5,pull fire respond have pack forget
Omar,Alick,0.9259259259259258,0.0,43.51851851851852,INF,read be write
Mr Taylor,Omar,3.0303030303030303,1.7045454545454544,48.29545454545455,1.7777777777777777,accompany make buy discover be
Mustafa Agha,Ellen,0.0,0.5681818181818182,49.43181818181818,0.0,come bear stack
Yusuf,Mohammed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Yusuf,Ahmed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Yusuf,Ahmed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Yusuf,Mohammed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Yusuf,Ahmed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Yusuf,Ahmed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Mohammed,Ahmed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Mohammed,Ahmed,2.083333333333333,1.7628205128205128,56.41025641025641,1.1818181818181819,be beam see have make have distribute recover be rush catch cover
Mustafa Agha,Frangi,2.564102564102564,2.564102564102564,53.84615384615385,1.0,tell be live remain be incline stay
Alick,Mustafa Agha,0.0,0.0,45.83333333333333,INF,be plan come write say ask come go meet
Alick,Mustafa Agha,0.0,0.0,45.83333333333333,INF,be plan come write say ask come go meet
Alick,Mustafa Agha,0.0,0.0,45.83333333333333,INF,be plan come write say ask come go meet
Mohammed,Ahmed,0.0,3.289473684210526,70.39473684210526,0.0,come do head
Omar,Mustafa Agha,5.048076923076923,1.201923076923077,51.442307692307686,4.2,have be help be help report have lose have leave
French House,Pasha,1.1574074074074074,2.5462962962962963,57.407407407407405,0.45454545454545453,venture see have take work drag
French House,Pasha,1.1574074074074074,2.5462962962962963,57.407407407407405,0.45454545454545453,venture see have take work drag
Sally,Boulak,0.78125,1.5625,53.90625,0.5,say disembark find meet
Mr Thayer,Omar,4.3604651162790695,0.5813953488372093,53.19767441860465,7.5,have be have be arrive have find
Omar,Mr Thayer,1.524390243902439,2.4390243902439024,52.13414634146341,0.625,rent have plan stay find
Sally,Omar,5.681818181818182,10.227272727272728,38.63636363636363,0.5555555555555556,be say
Sitti Duff Gordon,Omar,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be
Sitti Duff Gordon,Omar,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be
Lady Duff Gordon,Omar,0.0,0.0,52.63157894736842,INF,tell be go have
Mabrouka,Omar,3.0555555555555554,1.1111111111111112,46.94444444444444,2.75,like visit meet say promise arrange be do set be relieve
Maurice,Rainey,4.545454545454546,1.3636363636363635,45.0,3.3333333333333335,have achieve balance
Hekekyan Bey,Egyptian Antiquities Service,0.8522727272727272,2.556818181818182,60.22727272727273,0.3333333333333333,come bear pilfer bestow sweep
Egyptian Antiquities Service,Hekekyan Bey,0.8522727272727272,2.556818181818182,60.22727272727273,0.3333333333333333,come bear pilfer bestow sweep
Egyptian Antiquities Service,Hekekyan Bey,0.8522727272727272,2.556818181818182,60.22727272727273,0.3333333333333333,come bear pilfer bestow sweep
Hekekyan Bey,Omar,0.0,1.0,55.00000000000001,0.0,be drink sit perspire
Hekekyan Bey,Omar,0.0,1.0,55.00000000000001,0.0,be drink sit perspire
Omar,Maurice,7.6923076923076925,3.3653846153846154,42.78846153846153,2.2857142857142856,be excite refer
Omar,Alick,7.6923076923076925,3.3653846153846154,42.78846153846153,2.2857142857142856,be excite refer
Maurice,Alick,7.6923076923076925,3.3653846153846154,42.78846153846153,2.2857142857142856,be excite refer
Maurice,Omar,7.6923076923076925,3.3653846153846154,42.78846153846153,2.2857142857142856,be excite refer
Alick,Omar,7.6923076923076925,3.3653846153846154,42.78846153846153,2.2857142857142856,be excite refer
Maurice,Alick,2.910958904109589,1.0273972602739725,48.11643835616438,2.8333333333333335,have show say be know do be disembark look wear
Maurice,Alick,2.910958904109589,1.0273972602739725,48.11643835616438,2.8333333333333335,have show say be know do be disembark look wear
Maurice,Alick,2.910958904109589,1.0273972602739725,48.11643835616438,2.8333333333333335,have show say be know do be disembark look wear
Maurice,Alick,2.910958904109589,1.0273972602739725,48.11643835616438,2.8333333333333335,have show say be know do be disembark look wear
Omar,Maurice,3.125,1.0416666666666665,37.5,3.0,jostle be bend
Omar,Maurice,3.125,1.0416666666666665,37.5,3.0,jostle be bend
Alick,Maurice,3.8135593220338984,0.6355932203389831,48.09322033898305,6.0,spend make show ride visit fill
Alick,Omar,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,smack eat be give praise marvel
Alick,Omar,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,smack eat be give praise marvel
Alick,Islam,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,smack eat be give praise marvel
Omar,Islam,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,smack eat be give praise marvel
Omar,Islam,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,smack eat be give praise marvel
Alick,Omar,1.4423076923076923,0.4807692307692308,61.53846153846154,3.0,drop draw overhear say be travel be want see
Alick,French House,1.4423076923076923,0.4807692307692308,61.53846153846154,3.0,drop draw overhear say be travel be want see
Alick,French House,1.4423076923076923,0.4807692307692308,61.53846153846154,3.0,drop draw overhear say be travel be want see
Omar,French House,1.4423076923076923,0.4807692307692308,61.53846153846154,3.0,drop draw overhear say be travel be want see
Omar,French House,1.4423076923076923,0.4807692307692308,61.53846153846154,3.0,drop draw overhear say be travel be want see
Omar,Alick,2.1551724137931036,0.0,39.224137931034484,INF,love greet interrupt
Omar,Alick,2.1551724137931036,0.0,39.224137931034484,INF,love greet interrupt
Alick,Omar,2.1551724137931036,0.0,39.224137931034484,INF,love greet interrupt
Miss Janet,Suez,1.25,2.5,52.916666666666664,0.5,have make have be invite visit be build lead
Omar,Alick,0.0,0.0,45.45454545454545,INF,stop interrupt
Alick,Omar,0.7352941176470588,0.0,52.20588235294118,INF,be look
Rosses,Miss Janet,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Rosses,Miss Janet,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Rosses,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Rosses,Ellen,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Rosses,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Miss Janet,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Miss Janet,Ellen,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Miss Janet,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Miss Janet,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Miss Janet,Ellen,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Miss Janet,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Mr Ross,Ellen,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Ellen,Mr Ross,0.9090909090909091,2.727272727272727,56.36363636363636,0.3333333333333333,arrive accompany include have leave seem give have meet
Ellen,Rosses,1.4204545454545454,1.4204545454545454,56.25,1.0,be know be appal be wear be
Ellen,Miss Janet,1.4204545454545454,1.4204545454545454,56.25,1.0,be know be appal be wear be
Rosses,Ellen,1.4204545454545454,1.4204545454545454,56.25,1.0,be know be appal be wear be
Rosses,Miss Janet,1.4204545454545454,1.4204545454545454,56.25,1.0,be know be appal be wear be
Ellen,Miss Janet,1.4204545454545454,1.4204545454545454,56.25,1.0,be know be appal be wear be
Mrs Ross,Alick,0.0,2.6785714285714284,54.46428571428571,0.0,depart
Omar,Khedive,2.2540983606557377,7.172131147540983,56.14754098360656,0.3142857142857143,be discuss be overhear stop define refine hold
Omar,Khedive,2.2540983606557377,7.172131147540983,56.14754098360656,0.3142857142857143,be discuss be overhear stop define refine hold
Omar,Khedive,2.2540983606557377,7.172131147540983,56.14754098360656,0.3142857142857143,be discuss be overhear stop define refine hold
Alick,Omar,4.619565217391304,2.1739130434782608,54.07608695652174,2.125,spend talk be work keep run dispel
Alick,Omar,4.741379310344827,6.68103448275862,55.81896551724138,0.7096774193548387,see have adopt have turn distaste do do relish complain be wake claim be crumble
Alick,Omar,4.741379310344827,6.68103448275862,55.81896551724138,0.7096774193548387,see have adopt have turn distaste do do relish complain be wake claim be crumble
Alick,Omar,4.741379310344827,6.68103448275862,55.81896551724138,0.7096774193548387,see have adopt have turn distaste do do relish complain be wake claim be crumble
Alick,Omar,4.741379310344827,6.68103448275862,55.81896551724138,0.7096774193548387,see have adopt have turn distaste do do relish complain be wake claim be crumble
Alick,Omar,4.741379310344827,6.68103448275862,55.81896551724138,0.7096774193548387,see have adopt have turn distaste do do relish complain be wake claim be crumble
Alick,Omar,4.741379310344827,6.68103448275862,55.81896551724138,0.7096774193548387,see have adopt have turn distaste do do relish complain be wake claim be crumble
Maurice,Rainey,2.272727272727273,1.1363636363636365,45.07575757575758,2.0,dare mention ask hope see
Omar,Ahmed,2.5735294117647056,0.0,50.36764705882353,INF,come say go fetch help have accumulate
Omar,Ahmed,2.5735294117647056,0.0,50.36764705882353,INF,come say go fetch help have accumulate
Ahmed,Omar,0.0,0.0,45.45454545454545,INF,travel
Omar,French House,0.0,0.0,53.84615384615385,INF,make
Omar,French House,0.0,0.0,53.84615384615385,INF,make
Abdullah,Mohammed,0.0,0.0,36.84210526315789,INF,choose
Omar,Abdullah,0.0,0.0,45.45454545454545,INF,do discourage take
Ellen,Abdullah,4.924242424242424,4.545454545454546,48.10606060606061,1.0833333333333333,have write know have see
Ellen,Abdullah,4.924242424242424,4.545454545454546,48.10606060606061,1.0833333333333333,have write know have see
Abdullah,Ellen,4.924242424242424,4.545454545454546,48.10606060606061,1.0833333333333333,have write know have see
Ellen,Mrs Ross,1.3888888888888888,2.6234567901234565,52.77777777777778,0.5294117647058824,do approve be live do approve dress have adopt shop eat seat be blind see
Ellen,Omar,1.3888888888888888,2.6234567901234565,52.77777777777778,0.5294117647058824,do approve be live do approve dress have adopt shop eat seat be blind see
Mrs Ross,Omar,1.3888888888888888,2.6234567901234565,52.77777777777778,0.5294117647058824,do approve be live do approve dress have adopt shop eat seat be blind see
Sally,Omar,2.840909090909091,0.0,47.159090909090914,INF,say take turn guide
Abdullah,Mabrouka,4.411764705882353,0.0,42.64705882352941,INF,go return
Omar,Sally,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,be say know be fall
Sally,Omar,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be have do
Omar,Sally,1.5625,0.0,48.4375,INF,stand look
Laura,Esher,3.289473684210526,1.9736842105263157,39.473684210526315,1.6666666666666667,get depart tell go do
Esher,Laura,3.289473684210526,1.9736842105263157,39.473684210526315,1.6666666666666667,get depart tell go do
Alick,Boulak,0.5208333333333333,3.125,54.6875,0.16666666666666666,be
Maurice,Rainey,0.49019607843137253,0.0,44.6078431372549,INF,see think be
Abdullah,Alick,2.734375,3.125,53.515625,0.875,come have make
Saeed,Sitti Duff Gordon,3.125,0.0,30.208333333333332,INF,be
Omar,French House,2.4390243902439024,0.0,68.29268292682927,INF,find keep say hold have tell be determine send
Omar,French House,2.4390243902439024,0.0,68.29268292682927,INF,find keep say hold have tell be determine send
Omar,French House,2.4390243902439024,0.0,68.29268292682927,INF,find keep say hold have tell be determine send
Abdullah,Omar,1.3392857142857142,1.3392857142857142,43.75,1.0,distract come see
Abdullah,Omar,1.3392857142857142,1.3392857142857142,43.75,1.0,distract come see
Abdullah,Omar,1.3392857142857142,1.3392857142857142,43.75,1.0,distract come see
Abdullah,Omar,1.3392857142857142,1.3392857142857142,43.75,1.0,distract come see
Abdullah,Omar,2.7777777777777777,4.166666666666666,26.38888888888889,0.6666666666666666,be reply
Sally,Omar,8.333333333333332,0.0,41.66666666666667,INF,speak be argue
Sally,Omar,8.333333333333332,0.0,41.66666666666667,INF,speak be argue
Sally,Omar,8.333333333333332,0.0,41.66666666666667,INF,speak be argue
Omar,Abdullah,5.357142857142857,1.7857142857142856,50.0,3.0,love open love be be
Lady Duff Gordon,Abdullah,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,be give take be
Lady Duff Gordon,Omar,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,be give take be
Abdullah,Omar,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,be give take be
Omar,Sally,5.113636363636364,0.0,44.88636363636363,INF,enter say
Omar,Abdullah,0.0,0.7142857142857143,59.285714285714285,0.0,send swirl do pass do
Omar,Abdullah,0.0,0.7142857142857143,59.285714285714285,0.0,send swirl do pass do
Omar,Abdullah,0.0,0.7142857142857143,59.285714285714285,0.0,send swirl do pass do
Yusuf,French House,0.0,0.0,52.38095238095239,INF,perform
Yusuf,Lady Duff Gordon,0.0,0.0,52.38095238095239,INF,perform
French House,Lady Duff Gordon,0.0,0.0,52.38095238095239,INF,perform
Omar,Yusuf,0.78125,1.953125,50.390625,0.4,have fill sit converse
Mustafa Agha,Omar,2.620967741935484,1.411290322580645,57.25806451612904,1.8571428571428572,arrive slaughter prepare cook display have retreat serve have take be
Mustafa Agha,Omar,2.620967741935484,1.411290322580645,57.25806451612904,1.8571428571428572,arrive slaughter prepare cook display have retreat serve have take be
Mustafa Agha,Omar,2.620967741935484,1.411290322580645,57.25806451612904,1.8571428571428572,arrive slaughter prepare cook display have retreat serve have take be
Mustafa Agha,Omar,2.620967741935484,1.411290322580645,57.25806451612904,1.8571428571428572,arrive slaughter prepare cook display have retreat serve have take be
Omar,Mabrouka,0.4629629629629629,0.4629629629629629,43.51851851851852,1.0,go live inform puff
Omar,Mustafa Agha,0.4629629629629629,0.4629629629629629,43.51851851851852,1.0,go live inform puff
Mabrouka,Mustafa Agha,0.4629629629629629,0.4629629629629629,43.51851851851852,1.0,go live inform puff
Sally,Omar,1.5625,0.0,42.1875,INF,be welcome
Omar,Mustafa Agha,0.7352941176470588,0.0,58.08823529411765,INF,tell put continue speak
Omar,Mustafa Agha,0.7352941176470588,0.0,58.08823529411765,INF,tell put continue speak
Sally,Omar,1.0869565217391304,10.326086956521738,45.108695652173914,0.10526315789473684,have disgrace have disgrace be allow ruin
Mustafa Agha,Frangi,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,give mean think be
Mustafa Agha,Lady Duff Gordon,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,give mean think be
Mustafa Agha,Frangi,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,give mean think be
Mustafa Agha,Lady Duff Gordon,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,give mean think be
Frangi,Lady Duff Gordon,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,give mean think be
Mustafa Agha,Omar,0.0,0.0,60.0,INF,be go speak
Ahmed,Omar,1.3392857142857142,0.0,55.80357142857143,INF,find have know be
Omar,Mabrouka,0.9375,0.0,54.0625,INF,follow be try persuade be be recognise
Mabrouka,Omar,0.9375,0.0,54.0625,INF,follow be try persuade be be recognise
French House,Yusuf,0.5208333333333333,0.8680555555555556,59.72222222222222,0.6,continue be hear be take insist oversee ask stand lay
French House,Saleem Effendi,0.5208333333333333,0.8680555555555556,59.72222222222222,0.6,continue be hear be take insist oversee ask stand lay
French House,Omar,0.5208333333333333,0.8680555555555556,59.72222222222222,0.6,continue be hear be take insist oversee ask stand lay
Yusuf,Saleem Effendi,0.5208333333333333,0.8680555555555556,59.72222222222222,0.6,continue be hear be take insist oversee ask stand lay
Yusuf,Omar,0.5208333333333333,0.8680555555555556,59.72222222222222,0.6,continue be hear be take insist oversee ask stand lay
Saleem Effendi,Omar,0.5208333333333333,0.8680555555555556,59.72222222222222,0.6,continue be hear be take insist oversee ask stand lay
Mabrouka,Omar,0.9615384615384616,4.807692307692308,25.0,0.2,say
Khedive,Omar,5.803571428571429,5.803571428571429,41.964285714285715,1.0,be need worry have be go bother
Khedive,Pasha,5.803571428571429,5.803571428571429,41.964285714285715,1.0,be need worry have be go bother
Omar,Pasha,5.803571428571429,5.803571428571429,41.964285714285715,1.0,be need worry have be go bother
Omar,Mabrouka,1.4705882352941175,8.823529411764707,60.29411764705882,0.16666666666666666,do want have suggest
Omar,Alick,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,admit think want have be wait arrive
Omar,Yasmina,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Omar,Mabrouka,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Omar,Yasmina,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Omar,Mabrouka,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Omar,Yasmina,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Omar,Mabrouka,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Yasmina,Mabrouka,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Yasmina,Omar,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Mabrouka,Omar,3.77906976744186,5.232558139534884,46.80232558139535,0.7222222222222222,tell imagine be take grant want hear
Yasmina,Omar,5.357142857142857,4.464285714285714,40.17857142857143,1.2,be say
Alick,Omar,1.8518518518518516,5.555555555555555,48.148148148148145,0.3333333333333333,depart retire rise leave
Abdullah,Omar,0.0,0.0,46.666666666666664,INF,stay lose wait
Omar,Arab,0.872093023255814,0.5813953488372093,49.7093023255814,1.5,take remark feel tell mean
Arab,Omar,0.872093023255814,0.5813953488372093,49.7093023255814,1.5,take remark feel tell mean
Omar,Alick,5.172413793103448,0.43103448275862066,35.775862068965516,12.0,be say report help pay
Omar,Alick,5.172413793103448,0.43103448275862066,35.775862068965516,12.0,be say report help pay
Lady Hopetown,Lady Duff Gordon,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,pass be receive invite
Lady Hopetown,Lady Duff Gordon,4.166666666666666,0.3787878787878788,46.96969696969697,11.0,pass be receive invite
Lord Dudley,Omar,0.0,1.0869565217391304,55.434782608695656,0.0,throw send
Omar,Lord Dudley,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Omar,Mustafa Agha,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Lord Dudley,Omar,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Lord Dudley,Omar,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Lord Dudley,Omar,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Lord Dudley,Omar,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Lord Dudley,Mustafa Agha,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Omar,Mustafa Agha,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Omar,Mustafa Agha,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Omar,Mustafa Agha,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Omar,Mustafa Agha,1.1904761904761905,3.968253968253968,48.80952380952381,0.3,report amaze brook talk stand greet begin imagine address let be address
Rothschild,Pasha,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,arrive travel pay
Rothschild,Mohammed,4.6875,2.083333333333333,59.895833333333336,2.25,be have fall
French House,Omar,2.0,0.5,37.5,4.0,be strike take nurse
French House,Omar,2.0,0.5,37.5,4.0,be strike take nurse
French House,Omar,1.744186046511628,0.29069767441860467,46.80232558139535,6.0,return recite have die describe
Omar,Lady Hopetown,0.0,5.0,35.0,0.0,mimic
Mrs Ross,Miss Janet,0.0,0.0,60.0,INF,be
Mrs Ross,Omar,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,think be tell
Abdullah,Omar,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,be grow lay examine be be
Abdullah,Omar,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,be grow lay examine be be
Abdullah,Omar,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,be grow lay examine be be
Abdullah,Omar,3.4722222222222223,0.6944444444444444,48.61111111111111,5.0,be grow lay examine be be
Omar,French House,1.694915254237288,1.9067796610169492,52.33050847457628,0.8888888888888888,roll clonk cry be do restrain rush tell
Omar,French House,1.694915254237288,1.9067796610169492,52.33050847457628,0.8888888888888888,roll clonk cry be do restrain rush tell
Omar,French House,1.694915254237288,1.9067796610169492,52.33050847457628,0.8888888888888888,roll clonk cry be do restrain rush tell
Omar,French House,1.694915254237288,1.9067796610169492,52.33050847457628,0.8888888888888888,roll clonk cry be do restrain rush tell
Mabrouka,Yasmina,0.641025641025641,0.9615384615384616,41.98717948717949,0.6666666666666666,be be live
Omar,Lady Duff Gordon,1.4705882352941175,7.352941176470589,61.76470588235294,0.2,have include
Omar,Frangi,2.631578947368421,2.9605263157894735,60.19736842105263,0.8888888888888888,have work be tell imagine find
Frangi,Omar,2.631578947368421,2.9605263157894735,60.19736842105263,0.8888888888888888,have work be tell imagine find
Frangi,Omar,2.631578947368421,2.9605263157894735,60.19736842105263,0.8888888888888888,have work be tell imagine find
Frangi,Omar,2.631578947368421,2.9605263157894735,60.19736842105263,0.8888888888888888,have work be tell imagine find
Frangi,Omar,2.631578947368421,2.9605263157894735,60.19736842105263,0.8888888888888888,have work be tell imagine find
Lady Duff Gordon,Omar,1.3157894736842104,1.644736842105263,62.82894736842105,0.8,be like have meet tell be know
Lady Duff Gordon,Frangi,1.3157894736842104,1.644736842105263,62.82894736842105,0.8,be like have meet tell be know
Omar,Frangi,1.3157894736842104,1.644736842105263,62.82894736842105,0.8,be like have meet tell be know
Omar,Lady Duff Gordon,1.3157894736842104,1.644736842105263,62.82894736842105,0.8,be like have meet tell be know
Frangi,Lady Duff Gordon,1.3157894736842104,1.644736842105263,62.82894736842105,0.8,be like have meet tell be know
Lady Duff Gordon,Islam,0.3289473684210526,0.0,54.93421052631579,INF,like argue discuss seek inform teach grapple make look
Lady Duff Gordon,Islam,0.3289473684210526,0.0,54.93421052631579,INF,like argue discuss seek inform teach grapple make look
Lady Duff Gordon,Islam,0.3289473684210526,0.0,54.93421052631579,INF,like argue discuss seek inform teach grapple make look
Lady Duff Gordon,Islam,0.3289473684210526,0.0,54.93421052631579,INF,like argue discuss seek inform teach grapple make look
Khedive,Pasha,2.112676056338028,2.112676056338028,52.112676056338024,1.0,be deceive be have be invade occupy rule claim oversee be
Khedive,Pasha,2.112676056338028,2.112676056338028,52.112676056338024,1.0,be deceive be have be invade occupy rule claim oversee be
Khedive,Pasha,2.112676056338028,2.112676056338028,52.112676056338024,1.0,be deceive be have be invade occupy rule claim oversee be
Omar,Saeed,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,be have live wedge
Omar,Saeed,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,be have live wedge
Saeed,Pasha,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,witness mete
Saeed,Pasha,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,witness mete
Omar,Pasha,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,witness
Mustafa Agha,Saleem Effendi,3.225806451612903,0.4032258064516129,49.596774193548384,8.0,spend watch have be talk
Mustafa Agha,Yusuf,3.225806451612903,0.4032258064516129,49.596774193548384,8.0,spend watch have be talk
Saleem Effendi,Yusuf,3.225806451612903,0.4032258064516129,49.596774193548384,8.0,spend watch have be talk
Pasha,French House,2.11864406779661,2.5423728813559325,52.96610169491526,0.8333333333333334,argue see be do write sit be
