NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cole,Mr. Trent,0.0,4.464285714285714,59.82142857142857,0.0,drive
Puller,Mr. Trent,0.0,4.464285714285714,59.82142857142857,0.0,drive
Cole,Puller,0.0,4.807692307692308,56.730769230769226,0.0,slow say
Puller,Cole,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,say think say be
Roger,Cole,2.631578947368421,3.289473684210526,41.44736842105263,0.8,say put shake
Roger,Cole,2.631578947368421,3.289473684210526,41.44736842105263,0.8,say put shake
Puller,Army,4.375,5.0,55.625,0.875,be answer
Puller,Cole,4.375,5.0,55.625,0.875,be answer
Army,Cole,4.375,5.0,55.625,0.875,be answer
Puller,Cole,0.0,5.681818181818182,67.04545454545455,0.0,glance see grimace
Mr. Trent,Cole,0.0,12.5,67.5,0.0,glance
Puller,Mr. Trent,0.8928571428571428,0.0,70.53571428571429,INF,gaze turn
Mr. Trent,Cole,0.0,8.928571428571429,62.5,0.0,rise look
Cole,Roger,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,say be blast occur
Puller,Dickie,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,say guess talk
Mr. Trent,Cole,0.0,12.5,67.5,0.0,
Puller,Mr. Trent,3.9473684210526314,8.552631578947368,45.39473684210527,0.46153846153846156,say be be
Mr. Trent,Roger,2.5,0.0,57.49999999999999,INF,walk slam
Puller,Cole,0.0,12.5,67.5,0.0,look
Puller,Cole,4.166666666666666,5.208333333333334,65.625,0.8,look gaze
Puller,Cole,4.6875,7.8125,62.5,0.6,glance
Cole,Jean,0.0,5.681818181818182,30.681818181818183,0.0,say be
Puller,Jean,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,look draw gaze
Puller,Jean,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,look draw gaze
Puller,Sam,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,look draw gaze
Jean,Sam,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,look draw gaze
Jean,Sam,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,look draw gaze
Jean,Sam,0.0,2.083333333333333,47.91666666666667,0.0,say
Puller,Cole,0.0,10.416666666666668,72.91666666666666,0.0,glance
Cole,Puller,1.9230769230769231,10.576923076923077,64.42307692307693,0.18181818181818182,look think
Puller,Cole,0.0,3.6764705882352944,72.79411764705883,0.0,ask slip
Kellerman,Puller,0.0,0.0,68.42105263157895,INF,be introduce say pull
Kellerman,Air Force,0.0,0.0,68.42105263157895,INF,be introduce say pull
Puller,Air Force,0.0,0.0,68.42105263157895,INF,be introduce say pull
Sam,Puller,0.0,0.0,64.28571428571429,INF,see do say
Puller,USACIL,1.5,3.0,63.5,0.5,have box ship
Puller,USACIL,1.5,3.0,63.5,0.5,have box ship
Cole,Puller,0.0,10.416666666666668,56.25,0.0,walk
Puller,Cole,0.0,6.944444444444445,48.61111111111111,0.0,put
Puller,Cole,2.272727272727273,2.840909090909091,67.61363636363636,0.8,have fill have take
Puller,Cole,2.272727272727273,2.840909090909091,67.61363636363636,0.8,have fill have take
Treadwell,Molly,7.8125,3.90625,44.53125,2.0,have be kill
Cole,Puller,0.0,7.8125,42.1875,0.0,lean
Cole,Larry,0.0,7.8125,42.1875,0.0,lean
Puller,Larry,0.0,7.8125,42.1875,0.0,lean
Puller,Larry,0.8333333333333334,0.0,45.83333333333333,INF,do look say
Puller,Annie,0.0,0.0,57.14285714285714,INF,be
Puller,Reed,4.0,1.0,63.0,4.0,explain have deliver
Puller,Reynoldses,4.0,1.0,63.0,4.0,explain have deliver
Reed,Reynoldses,4.0,1.0,63.0,4.0,explain have deliver
Sandy,Puller,1.5625,1.5625,51.041666666666664,1.0,hesitate glance overlook take
Sandy,Puller,1.5625,1.5625,51.041666666666664,1.0,hesitate glance overlook take
Sandy,Puller,0.0,0.0,50.0,INF,take return hand
Sandy,Puller,0.0,0.0,50.0,INF,take return hand
Puller,Sandy,3.8461538461538463,0.0,57.692307692307686,INF,glance have write look
Puller,Sandy,1.875,0.625,57.49999999999999,3.0,study have write
Puller,Sandy,1.875,0.625,57.49999999999999,3.0,study have write
Sandy,Puller,1.875,0.625,57.49999999999999,3.0,study have write
Puller,Louisa,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,stymie call have be take
Puller,Louisa,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,find tell do purchase pay
Puller,Louisa,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,find tell do purchase pay
Louisa,Puller,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,find tell do purchase pay
Louisa,Puller,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,find tell do purchase pay
Army,Puller,2.380952380952381,0.0,64.28571428571429,INF,teach wash be
Puller,Cole,0.0,11.11111111111111,44.44444444444444,0.0,call fill
Cole,Puller,0.0,11.11111111111111,44.44444444444444,0.0,call fill
Puller,Kristen,0.8928571428571428,0.0,56.25,INF,make
Puller,USACIL,0.8928571428571428,0.0,56.25,INF,make
Puller,Kristen,0.8928571428571428,0.0,56.25,INF,make
Puller,USACIL,0.8928571428571428,0.0,56.25,INF,make
Kristen,USACIL,0.8928571428571428,0.0,56.25,INF,make
Puller,Kristen,0.0,0.0,50.0,INF,ask
Puller,Cole,0.0,6.944444444444445,48.61111111111111,0.0,wait call
Cole,Puller,0.0,6.944444444444445,48.61111111111111,0.0,wait call
Puller,Cole,3.0172413793103448,2.1551724137931036,56.896551724137936,1.4,look see stare
Puller,Cole,3.0172413793103448,2.1551724137931036,56.896551724137936,1.4,look see stare
Puller,Cole,0.8928571428571428,10.714285714285714,52.67857142857143,0.08333333333333333,hit lift
Puller,Cole,0.0,8.928571428571429,48.214285714285715,0.0,cover
Cole,Puller,0.0,8.928571428571429,48.214285714285715,0.0,cover
Puller,Cole,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,grab lift run
Cole,Puller,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,grab lift run
Puller,Cole,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,set
Cole,Puller,2.631578947368421,3.289473684210526,57.23684210526315,0.8,call get spray
Cole,ATF,4.166666666666666,4.166666666666666,51.66666666666667,1.0,reach arrange come
Lindemann,Ford,2.631578947368421,0.0,44.73684210526316,INF,reach be lean
Lindemann,Ford,2.631578947368421,0.0,44.73684210526316,INF,reach be lean
Drake,Lindemann,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,say approach
Cole,Puller,3.125,0.0,71.875,INF,eye
Lindemann,Cole,0.0,2.604166666666667,51.5625,0.0,open say find do
Lindemann,Louisa,0.0,2.604166666666667,51.5625,0.0,open say find do
Lindemann,Annie,0.0,2.604166666666667,51.5625,0.0,open say find do
Lindemann,Cole,0.0,2.604166666666667,51.5625,0.0,open say find do
Lindemann,Louisa,0.0,2.604166666666667,51.5625,0.0,open say find do
Lindemann,Annie,0.0,2.604166666666667,51.5625,0.0,open say find do
Cole,Louisa,0.0,2.604166666666667,51.5625,0.0,open say find do
Cole,Annie,0.0,2.604166666666667,51.5625,0.0,open say find do
Louisa,Annie,0.0,2.604166666666667,51.5625,0.0,open say find do
Lindemann,Cole,6.25,0.0,56.25,INF,put
Puller,Lindemann,1.25,0.0,58.75,INF,get follow
Puller,Lindemann,1.25,0.0,58.75,INF,get follow
Puller,Lindemann,0.5434782608695652,0.0,51.63043478260869,INF,climb get join
Puller,Lindemann,0.5434782608695652,0.0,51.63043478260869,INF,climb get join
Puller,Lindemann,0.5434782608695652,0.0,51.63043478260869,INF,climb get join
Puller,Cole,3.4722222222222223,8.333333333333332,65.97222222222221,0.4166666666666667,bump be come dress
Lindemann,Puller,1.5625,0.0,48.4375,INF,say stare
Lindemann,Puller,3.3333333333333335,0.0,63.33333333333333,INF,be be
Puller,Lindemann,3.3333333333333335,0.0,63.33333333333333,INF,be be
Lindemann,Puller,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,snap have know be
Puller,Lindemann,0.0,0.0,61.53846153846154,INF,take look
Puller,Lindemann,0.0,0.0,61.53846153846154,INF,take look
Puller,Lindemann,0.0,3.90625,52.34375,0.0,split go go
Puller,Lindemann,0.0,0.0,57.14285714285714,INF,hear come envision step
Cole,Sam,3.804347826086957,5.434782608695652,69.02173913043478,0.7,be do match think live
Puller,Cole,6.25,5.208333333333334,46.875,1.2,have save
Puller,Cole,6.25,5.208333333333334,46.875,1.2,have save
Puller,Cole,0.0,5.681818181818182,67.04545454545455,0.0,opt
Jean,Puller,1.6666666666666667,2.083333333333333,66.25,0.8,have add look perch cover
Cole,Puller,0.0,3.289473684210526,49.34210526315789,0.0,arrive take hand
Jean,Puller,0.0,0.0,46.666666666666664,INF,leave turn clink
Puller,Jean,0.0,0.0,46.666666666666664,INF,leave turn clink
Cole,Puller,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,have clean have see
Cole,Puller,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,have clean have see
Cole,Puller,0.0,0.0,83.33333333333334,INF,look
Puller,Cole,3.75,3.125,53.125,1.2,be sit have note look
Puller,Cole,3.75,3.125,53.125,1.2,be sit have note look
Puller,Cole,0.0,0.0,60.0,INF,glance
Cole,Jean,0.0,0.0,75.0,INF,ask
Cole,Puller,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,turn say work
Cole,Mr. Trent,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,turn say work
Puller,Cole,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,turn say work
Puller,Mr. Trent,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,turn say work
Cole,Mr. Trent,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,turn say work
Cole,Daddy,0.0,6.25,43.75,0.0,say go
Cole,Jean,2.5,0.0,77.5,INF,stare
Puller,Cole,1.7857142857142856,0.0,62.5,INF,glance try get read
Puller,Cole,1.7857142857142856,0.0,62.5,INF,glance try get read
Puller,Drake,0.0,0.0,50.0,INF,say see stay
Cole,Puller,0.0,0.0,42.857142857142854,INF,nudge
Puller,Cole,0.0,0.0,42.857142857142854,INF,nudge
Puller,Cole,3.125,6.25,71.875,0.5,sense do expect want say
Puller,Cole,3.125,6.25,71.875,0.5,sense do expect want say
Cole,Dad,12.5,0.0,62.5,INF,wonder have die
Cole,Puller,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,wipe finish suspect be
Cole,Puller,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,wipe finish suspect be
Cole,Puller,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,wipe finish suspect be
Cole,Puller,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,wipe finish suspect be
Cole,Puller,0.0,14.285714285714285,71.42857142857143,0.0,glance
Cole,Puller,3.125,1.25,40.625,2.5,do think need play act
Cole,Roger,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,say include
Cole,Puller,3.125,2.34375,57.03125,1.3333333333333333,stare deepen harden think
Cole,Puller,3.125,2.34375,57.03125,1.3333333333333333,stare deepen harden think
Puller,Cole,0.0,12.5,67.5,0.0,glance
Puller,Cole,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,leave
Cole,Roger,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,begin be kill dislodge crush be
Puller,Cole,0.0,0.0,57.14285714285714,INF,turn look
Cole,Daddy,0.0,0.0,50.0,INF,
Cole,Puller,2.083333333333333,0.0,47.91666666666667,INF,stare
Puller,Cole,9.375,8.333333333333332,48.95833333333333,1.125,sense want talk
Army,Cole,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,have drill know be fight
Puller,Cole,3.9473684210526314,0.0,53.94736842105263,INF,be see be try show
Cole,Puller,3.9473684210526314,0.0,53.94736842105263,INF,be see be try show
Cole,Roger,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,be
Cole,Puller,0.0,0.0,50.0,INF,hand
Puller,Cole,0.0,2.7777777777777777,52.77777777777778,0.0,slip follow
Puller,Cole,0.78125,4.6875,63.28125,0.16666666666666666,be prepare scramble point
Cole,Puller,2.272727272727273,0.0,47.72727272727273,INF,lead stop shine
Puller,Cole,2.272727272727273,0.0,47.72727272727273,INF,lead stop shine
Puller,Cole,2.272727272727273,0.0,47.72727272727273,INF,lead stop shine
Samantha Cole,Sam,2.941176470588235,0.0,61.76470588235294,INF,turn be name call
Cole,Mary King,4.642857142857143,5.714285714285714,55.35714285714286,0.8125,have note sit be have be trim
Mary King,Cole,4.642857142857143,5.714285714285714,55.35714285714286,0.8125,have note sit be have be trim
Cole,Mary King,3.125,5.208333333333334,58.333333333333336,0.6,aim do
Reynolds,DIA,0.0,0.0,50.0,INF,work
Mary King,Puller,2.5,0.0,50.83333333333333,INF,look
Mary King,Puller,2.5,0.0,50.83333333333333,INF,look
Mary King,Puller,2.083333333333333,0.0,47.91666666666667,INF,keep look
Mary King,Puller,6.875000000000001,3.75,44.375,1.8333333333333333,read say know stink
Mary King,Puller,0.0,0.0,42.857142857142854,INF,rise take
Mary King,Puller,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,go peck press
Mary King,Puller,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,go peck press
Mary King,Puller,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,go peck press
Mary King,Puller,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,go peck press
Puller,Mary King,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,go peck press
Mary King,Puller,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,go peck press
Mary King,Puller,2.8846153846153846,0.0,50.96153846153846,INF,wave go
Puller,Mary King,0.8333333333333334,0.0,45.83333333333333,INF,eye see
Puller,Mary King,0.8333333333333334,0.0,45.83333333333333,INF,eye see
Mary King,Puller,0.8333333333333334,0.0,45.83333333333333,INF,eye see
Puller,Mary King,0.8333333333333334,0.0,45.83333333333333,INF,eye see
Puller,Annie,0.0,0.0,50.0,INF,steer
Puller,Annie,0.0,0.0,50.0,INF,steer
Puller,Louisa,2.5,0.0,57.49999999999999,INF,have plan check
Army,Puller,12.5,0.0,37.5,INF,say
Puller,XO,0.0,2.0161290322580645,39.91935483870967,0.0,refer asshole be
Puller,XO,0.0,2.0161290322580645,39.91935483870967,0.0,refer asshole be
Army,Puller,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Army,Puller,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Army,XO,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Army,Puller,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Army,Puller,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Puller,XO,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Puller,XO,0.0,1.893939393939394,55.68181818181818,0.0,be head be
XO,Puller,0.0,1.893939393939394,55.68181818181818,0.0,be head be
XO,Puller,0.0,1.893939393939394,55.68181818181818,0.0,be head be
Puller,Wally,4.411764705882353,4.411764705882353,73.52941176470588,1.0,have break have string have leave
Cole,Puller,0.0,5.625,64.375,0.0,be bury
Louisa,Puller,0.0,0.0,44.44444444444444,INF,die say
Cole,Puller,3.75,6.25,40.0,0.6,have hear reply poise
Cole,Puller,3.75,6.25,40.0,0.6,have hear reply poise
Puller,Wally,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,tell
Puller,Wally,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,tell
Cole,Louisa,3.125,6.25,40.625,0.5,confirm be
Louisa,Puller,0.0,2.083333333333333,56.25,0.0,have leave say
Puller,Don White,5.952380952380952,1.7857142857142856,49.404761904761905,3.3333333333333335,mention have say have get excite
Puller,Pentagon,5.357142857142857,1.7857142857142856,60.71428571428571,3.0,have make need visit
Puller,Reynolds,5.357142857142857,1.7857142857142856,60.71428571428571,3.0,have make need visit
Puller,Reynolds,5.357142857142857,1.7857142857142856,60.71428571428571,3.0,have make need visit
Pentagon,Reynolds,5.357142857142857,1.7857142857142856,60.71428571428571,3.0,have make need visit
Pentagon,Reynolds,5.357142857142857,1.7857142857142856,60.71428571428571,3.0,have make need visit
Puller,Army,3.1914893617021276,0.0,69.14893617021278,INF,have hint see make be be concern
Puller,Army,3.1914893617021276,0.0,69.14893617021278,INF,have hint see make be be concern
Puller,Army,3.1914893617021276,0.0,69.14893617021278,INF,have hint see make be be concern
Roger,Cole,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,do think
Jean,Cole,2.380952380952381,2.976190476190476,51.78571428571429,0.8,walk head turn
Jean,Puller,1.25,2.8125,55.93749999999999,0.4444444444444444,be dress look be apply
Jean,Puller,1.25,2.8125,55.93749999999999,0.4444444444444444,be dress look be apply
Puller,Cole,0.0,6.25,23.75,0.0,hiss
Jean,Cole,0.0,0.0,28.57142857142857,INF,head
Puller,Jean,4.166666666666666,0.0,62.5,INF,get slide sit
Puller,Jean,4.166666666666666,0.0,62.5,INF,get slide sit
Jean,Cole,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Jean,Puller,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Jean,Puller,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Jean,Puller,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Cole,Puller,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Cole,Puller,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Cole,Puller,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,order lift take set
Drake,Cole,0.625,0.0,54.37499999999999,INF,do believe be say
Puller,Cole,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have see come do
Puller,Cole,0.0,4.464285714285714,59.82142857142857,0.0,glance take gaze
Puller,Cole,0.0,4.464285714285714,59.82142857142857,0.0,glance take gaze
Puller,Jean,0.0,4.464285714285714,59.82142857142857,0.0,glance take gaze
Cole,Jean,0.0,4.464285714285714,59.82142857142857,0.0,glance take gaze
Cole,Jean,0.0,4.464285714285714,59.82142857142857,0.0,glance take gaze
Jean,Cole,3.90625,0.0,64.84375,INF,say see wander lose
Jean,Roger,0.0,0.0,40.0,INF,do pay screw
Roger,Jean,0.0,0.0,40.0,INF,do pay screw
Jean,Dad,8.088235294117647,0.0,44.85294117647059,INF,slaughter do charge double
Jean,Dad,8.088235294117647,0.0,44.85294117647059,INF,slaughter do charge double
Jean,Puller,0.0,7.608695652173914,48.91304347826087,0.0,reach slap see
Puller,Cole,3.977272727272727,0.5681818181818182,68.18181818181817,7.0,watch high-five slam
Puller,Cole,3.977272727272727,0.5681818181818182,68.18181818181817,7.0,watch high-five slam
Cole,Jean,4.411764705882353,0.7352941176470588,71.32352941176471,6.0,turn sit look feel
Jean,Cole,0.0,3.75,36.25,0.0,say be
Jean,Puller,0.0,0.0,80.0,INF,glance
Jean,Cole,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,come look say be come
Cole,Jean,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,come look say be come
Jean,Puller,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,cut be say rise
Puller,Bill,6.25,0.0,79.46428571428571,INF,have sit
Jean,Cole,0.0,12.5,67.5,0.0,look
Cole,Puller,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,wriggle hurry be stand
Cole,Dickie,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,wriggle hurry be stand
Puller,Dickie,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,wriggle hurry be stand
Cole,Puller,0.0,3.4722222222222223,46.52777777777778,0.0,be come say come stand
Puller,Mr. Trent,4.807692307692308,0.0,41.34615384615385,INF,say be
Puller,Dickie,0.0,0.0,71.42857142857143,INF,slap
Puller,Jean,0.0,0.0,60.0,INF,turn walk
Cole,Jean,0.625,3.125,56.25,0.2,lay say hurry
Cole,Puller,0.625,3.125,56.25,0.2,lay say hurry
Jean,Puller,0.625,3.125,56.25,0.2,lay say hurry
Cole,Mr. Trent,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,drive have work
Cole,Molly,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,drive have work
Mr. Trent,Molly,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,drive have work
Puller,Cole,4.891304347826087,8.152173913043478,52.17391304347826,0.6,be transfer help motion pull
Puller,Cole,4.891304347826087,8.152173913043478,52.17391304347826,0.6,be transfer help motion pull
Puller,Cole,0.0,15.625,59.375,0.0,click look
Mr. Trent,EPA,4.6875,3.125,54.6875,1.5,have have
Roger,Drake,1.4423076923076923,5.288461538461538,62.5,0.2727272727272727,afford be be
Roger,Drake,1.4423076923076923,5.288461538461538,62.5,0.2727272727272727,afford be be
Puller,Mr. Trent,3.571428571428571,2.380952380952381,60.71428571428571,1.5,be see have come
Puller,Cole,3.75,3.125,53.125,1.2,wave clear take
Puller,Cole,3.75,3.125,53.125,1.2,wave clear take
Puller,Cole,3.75,3.125,53.125,1.2,wave clear take
Dickie,Puller,1.25,0.625,58.12500000000001,2.0,be try suck think
Dickie,Puller,1.25,0.625,58.12500000000001,2.0,be try suck think
Bill,Cole,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,say
Roger,Dickie,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be do answer
Dickie,Cole,1.3888888888888888,6.944444444444445,69.44444444444444,0.2,sit glance
Puller,Dickie,0.0,1.6666666666666667,65.0,0.0,study await
Puller,Dickie,0.0,1.6666666666666667,65.0,0.0,study await
Puller,Dickie,0.0,1.6666666666666667,65.0,0.0,study await
Dickie,Puller,0.0,0.0,46.666666666666664,INF,leave say do
Dickie,Cole,0.0,12.5,42.04545454545455,0.0,look scowl leave
Johnson,Molly,9.090909090909092,1.1363636363636365,62.5,8.0,tell have be
Mr. Strauss,Johnson,0.0,0.0,60.0,INF,keep say
Molly,Treadwell,7.8125,0.78125,47.65625,10.0,understand be live
Johnson,Mr. Trent,1.0416666666666665,0.0,73.95833333333334,INF,say believe
Treadwell,Molly,0.0,8.928571428571429,62.5,0.0,hit
Molly,Treadwell,2.5,7.5,50.0,0.3333333333333333,think have
Molly,Mr. Strauss,5.681818181818182,0.0,57.95454545454546,INF,recall get calm
Mr. Strauss,Mountaineers,5.0,2.5,62.5,2.0,be go
Molly,Mr. Strauss,0.0,0.0,45.45454545454545,INF,check
Puller,Cole,0.5952380952380952,6.547619047619048,50.0,0.09090909090909091,walk say go
Virginia Tech,Treadwell,4.464285714285714,0.0,66.96428571428571,INF,be know go
Virginia Tech,Treadwell,0.0,0.0,75.0,INF,be
Cole,Puller,0.0,11.363636363636363,61.36363636363637,0.0,drop back
Cole,Puller,0.0,11.363636363636363,61.36363636363637,0.0,drop back
Puller,Treadwell,3.9473684210526314,0.0,43.42105263157895,INF,climb say do think get
Molly,Treadwell,0.0,0.0,50.0,INF,think help
Dickie,Molly,0.625,0.0,74.375,INF,think be use take
Molly,Treadwell,0.0,0.0,62.5,INF,come check
Treadwell,Molly,3.90625,0.0,46.09375,INF,give hide
Treadwell,Molly,3.90625,0.0,46.09375,INF,give hide
Molly,Treadwell,2.1739130434782608,0.0,45.65217391304348,INF,make take
Molly,Treadwell,2.1739130434782608,0.0,45.65217391304348,INF,make take
Treadwell,Molly,2.1739130434782608,0.0,45.65217391304348,INF,make take
Molly,Treadwell,2.1739130434782608,0.0,45.65217391304348,INF,make take
Molly,Dickie,3.125,0.0,34.375,INF,access
Puller,Cole,0.0,4.166666666666666,55.833333333333336,0.0,stop see come
Puller,Cole,0.0,4.166666666666666,55.833333333333336,0.0,stop see come
Cole,Puller,0.9615384615384616,0.0,60.57692307692307,INF,sit join
Cole,Puller,0.9615384615384616,0.0,60.57692307692307,INF,sit join
Molly,Mr. Trent,1.6666666666666667,1.6666666666666667,50.0,1.0,guess have be marry
Cole,Puller,0.0,0.0,63.63636363636363,INF,turn rub
Cole,Puller,0.6578947368421052,0.0,67.76315789473685,INF,be say hear
Cole,Puller,0.0,0.0,72.72727272727273,INF,tear look
Treadwell,Molly,5.681818181818182,0.0,30.681818181818183,INF,do know
Puller,Don White,2.976190476190476,1.7857142857142856,66.66666666666666,1.6666666666666667,rent check fill
Puller,Don White,2.976190476190476,1.7857142857142856,66.66666666666666,1.6666666666666667,rent check fill
Puller,Reynolds,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,make
Puller,DIA,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,make
Reynolds,DIA,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,make
Puller,Pentagon,0.0,0.0,62.5,INF,dress drive
Puller,Pentagon,0.0,0.0,62.5,INF,dress drive
Pentagon,Puller,0.0,0.0,62.5,INF,dress drive
DIA,Puller,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,meet head
DIA,Pentagon,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,meet head
DIA,Pentagon,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,meet head
Puller,Pentagon,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,meet head
Puller,Pentagon,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,meet head
DIA,Bolling,9.375,0.0,40.625,INF,be name
Army,Carson,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,be name
Army,Matt,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,be name
Carson,Matt,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,be name
Puller,Bolling,0.0,0.0,45.0,INF,enter ask be
Puller,Carson,0.0,0.0,45.0,INF,enter ask be
Bolling,Carson,0.0,0.0,45.0,INF,enter ask be
Puller,Carson,0.0,0.0,80.0,INF,be seat
Puller,Bolling,0.0,0.0,60.0,INF,glance
Puller,Carson,3.125,3.90625,55.46875,0.8,sense be go react change
Reynolds,DIA,0.0,5.263157894736842,63.1578947368421,0.0,be involve have lead
DIA,Reynolds,0.0,5.263157894736842,63.1578947368421,0.0,be involve have lead
Puller,Bolling,0.0,0.0,60.0,INF,look
Bolling,Puller,0.0,0.0,40.0,INF,shake
Puller,Carson,0.0,0.0,66.66666666666666,INF,turn
Stacey,Matt,0.0,2.7777777777777777,63.888888888888886,0.0,know
Reynolds,Puller,0.625,1.25,43.125,0.5,do say write
Reynolds,Puller,0.625,1.25,43.125,0.5,do say write
Reynolds,DIA,3.5256410256410255,4.807692307692308,45.51282051282051,0.7333333333333333,be do do think have do have be describe
Reynolds,DIA,3.5256410256410255,4.807692307692308,45.51282051282051,0.7333333333333333,be do do think have do have be describe
DIA,Reynolds,3.5256410256410255,4.807692307692308,45.51282051282051,0.7333333333333333,be do do think have do have be describe
DIA,Reynolds,3.5256410256410255,4.807692307692308,45.51282051282051,0.7333333333333333,be do do think have do have be describe
Reynolds,DIA,3.5256410256410255,4.807692307692308,45.51282051282051,0.7333333333333333,be do do think have do have be describe
Reynolds,DIA,3.5256410256410255,4.807692307692308,45.51282051282051,0.7333333333333333,be do do think have do have be describe
DIA,CIA,3.869047619047619,3.869047619047619,63.69047619047619,1.0,be build use
DIA,NSA,3.869047619047619,3.869047619047619,63.69047619047619,1.0,be build use
CIA,NSA,3.869047619047619,3.869047619047619,63.69047619047619,1.0,be build use
Puller,Bolling,0.641025641025641,1.6025641025641024,61.858974358974365,0.4,be house have put
Puller,Pentagon,1.0416666666666665,0.0,65.625,INF,look see
Puller,Bolling,3.0,1.5,47.5,2.0,show be grant be
Puller,Reynolds,3.0,1.5,47.5,2.0,show be grant be
Bolling,Reynolds,3.0,1.5,47.5,2.0,show be grant be
Puller,Bolling,4.296875,0.78125,44.921875,5.5,be inform confirm be clear have know
Bolling,Puller,4.296875,0.78125,44.921875,5.5,be inform confirm be clear have know
