NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michelle,Nelson,2.5,2.7777777777777777,50.27777777777778,0.9,remember kiss have murmur have kiss press
Nelson,Michelle,2.5,2.7777777777777777,50.27777777777778,0.9,remember kiss have murmur have kiss press
Michelle,Nelson,2.5,2.7777777777777777,50.27777777777778,0.9,remember kiss have murmur have kiss press
Michelle,Ruth,8.928571428571429,5.357142857142857,42.857142857142854,1.6666666666666667,purr wonder do
Ruth,Shona,0.0,0.0,33.33333333333333,INF,take
Shona,David,0.0,0.0,40.0,INF,have ask feed
Shona,David,0.0,0.0,40.0,INF,have ask feed
Shona,David,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,remember say do like kill mind
Shona,David,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,remember say do like kill mind
Shona,David,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,remember say do like kill mind
Shona,Nelson,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be set
Shona,David,0.0,0.0,60.0,INF,go call
Shona,David,3.3333333333333335,4.166666666666666,52.5,0.8,be get
Nelson,Shona,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,be get
David,Ruth,0.0,0.0,54.54545454545454,INF,seem be register
Ruth,David,1.7857142857142856,0.0,41.07142857142857,INF,say
Ruth,David,7.291666666666667,6.25,61.458333333333336,1.1666666666666667,think be remind
Ruth,David,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,hope remember
Ruth,Phil,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,assume be come
Ruth,Phil,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,assume be come
Ruth,Shona,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,be surprise
Erik,Shona,6.25,0.0,33.75,INF,do know be find
Ruth,Shona,0.0,0.0,80.0,INF,look
Ruth,Erik,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,wonder have tell
Ruth,Shona,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,wonder have tell
Erik,Shona,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,wonder have tell
Ruth,Nelson,0.0,0.0,66.66666666666666,INF,think
Nelson,Ruth,1.7857142857142856,0.0,41.07142857142857,INF,feel
Nelson,Ruth,9.821428571428571,0.0,33.035714285714285,INF,do know say
Shona,Ruth,6.25,4.545454545454546,57.38636363636363,1.375,do know do enjoy expect
Shona,Ruth,6.25,4.545454545454546,57.38636363636363,1.375,do know do enjoy expect
Shona,Ruth,6.25,4.545454545454546,57.38636363636363,1.375,do know do enjoy expect
Shona,Ruth,2.7777777777777777,4.62962962962963,55.55555555555556,0.6,have eat intone be
Shona,Ruth,2.7777777777777777,4.62962962962963,55.55555555555556,0.6,have eat intone be
Shona,Lynn,0.0,0.0,64.28571428571429,INF,live
Ruth,Shona,2.0161290322580645,0.0,62.5,INF,have come install pine
Ruth,David,6.25,0.0,53.75,INF,worry forget feed
Ruth,Saltmarsh,0.0,2.6785714285714284,40.17857142857143,0.0,miss
Ruth,Saltmarsh,0.0,2.6785714285714284,40.17857142857143,0.0,miss
Ruth,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Ruth,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Scarlet,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Scarlet,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Nelson,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Nelson,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Scarlet,Nelson,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Nelson,Scarlet,1.3888888888888888,1.1904761904761905,52.976190476190474,1.1666666666666667,shut play hang move remind
Shona,Eliot,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Shakespeare,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Lucy,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Eliot,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Shakespeare,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Lucy,0.0,0.0,52.17391304347826,INF,look see nestle think
Eliot,Shona,0.0,0.0,52.17391304347826,INF,look see nestle think
Eliot,Shakespeare,0.0,0.0,52.17391304347826,INF,look see nestle think
Eliot,Lucy,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Shakespeare,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Lucy,0.0,0.0,52.17391304347826,INF,look see nestle think
Shakespeare,Lucy,0.0,0.0,52.17391304347826,INF,look see nestle think
Shona,Ruth,0.0,0.0,63.63636363636363,INF,ask pour
Liam,Anne,1.3888888888888888,0.0,54.166666666666664,INF,do think leave
Nelson,Michelle,9.375,7.8125,57.8125,1.2,leave
Ruth,Liam,7.291666666666667,1.5625,61.979166666666664,4.666666666666667,know be be talk
Ruth,Shona,7.291666666666667,1.5625,61.979166666666664,4.666666666666667,know be be talk
Liam,Shona,7.291666666666667,1.5625,61.979166666666664,4.666666666666667,know be be talk
Liam,Ruth,7.291666666666667,1.5625,61.979166666666664,4.666666666666667,know be be talk
Shona,Ruth,7.291666666666667,1.5625,61.979166666666664,4.666666666666667,know be be talk
Nelson,Ruth,5.357142857142857,0.0,51.78571428571429,INF,think
Ruth,Nelson,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,try immerse become
David,Sparky,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Peter,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Shona,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Liam,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Cathbad,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
David,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Peter,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Shona,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Liam,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Cathbad,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Sparky,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Peter,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Shona,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Liam,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Cathbad,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Peter,Shona,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Peter,Liam,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Peter,Cathbad,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Peter,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Peter,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Peter,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Shona,Liam,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Shona,Cathbad,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Shona,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Shona,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Shona,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Liam,Cathbad,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Liam,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Liam,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Liam,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Cathbad,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Cathbad,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Cathbad,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Delilah,Scarlet,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Scarlet,Delilah,2.620967741935484,1.9153225806451613,54.33467741935484,1.368421052631579,hope remember hope do kill hang be live be die leave have come shona forget do love be do be
Ruth,Nelson,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,know have ring do want call
Ruth,Nelson,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,know have ring do want call
Ruth,Nelson,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,know have ring do want call
Ruth,Nelson,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,know have ring do want call
Nelson,Ruth,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,know have ring do want call
Ruth,Nelson,2.403846153846154,0.9615384615384616,42.78846153846153,2.5,know have ring do want call
Ruth,Nelson,2.083333333333333,4.166666666666666,43.75,0.5,do want think be hassle
Ruth,Nelson,2.083333333333333,4.166666666666666,43.75,0.5,do want think be hassle
Nelson,Ruth,2.083333333333333,4.166666666666666,43.75,0.5,do want think be hassle
Ruth,Nelson,2.083333333333333,4.166666666666666,43.75,0.5,do want think be hassle
Ruth,Shona,5.288461538461538,1.9230769230769231,62.019230769230774,2.75,wake be be stand hold
Shona,Ruth,5.288461538461538,1.9230769230769231,62.019230769230774,2.75,wake be be stand hold
Malone,Scarlet,0.0,0.0,56.25,INF,have come be
Nelson,Ruth,1.0416666666666665,5.208333333333334,43.75,0.2,sound smile
Ruth,Nelson,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Ruth,Nelson,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Ruth,Nelson,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Ruth,Scarlet,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Nelson,Scarlet,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Nelson,Scarlet,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Nelson,Scarlet,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,imagine scowl sit look make look
Ruth,Nelson,6.25,3.125,53.125,2.0,tell
Ruth,Nelson,6.25,3.125,53.125,2.0,imagine shoot
Nelson,Ruth,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,say be assail
Nelson,Ruth,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,say be assail
Ruth,Peter,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,see be
Peter,Ruth,0.78125,0.390625,48.828125,2.0,be wait come see
Peter,Nelson,0.78125,0.390625,48.828125,2.0,be wait come see
Peter,Phil,0.78125,0.390625,48.828125,2.0,be wait come see
Ruth,Nelson,0.78125,0.390625,48.828125,2.0,be wait come see
Ruth,Phil,0.78125,0.390625,48.828125,2.0,be wait come see
Nelson,Phil,0.78125,0.390625,48.828125,2.0,be wait come see
Nelson,Peter,2.5462962962962963,3.2407407407407405,60.879629629629626,0.7857142857142857,have show come look flatten go be be
Ruth,Peter,5.113636363636364,2.272727272727273,51.70454545454546,2.25,need be go want relive
Ruth,Peter,5.113636363636364,2.272727272727273,51.70454545454546,2.25,need be go want relive
Ruth,Peter,0.0,0.0,63.63636363636363,INF,swoop
Peter,Ruth,0.0,0.0,63.63636363636363,INF,swoop
Ruth,Peter,4.545454545454546,3.977272727272727,32.38636363636363,1.1428571428571428,be tell have keep be
Peter,Ruth,4.545454545454546,3.977272727272727,32.38636363636363,1.1428571428571428,be tell have keep be
Peter,Ruth,1.3888888888888888,0.0,65.27777777777779,INF,sink
Peter,Ruth,6.8181818181818175,0.0,47.72727272727273,INF,make think
Peter,Ruth,6.8181818181818175,0.0,47.72727272727273,INF,make think
Saltmarsh,Peter,0.5434782608695652,1.0869565217391304,37.5,0.5,say find
Peter,Erik,2.314814814814815,0.0,56.94444444444444,INF,look say remind set look
Erik,Nelson,0.0,0.0,57.14285714285714,INF,speak
Erik,Nelson,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,have speak distrust
Nelson,Erik,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,have speak distrust
Erik,Peter,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Erik,Ruth,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Erik,Ruth,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Peter,Erik,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Peter,Ruth,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Peter,Ruth,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Erik,Ruth,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Erik,Ruth,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,like seem approve imagine sit
Erik,Cathbad,7.8125,3.125,39.0625,2.5,do say
Erik,Nelson,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be go dig think
Erik,Ruth,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be go dig think
Nelson,Ruth,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be go dig think
Cathbad,Ruth,1.25,0.0,28.749999999999996,INF,be release say
Nelson,Ruth,0.0,1.9230769230769231,59.61538461538461,0.0,do tell keep
Peter,Shona,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,ask
Ruth,Shona,0.0,0.625,54.37499999999999,0.0,think
Shona,Peter,1.3888888888888888,0.0,54.166666666666664,INF,say
Peter,Ruth,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,say light do want
Ruth,Liam,0.0,0.0,47.82608695652174,INF,think go
Lynn,Ruth,1.25,0.0,53.75,INF,go have
Lynn,Nelson,1.25,0.0,53.75,INF,go have
Ruth,Nelson,1.25,0.0,53.75,INF,go have
Ruth,Peter,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,want ask be be
Ruth,Peter,2.5,1.6666666666666667,42.5,1.5,say tell come
Ruth,Peter,3.5000000000000004,1.0,39.5,3.5,remember look think be
Ruth,Peter,3.5000000000000004,1.0,39.5,3.5,remember look think be
Peter,Victoria,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,do get say
Victoria,Ruth,0.0,0.0,45.45454545454545,INF,be put think
Ruth,Daniel,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,be be be
Peter,Ruth,6.944444444444445,6.944444444444445,52.77777777777778,1.0,ask look
Peter,Ruth,3.125,0.0,71.875,INF,stare smile
Ruth,Peter,3.125,0.0,71.875,INF,stare smile
Peter,Ruth,6.8181818181818175,1.7045454545454544,50.56818181818182,4.0,let get piss say lean fill
Ruth,Shona,0.0,0.0,58.82352941176471,INF,do think take
Shona,Peter,3.90625,5.46875,34.375,0.7142857142857143,sympathise
Shona,Peter,3.90625,5.46875,34.375,0.7142857142857143,sympathise
Shona,Peter,3.90625,5.46875,34.375,0.7142857142857143,sympathise
Shona,Peter,3.90625,5.46875,34.375,0.7142857142857143,sympathise
Peter,Shona,7.446808510638298,3.723404255319149,48.40425531914894,2.0,be go accept be go turn be be go get deserve
Peter,Shona,7.446808510638298,3.723404255319149,48.40425531914894,2.0,be go accept be go turn be be go get deserve
Peter,Shona,7.446808510638298,3.723404255319149,48.40425531914894,2.0,be go accept be go turn be be go get deserve
Peter,Shona,7.446808510638298,3.723404255319149,48.40425531914894,2.0,be go accept be go turn be be go get deserve
Victoria,Daniel,3.125,1.5625,45.3125,2.0,be
Shona,Nelson,6.907894736842106,4.934210526315789,48.68421052631579,1.4,know come be imagine seem do seem
Shona,Peter,6.907894736842106,4.934210526315789,48.68421052631579,1.4,know come be imagine seem do seem
Nelson,Peter,6.907894736842106,4.934210526315789,48.68421052631579,1.4,know come be imagine seem do seem
Christ,Ruth,0.0,0.0,40.0,INF,explode
Ruth,Shona,0.0,0.0,50.0,INF,have snap
Ruth,Scarlet,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,feel owe know
Ruth,Scarlet,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,feel owe know
Delilah,Alan,4.6875,3.125,42.1875,1.5,owe
Delilah,Nelson,0.0,0.0,44.44444444444444,INF,have speak
Cathbad,Nelson,3.125,0.0,51.87500000000001,INF,be claim be follow
Ruth,Nelson,5.208333333333334,0.0,53.125,INF,see
Nelson,Ruth,4.464285714285714,5.357142857142857,68.75,0.8333333333333334,be flank think be
Ruth,Judy,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Ruth,Scarlet,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Ruth,Judy,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Ruth,Scarlet,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Ruth,Judy,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Ruth,Scarlet,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Judy,Scarlet,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,see search wonder be help break
Delilah,Alan,2.455357142857143,1.7857142857142856,42.1875,1.375,accompany spell cow seem design break
Delilah,Scarlet,2.455357142857143,1.7857142857142856,42.1875,1.375,accompany spell cow seem design break
Alan,Scarlet,2.455357142857143,1.7857142857142856,42.1875,1.375,accompany spell cow seem design break
Ruth,Scarlet,0.0,0.0,55.55555555555556,INF,have cry
Ruth,Nelson,5.0,1.6666666666666667,53.333333333333336,3.0,do
Ruth,Cathbad,4.6875,2.604166666666667,38.54166666666667,1.8,know be
Scarlet,Delilah,1.6666666666666667,1.6666666666666667,50.0,1.0,go miss contact offer
Ruth,Shona,4.296875,2.734375,49.21875,1.5714285714285714,look think tinge
Ruth,Shona,4.296875,2.734375,49.21875,1.5714285714285714,look think tinge
Ruth,Shona,4.296875,2.734375,49.21875,1.5714285714285714,look think tinge
Ruth,Shona,4.296875,2.734375,49.21875,1.5714285714285714,look think tinge
David,Ruth,3.571428571428571,0.0,67.85714285714286,INF,have collect put
Cathbad,Ruth,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be watch
Saltmarsh,Ruth,1.6666666666666667,5.833333333333333,45.83333333333333,0.2857142857142857,guess have
Ruth,Cathbad,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,do be say
Erik,Saltmarsh,11.538461538461538,3.8461538461538463,23.076923076923077,3.0,say understand
Ruth,Cathbad,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,have be do
Ruth,Cathbad,0.0,0.0,66.66666666666666,INF,look stand hold
Cathbad,Erik,2.083333333333333,8.333333333333332,52.083333333333336,0.25,be be deny hit
Cathbad,Erik,2.083333333333333,8.333333333333332,52.083333333333336,0.25,be be deny hit
Ruth,Cathbad,4.545454545454546,0.0,45.45454545454545,INF,know say hitch sit
Cathbad,Ruth,0.0,0.0,66.66666666666666,INF,look shuffle
Cathbad,Ruth,0.0,0.0,66.66666666666666,INF,look shuffle
Cathbad,Ruth,0.0,0.0,66.66666666666666,INF,look shuffle
Shona,Erik,1.5625,7.8125,53.125,0.2,like
Erik,Shona,2.083333333333333,0.0,31.25,INF,call
Shona,Erik,1.25,0.625,58.12500000000001,2.0,come plait
Shona,Erik,1.25,0.625,58.12500000000001,2.0,come plait
Ruth,Erik,3.3333333333333335,0.8333333333333334,42.5,4.0,need clear say
Cathbad,Ruth,6.25,10.9375,32.8125,0.5714285714285714,leave
Ruth,Erik,3.4482758620689653,1.7241379310344827,50.0,2.0,stagger find dress stand
Erik,Ruth,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be be
Erik,Ruth,0.78125,0.0,30.46875,INF,say be do
Erik,Ruth,4.166666666666666,0.0,45.83333333333333,INF,look
Ruth,Erik,1.4423076923076923,0.0,63.942307692307686,INF,remember be see set
Erik,Ruth,5.357142857142857,3.571428571428571,48.214285714285715,1.5,look
Ruth,Erik,5.0,2.5,39.166666666666664,2.0,be let get
Erik,Ruth,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,smile know remind
Erik,Cathbad,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,smile know remind
Ruth,Cathbad,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,smile know remind
Ruth,Erik,0.0,0.0,60.0,INF,look
Erik,Ruth,3.4090909090909087,1.1363636363636365,50.0,3.0,be sit smile
Ruth,Erik,0.0,0.0,66.66666666666666,INF,remember use have come creep
Ruth,Erik,11.11111111111111,0.0,55.55555555555556,INF,find lean
Ruth,Bob,1.9230769230769231,0.0,44.230769230769226,INF,recognise
Ruth,Erik,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,kneel be examine
Erik,Ruth,0.0,0.0,40.0,INF,look
Ruth,Lucy,0.0,0.0,54.54545454545454,INF,see link
Ruth,Scarlet,0.0,0.0,54.54545454545454,INF,see link
Ruth,Lucy,0.0,0.0,54.54545454545454,INF,see link
Ruth,Scarlet,0.0,0.0,54.54545454545454,INF,see link
Lucy,Scarlet,0.0,0.0,54.54545454545454,INF,see link
Ruth,Nelson,5.0,7.916666666666666,47.083333333333336,0.631578947368421,help fill be forget
Ruth,Sparky,5.0,7.916666666666666,47.083333333333336,0.631578947368421,help fill be forget
Nelson,Sparky,5.0,7.916666666666666,47.083333333333336,0.631578947368421,help fill be forget
Cathbad,Ruth,5.357142857142857,0.0,66.07142857142857,INF,leave promise help clear
Cathbad,Nelson,5.357142857142857,0.0,66.07142857142857,INF,leave promise help clear
Ruth,Nelson,5.357142857142857,0.0,66.07142857142857,INF,leave promise help clear
Ruth,Nelson,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Ruth,Nelson,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Ruth,Nelson,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Ruth,Nelson,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Nelson,Ruth,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Nelson,Ruth,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Ruth,Nelson,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Ruth,Nelson,1.171875,2.34375,49.609375,0.5,have promise get be give sit know
Ruth,Nelson,0.0,2.604166666666667,55.729166666666664,0.0,dig stop run
Ruth,Nelson,0.0,2.604166666666667,55.729166666666664,0.0,dig stop run
Nelson,Ruth,0.0,2.604166666666667,55.729166666666664,0.0,dig stop run
Nelson,Erik,0.3472222222222222,2.7777777777777777,44.09722222222222,0.125,feel do get do have
Nelson,Shona,0.3472222222222222,2.7777777777777777,44.09722222222222,0.125,feel do get do have
Erik,Shona,0.3472222222222222,2.7777777777777777,44.09722222222222,0.125,feel do get do have
Shona,Ruth,8.522727272727272,6.25,44.31818181818182,1.3636363636363635,be know be
Shona,Nelson,8.522727272727272,6.25,44.31818181818182,1.3636363636363635,be know be
Shona,Michelle,8.522727272727272,6.25,44.31818181818182,1.3636363636363635,be know be
