NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Becker,Shu,3.8461538461538463,0.0,42.30769230769231,INF,walk place
Shu,Kade,3.8461538461538463,0.0,42.30769230769231,INF,walk place
Kade,Shu,3.8461538461538463,0.0,42.30769230769231,INF,walk place
Sam,Shu,5.0,0.0,65.0,INF,nod put
Sam,Shu,0.0,0.0,60.0,INF,shake
Becker,Sam,3.7037037037037033,0.0,51.85185185185185,INF,be wait prompt be
Sam,Shu,1.7857142857142856,0.0,69.64285714285714,INF,look
Sam,Shu,7.142857142857142,3.571428571428571,32.142857142857146,2.0,snap
Shu,Sam,7.142857142857142,3.571428571428571,32.142857142857146,2.0,snap
Sam,Shu,0.0,0.0,60.0,INF,let go be hold
Sam,Shu,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,turn be finish
Sam,Kade,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,turn be finish
Sam,Holtzmann,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,turn be finish
Shu,Kade,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,turn be finish
Shu,Holtzmann,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,turn be finish
Kade,Holtzmann,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,turn be finish
Shu,Kade,1.4705882352941175,2.2058823529411766,31.61764705882353,0.6666666666666666,want try turn be be use
Kade,Shu,1.4705882352941175,2.2058823529411766,31.61764705882353,0.6666666666666666,want try turn be be use
Sam,Shu,4.545454545454546,0.0,59.09090909090909,INF,pause finish
Kade,Shu,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,mean be say
Kade,Rangan,2.083333333333333,0.0,39.58333333333333,INF,drill have build
Rangan,Ilya,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,stay last
Rangan,Kade,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,stay last
Ilya,Kade,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,stay last
Kade,Wats,5.357142857142857,0.0,58.92857142857143,INF,be tell have get
Wats,Kade,8.928571428571429,0.0,48.214285714285715,INF,think
Kade,Rangan,1.5625,0.0,35.9375,INF,usher find come retrieve
Kade,Ilya,1.5625,0.0,35.9375,INF,usher find come retrieve
Kade,Rangan,1.5625,0.0,35.9375,INF,usher find come retrieve
Kade,Ilya,1.5625,0.0,35.9375,INF,usher find come retrieve
Rangan,Ilya,1.5625,0.0,35.9375,INF,usher find come retrieve
Kade,Ilya,0.0,0.0,50.0,INF,look
Kade,Rangan,1.5625,0.5208333333333333,47.91666666666667,3.0,see feel
Rangan,Kade,1.5625,0.5208333333333333,47.91666666666667,3.0,see feel
Rangan,Kade,1.5625,0.5208333333333333,47.91666666666667,3.0,see feel
Kade,Myers,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,want talk do want do hear
Kade,Myers,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,want talk do want do hear
Myers,Rangan,1.0,1.5,45.5,0.6666666666666666,type send
Myers,Ilya,1.0,1.5,45.5,0.6666666666666666,type send
Myers,Rangan,1.0,1.5,45.5,0.6666666666666666,type send
Myers,Ilya,1.0,1.5,45.5,0.6666666666666666,type send
Rangan,Ilya,1.0,1.5,45.5,0.6666666666666666,type send
Kade,Rangan,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,exist read understand modify
Kade,Rangan,0.0,0.0,38.46153846153847,INF,use insert
Rangan,Kade,10.416666666666668,0.0,22.916666666666664,INF,feel
Rangan,Kade,0.0,0.0,41.66666666666667,INF,pull link
SFO,UCSF,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Myers,Kade,0.0,0.0,36.36363636363637,INF,gesture
Kade,Rangan,0.78125,0.0,55.46875,INF,turn step go
Rangan,Myers,1.5625,0.0,48.4375,INF,feel
Rangan,Myers,1.5625,0.0,48.4375,INF,feel
Myers,ERD,3.9285714285714284,4.285714285714286,40.35714285714286,0.9166666666666666,imagine come imagine croak have be try fuck have
Myers,ERD,3.9285714285714284,4.285714285714286,40.35714285714286,0.9166666666666666,imagine come imagine croak have be try fuck have
Myers,ERD,3.9285714285714284,4.285714285714286,40.35714285714286,0.9166666666666666,imagine come imagine croak have be try fuck have
Rangan,Ilya,11.11111111111111,5.555555555555555,27.77777777777778,2.0,be talk
Kade,Rangan,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,toss insert
Rangan,Kade,0.0,0.0,33.33333333333333,INF,take walk
Kade,Rangan,0.0,0.0,33.33333333333333,INF,take walk
Lewis,Kade,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,be look
Lewis,Kade,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,be look
Kade,Rangan,7.5,0.5,56.00000000000001,15.0,have copy get fool
Kade,Rangan,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Kade,Rangan,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Kade,Don Juan,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Kade,Peter North,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Rangan,Don Juan,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Rangan,Peter North,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Rangan,Don Juan,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Rangan,Peter North,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Don Juan,Peter North,1.9230769230769231,5.769230769230769,51.28205128205128,0.3333333333333333,kill kill kill log turn have use
Myers,Rangan,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Myers,Rangan,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Ilya,Myers,0.8620689655172413,0.0,47.41379310344828,INF,speak play do be
Ilya,Myers,0.8620689655172413,0.0,47.41379310344828,INF,speak play do be
Ilya,Rangan,0.8620689655172413,0.0,47.41379310344828,INF,speak play do be
Myers,Rangan,0.8620689655172413,0.0,47.41379310344828,INF,speak play do be
Myers,Rangan,0.8620689655172413,0.0,47.41379310344828,INF,speak play do be
Ilya,Rangan,0.0,0.0,20.0,INF,snap
Myers,Rangan,3.3333333333333335,0.0,50.0,INF,put
Myers,Rangan,6.25,6.25,45.83333333333333,1.0,frown look be say
Ilya,God,5.625,1.875,42.5,3.0,stall make
Ilya,Rangan,0.0,0.0,22.22222222222222,INF,say
Myers,Rangan,8.333333333333332,0.0,41.66666666666667,INF,hold
Myers,Lewis,0.9615384615384616,0.0,37.5,INF,take tell
Becker,ERD,1.5625,2.5,50.9375,0.625,dictate outline find label distribute
Becker,FBI,1.5625,2.5,50.9375,0.625,dictate outline find label distribute
Becker,CIA,1.5625,2.5,50.9375,0.625,dictate outline find label distribute
ERD,FBI,1.5625,2.5,50.9375,0.625,dictate outline find label distribute
ERD,CIA,1.5625,2.5,50.9375,0.625,dictate outline find label distribute
FBI,CIA,1.5625,2.5,50.9375,0.625,dictate outline find label distribute
Alexander,FBI,3.75,1.25,65.0,3.0,have say
Holtzmann,Becker,0.0,0.0,28.57142857142857,INF,say be
Holtzmann,Becker,8.928571428571429,3.571428571428571,30.357142857142854,2.5,flick
Holtzmann,Becker,8.928571428571429,3.571428571428571,30.357142857142854,2.5,flick
Kade,ERD,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,train train begin
Kade,Nakamura,0.0,2.7777777777777777,41.66666666666667,0.0,meet
Kade,Nakamura,0.0,2.7777777777777777,41.66666666666667,0.0,meet
CIA,Kade,2.380952380952381,0.0,54.761904761904766,INF,be tell do
CIA,ERD,2.380952380952381,0.0,54.761904761904766,INF,be tell do
Kade,ERD,2.380952380952381,0.0,54.761904761904766,INF,be tell do
Kade,International Society for Neuroscience,0.0,0.0,59.09090909090909,INF,meet lead
Nakamura,Kade,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,teach keep lie be detect
Kade,Nakamura,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,teach keep lie be detect
Nakamura,Kade,0.7352941176470588,0.0,46.32352941176471,INF,drill interact
Nakamura,Shu,0.7352941176470588,0.0,46.32352941176471,INF,drill interact
Kade,Shu,0.7352941176470588,0.0,46.32352941176471,INF,drill interact
Shu,Kade,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Shu,Kade,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Shu,Kade,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Shu,ERD,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Shu,Kade,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Kade,ERD,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Kade,ERD,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Kade,ERD,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
ERD,Kade,5.0675675675675675,0.0,38.17567567567568,INF,have call lie hide hide have have
Nakamura,Kade,0.0,1.3157894736842104,40.78947368421053,0.0,show tell recall
Nakamura,Kade,0.0,1.3157894736842104,40.78947368421053,0.0,show tell recall
Kade,Rangan,0.0,0.0,37.5,INF,train brood
Kade,ERD,1.4423076923076923,0.0,37.019230769230774,INF,open show have brief show know
Kade,ERD,1.4423076923076923,0.0,37.019230769230774,INF,open show have brief show know
ERD,Kade,1.4423076923076923,0.0,37.019230769230774,INF,open show have brief show know
ERD,Kade,1.4423076923076923,0.0,37.019230769230774,INF,open show have brief show know
ERD,Kade,1.4423076923076923,0.0,37.019230769230774,INF,open show have brief show know
Rangan,Kade,3.75,0.0,36.25,INF,open show have happen
Rangan,Ilya,3.75,0.0,36.25,INF,open show have happen
Rangan,ERD,3.75,0.0,36.25,INF,open show have happen
Rangan,Kade,3.75,0.0,36.25,INF,open show have happen
Rangan,Ilya,3.75,0.0,36.25,INF,open show have happen
Rangan,ERD,3.75,0.0,36.25,INF,open show have happen
Kade,Ilya,3.75,0.0,36.25,INF,open show have happen
Kade,ERD,3.75,0.0,36.25,INF,open show have happen
Ilya,ERD,3.75,0.0,36.25,INF,open show have happen
Rangan,Kade,1.5625,0.0,29.6875,INF,want arm
Rangan,Ilya,1.5625,0.0,29.6875,INF,want arm
Rangan,ERD,1.5625,0.0,29.6875,INF,want arm
Kade,Ilya,1.5625,0.0,29.6875,INF,want arm
Kade,ERD,1.5625,0.0,29.6875,INF,want arm
Ilya,ERD,1.5625,0.0,29.6875,INF,want arm
Kade,Rangan,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,be take tell
Rangan,Kade,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,be take tell
Kade,Rangan,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,go have
Kade,Rangan,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,go have
Kade,Nakamura,0.0,0.0,50.0,INF,ask
Kade,Shu,2.5,0.0,57.49999999999999,INF,manage
Kade,Rangan,12.5,0.0,29.166666666666668,INF,have see
Kade,Lee,4.741379310344827,4.310344827586207,53.01724137931034,1.1,leave ache have drive hit punch have
Kade,Lee,4.741379310344827,4.310344827586207,53.01724137931034,1.1,leave ache have drive hit punch have
Kade,Lee,4.741379310344827,4.310344827586207,53.01724137931034,1.1,leave ache have drive hit punch have
Lee,Rangan,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,be target have decide be punch think be promise fix
Temir,Nurzhan,0.0,1.5625,17.1875,0.0,risk teach
Temir,Lunara,0.0,1.5625,17.1875,0.0,risk teach
Nurzhan,Lunara,0.0,1.5625,17.1875,0.0,risk teach
Kade,Rangan,3.3783783783783785,2.027027027027027,45.94594594594595,1.6666666666666667,have run come
Kade,Ilya,3.3783783783783785,2.027027027027027,45.94594594594595,1.6666666666666667,have run come
Rangan,Ilya,3.3783783783783785,2.027027027027027,45.94594594594595,1.6666666666666667,have run come
Rangan,Kade,3.3783783783783785,2.027027027027027,45.94594594594595,1.6666666666666667,have run come
Ilya,Kade,3.3783783783783785,2.027027027027027,45.94594594594595,1.6666666666666667,have run come
Kade,Wats,4.166666666666666,0.0,55.833333333333336,INF,get keep
Kade,Wats,4.166666666666666,0.0,55.833333333333336,INF,get keep
Kade,Temir,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Kade,Nurzhan,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Kade,Lunara,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Temir,Nurzhan,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Temir,Lunara,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Temir,Kade,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Nurzhan,Lunara,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Nurzhan,Kade,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Lunara,Kade,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,want spend pay have give
Sam,Becker,0.9615384615384616,0.0,68.26923076923077,INF,wait
Sam,Kade,3.4090909090909087,4.924242424242424,58.333333333333336,0.6923076923076923,clamp force sit erect fold
Sam,Kade,3.4090909090909087,4.924242424242424,58.333333333333336,0.6923076923076923,clamp force sit erect fold
Kade,Sam,3.4090909090909087,4.924242424242424,58.333333333333336,0.6923076923076923,clamp force sit erect fold
Sam,Kade,3.4090909090909087,4.924242424242424,58.333333333333336,0.6923076923076923,clamp force sit erect fold
Sam,Becker,0.0,0.0,50.0,INF,come project
Sam,Becker,0.0,2.1739130434782608,50.0,0.0,take ignore stride close
Sam,Kade,0.0,2.1739130434782608,50.0,0.0,take ignore stride close
Becker,Kade,0.0,2.1739130434782608,50.0,0.0,take ignore stride close
Becker,DHS,0.0,0.0,35.0,INF,be emblazon
Becker,ERD,0.0,0.0,35.0,INF,be emblazon
Becker,DHS,0.0,0.0,35.0,INF,be emblazon
Becker,ERD,0.0,0.0,35.0,INF,be emblazon
DHS,ERD,0.0,0.0,35.0,INF,be emblazon
Sam,Kade,0.9615384615384616,0.0,52.88461538461539,INF,say clench
Becker,Lane,0.7352941176470588,2.5735294117647056,37.86764705882353,0.2857142857142857,go tick give communicate need speak
Sam,Kade,2.34375,1.5625,46.09375,1.5,send reply
Sam,Kade,0.0,0.0,60.0,INF,rack
Sam,Kade,6.25,0.78125,49.21875,8.0,know be feel
Kade,Chris,4.166666666666666,0.0,62.5,INF,have go
Chris,Kade,8.653846153846153,7.6923076923076925,22.115384615384613,1.125,have be
Becker,Kade,0.0,1.7857142857142856,41.07142857142857,0.0,be talk
Chris,Kade,1.9230769230769231,0.0,51.92307692307693,INF,have go pale
Nakamura,Kade,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,reach pluck
Kade,CIA,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,have be puzzle be
CIA,Kade,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,have be puzzle be
Nakamura,Kade,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,be come have react
Nakamura,Kade,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,be come have react
Nakamura,Kade,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,be come have react
Nakamura,Kade,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,be come have react
CIA,Kade,0.0,0.0,57.692307692307686,INF,take twist use lift
CIA,Kade,0.0,0.0,57.692307692307686,INF,take twist use lift
CIA,Kade,0.0,0.0,57.692307692307686,INF,take twist use lift
CIA,Kade,0.0,0.0,57.692307692307686,INF,take twist use lift
Kade,Nakamura,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tell croon do work excite
Kade,Shu,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tell croon do work excite
Nakamura,Kade,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tell croon do work excite
Nakamura,Shu,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tell croon do work excite
Kade,Shu,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tell croon do work excite
Kade,Lee,0.0,0.0,60.0,INF,kade activate
Kade,Nakamura,1.293103448275862,0.0,50.43103448275862,INF,twist spin leave kick
Kade,CIA,1.293103448275862,0.0,50.43103448275862,INF,twist spin leave kick
Nakamura,CIA,1.293103448275862,0.0,50.43103448275862,INF,twist spin leave kick
Nakamura,Kade,0.5681818181818182,0.0,53.97727272727273,INF,parry fall take
Nakamura,Kade,0.5681818181818182,0.0,53.97727272727273,INF,parry fall take
Kade,Nakamura,1.5625,0.390625,60.546875,4.0,come lash break drive
Kade,Nakamura,1.5625,0.390625,60.546875,4.0,come lash break drive
CIA,Nakamura,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,dodge twitch let go pin take
CIA,Kade,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,dodge twitch let go pin take
Nakamura,Kade,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,dodge twitch let go pin take
Kade,Nakamura,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,spring lunge
Nakamura,Kade,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,spring lunge
Nakamura,Kade,3.4090909090909087,0.0,51.13636363636363,INF,spin be
Nakamura,Kade,3.4090909090909087,0.0,51.13636363636363,INF,spin be
Nakamura,Kade,3.3333333333333335,0.0,56.666666666666664,INF,put come
Nakamura,Kade,3.3333333333333335,0.0,56.666666666666664,INF,put come
Lee,Nakamura,0.0,0.0,66.66666666666666,INF,send connect
Lee,Kade,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,lash
Lee,Nakamura,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,lash
Kade,Nakamura,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,lash
Kade,Nakamura,0.0,0.0,53.333333333333336,INF,throw connect
Kade,Lee,3.75,8.125,58.12500000000001,0.46153846153846156,flip collapse exhaust
Kade,Nakamura,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do care be kick
Kade,Nakamura,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,do care be kick
Nakamura,Kade,2.272727272727273,0.0,52.27272727272727,INF,be stand smile applaud
Nakamura,Kade,0.0,0.6944444444444444,49.30555555555556,0.0,lash stop hover
Rangan,Kade,1.3888888888888888,0.0,48.61111111111111,INF,finish recreate
Rangan,ERD,1.3888888888888888,0.0,48.61111111111111,INF,finish recreate
Kade,ERD,1.3888888888888888,0.0,48.61111111111111,INF,finish recreate
Rangan,Kade,3.90625,5.46875,28.125,0.7142857142857143,insist install
Nakamura,Kade,0.0,2.941176470588235,38.23529411764706,0.0,replace
Samantha Cataranes,Robyn,3.289473684210526,1.3157894736842104,32.23684210526316,2.5,have
Samantha Cataranes,Robyn,3.289473684210526,1.3157894736842104,32.23684210526316,2.5,have
Chris,Samantha Cataranes,0.0,0.0,60.0,INF,visit come ship
Sam,Samantha Cataranes,1.953125,1.5625,77.734375,1.25,make reach be house
Sam,Chris,1.953125,1.5625,77.734375,1.25,make reach be house
Samantha Cataranes,Chris,1.953125,1.5625,77.734375,1.25,make reach be house
Chris,Samantha Cataranes,4.166666666666666,0.0,20.833333333333336,INF,do tell
Samantha Cataranes,Chris,4.166666666666666,0.0,20.833333333333336,INF,do tell
Samantha Cataranes,Chris,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,stay talk tell do tell be tell be
Samantha Cataranes,Chris,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,stay talk tell do tell be tell be
Samantha Cataranes,Chris,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,stay talk tell do tell be tell be
Samantha Cataranes,Chris,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,stay talk tell do tell be tell be
Samantha Cataranes,Chris,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,stay talk tell do tell be tell be
Samantha Cataranes,Chris,3.75,3.75,32.5,1.0,wish reach touch
Samantha Cataranes,Chris,3.75,3.75,32.5,1.0,wish reach touch
Samantha Cataranes,Chris,1.25,3.75,65.0,0.3333333333333333,wish be isolate
Samantha Cataranes,Chris,5.555555555555555,4.166666666666666,23.61111111111111,1.3333333333333333,wish show care
Samantha Cataranes,Chris,5.555555555555555,4.166666666666666,23.61111111111111,1.3333333333333333,wish show care
Chris,Samantha Cataranes,5.555555555555555,4.166666666666666,23.61111111111111,1.3333333333333333,wish show care
Samantha Cataranes,Chris,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,wish know be think
Samantha Cataranes,Chris,5.357142857142857,7.142857142857142,58.92857142857143,0.75,wish be run
Department of Homeland Security,Emerging Risks Directorate,2.5,2.7884615384615388,51.63461538461539,0.896551724137931,give have take threaten come recommend emerge empower act counter
Kade,Samantha Cataranes,0.0,0.0,21.428571428571427,INF,say
Rangan,Ilya,4.761904761904762,2.976190476190476,44.642857142857146,1.6,
Rangan,Wats,4.761904761904762,2.976190476190476,44.642857142857146,1.6,
Ilya,Wats,4.761904761904762,2.976190476190476,44.642857142857146,1.6,
Kade,Robyn,3.125,0.0,28.125,INF,bring hit
Kade,Robyn,3.125,0.0,28.125,INF,bring hit
Kade,Robyn,3.125,0.0,28.125,INF,bring hit
Robyn,Kade,3.125,0.0,28.125,INF,bring hit
Kade,Robyn,0.8333333333333334,2.5,50.0,0.3333333333333333,do come
Kade,ERD,11.842105263157894,0.0,40.78947368421053,INF,want get please get
Kade,ERD,11.842105263157894,0.0,40.78947368421053,INF,want get please get
Sam,Kade,1.3020833333333335,0.0,52.864583333333336,INF,spend flip point do
Sam,International Society for Neuroscience,1.3020833333333335,0.0,52.864583333333336,INF,spend flip point do
Kade,International Society for Neuroscience,1.3020833333333335,0.0,52.864583333333336,INF,spend flip point do
Kade,Sam,0.0,0.0,83.33333333333334,INF,look
Kade,Sam,0.0,0.0,60.0,INF,be be
Kade,Sam,0.0,0.0,44.44444444444444,INF,be blackmail
Kade,Sam,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,watch collect pass
Sam,Kade,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,whistle wave be tug jerk wait
Sam,Kade,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,whistle wave be tug jerk wait
Sam,Buddha,0.0,2.5,57.49999999999999,0.0,peel hand open
Sam,Kade,0.0,0.0,53.333333333333336,INF,be
Buddha,Kade,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,be keep position
Buddha,Kade,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,be keep position
Buddha,Kade,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,card prop turn
Buddha,Kade,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,card prop turn
Sam,Buddha,0.0,5.0,45.0,0.0,close disappear
Sam,Buddha,0.78125,0.0,55.46875,INF,let close
Sam,Buddha,0.78125,0.0,55.46875,INF,let close
Lane,Buddha,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be expect
Buddha,CIA,2.669230769230769,2.138461538461539,52.88461538461539,1.2482014388489207,pull use view daemon have plant
Buddha,CIA,2.669230769230769,2.138461538461539,52.88461538461539,1.2482014388489207,pull use view daemon have plant
CIA,Kade,5.833333333333333,6.666666666666667,54.166666666666664,0.875,mean have attract mean be arm
CIA,Kade,0.0,0.0,33.33333333333333,INF,turn
CIA,Kade,0.0,0.0,33.33333333333333,INF,turn
CIA,Kade,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,have attach show
CIA,Kade,1.0416666666666665,0.0,48.95833333333333,INF,feel drift
CIA,Kade,0.0,0.0,61.53846153846154,INF,wake
Kade,CIA,2.5,2.5,48.333333333333336,1.0,change wake
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
CIA,Kade,2.016981132075472,1.0490566037735851,45.990566037735846,1.922661870503597,instruct continue trawl alert open change access use loiter
Sam,CIA,3.0172413793103448,0.0,45.258620689655174,INF,unpack hang spread reach
Sam,CIA,3.0172413793103448,0.0,45.258620689655174,INF,unpack hang spread reach
Sam,CIA,3.0172413793103448,0.0,45.258620689655174,INF,unpack hang spread reach
Sam,CIA,3.0172413793103448,0.0,45.258620689655174,INF,unpack hang spread reach
Lane,Robyn,1.7857142857142856,0.0,48.214285714285715,INF,arrive name
Wats,Robyn,0.0,0.0,68.42105263157895,INF,zoom pull
Wats,Lane,0.0,0.0,68.42105263157895,INF,zoom pull
Wats,Robyn,0.0,0.0,68.42105263157895,INF,zoom pull
Robyn,Lane,0.0,0.0,68.42105263157895,INF,zoom pull
Lane,Robyn,0.0,0.0,68.42105263157895,INF,zoom pull
ERD,Wats,0.0,0.625,54.37499999999999,0.0,confirm be
Samantha Cataranes,Lane,4.807692307692308,2.8846153846153846,61.53846153846154,1.6666666666666667,be have expect
Samantha Cataranes,Lane,3.75,7.5,28.749999999999996,0.5,catch
Lane,Samantha Cataranes,0.6578947368421052,7.236842105263158,34.21052631578947,0.09090909090909091,achieve bring
Lane,Samantha Cataranes,0.6578947368421052,7.236842105263158,34.21052631578947,0.09090909090909091,achieve bring
Lane,Samantha Cataranes,0.6578947368421052,7.236842105263158,34.21052631578947,0.09090909090909091,achieve bring
Lane,Samantha Cataranes,0.6578947368421052,7.236842105263158,34.21052631578947,0.09090909090909091,achieve bring
Lane,Samantha Cataranes,0.6578947368421052,7.236842105263158,34.21052631578947,0.09090909090909091,achieve bring
Lane,Samantha Cataranes,0.6578947368421052,7.236842105263158,34.21052631578947,0.09090909090909091,achieve bring
Wats,Kade,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,do know offer threaten get
Wats,Kade,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,do know offer threaten get
Wats,Kade,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,do know offer threaten get
Wats,Kade,5.357142857142857,0.0,51.78571428571429,INF,hold have take
Wats,Kade,5.357142857142857,0.0,51.78571428571429,INF,hold have take
Wats,Kade,1.5625,0.0,60.9375,INF,go inspect
Kade,Lane,3.90625,4.6875,41.40625,0.8333333333333334,depend
Kade,Sam,2.34375,0.0,60.15625,INF,eat head
Sirikit,Sam,0.0,0.0,36.36363636363637,INF,tell
Sam,Kade,0.0,1.3888888888888888,48.61111111111111,0.0,shake turn go tug follow
Sam,Kade,7.291666666666667,0.0,55.208333333333336,INF,put do realize be grip
Sam,Kade,7.291666666666667,0.0,55.208333333333336,INF,put do realize be grip
Sam,Kade,7.291666666666667,0.0,55.208333333333336,INF,put do realize be grip
Sam,Kade,7.291666666666667,0.0,55.208333333333336,INF,put do realize be grip
