NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Philip,Clayton,1.9886363636363635,1.7045454545454544,59.94318181818182,1.1666666666666667,say wonder be find be spoil spend lounge party
Philip,Clayton,1.9886363636363635,1.7045454545454544,59.94318181818182,1.1666666666666667,say wonder be find be spoil spend lounge party
Philip,Clayton,1.9886363636363635,1.7045454545454544,59.94318181818182,1.1666666666666667,say wonder be find be spoil spend lounge party
Philip,Clayton,1.9886363636363635,1.7045454545454544,59.94318181818182,1.1666666666666667,say wonder be find be spoil spend lounge party
Jake,Belinda,0.0,0.3676470588235294,55.51470588235294,0.0,be rejoin carry drown
Philip,Belinda,0.0,3.90625,39.84375,0.0,sit
Philip,Jake,0.0,3.90625,39.84375,0.0,sit
Belinda,Jake,0.0,3.90625,39.84375,0.0,sit
Jake,Belinda,5.88235294117647,4.6568627450980395,44.36274509803921,1.263157894736842,continue talk overhear realize be plan
Belinda,Jake,5.88235294117647,4.6568627450980395,44.36274509803921,1.263157894736842,continue talk overhear realize be plan
Belinda,Philip,11.458333333333332,0.0,21.875,INF,inform
Kirby,Peter,1.1904761904761905,0.0,41.66666666666667,INF,feel
Kirby,Conrad,1.1904761904761905,0.0,41.66666666666667,INF,feel
Peter,Conrad,1.1904761904761905,0.0,41.66666666666667,INF,feel
Angela,Marian,1.0416666666666665,0.0,40.625,INF,speak say
Kirby,Angela,1.9230769230769231,7.371794871794872,47.11538461538461,0.2608695652173913,be talk bring make veil want protect
Angela,Peter,0.7142857142857143,1.4285714285714286,46.42857142857143,0.5,wait stall avoid catch speed
Angela,Peter,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,smile think sum bring uncork give be
Conrad,Kirby,8.152173913043478,5.434782608695652,47.28260869565217,1.5,know be talk disagree find complicate
Conrad,Kirby,8.152173913043478,5.434782608695652,47.28260869565217,1.5,know be talk disagree find complicate
Peter,Dad,2.631578947368421,5.263157894736842,55.26315789473685,0.5,smile remember ask try
Peter,Conrad,4.166666666666666,0.0,59.166666666666664,INF,begin understand have make feel feel find
Peter,Conrad,4.166666666666666,0.0,59.166666666666664,INF,begin understand have make feel feel find
Dick,John,2.5961538461538463,0.576923076923077,49.13461538461538,4.5,scroll drum play go be get mix have do kick have play include know
Hill,Philip,0.78125,0.0,74.21875,INF,be grab be determine like
Philip,Belinda,1.3157894736842104,0.6578947368421052,53.289473684210535,2.0,be say look convene
Philip,Belinda,1.3157894736842104,0.6578947368421052,53.289473684210535,2.0,be say look convene
Philip,Facebook,3.3783783783783785,1.6891891891891893,48.986486486486484,2.0,think take put reach find
Facebook,Philip,3.3783783783783785,1.6891891891891893,48.986486486486484,2.0,think take put reach find
Jesus,Belinda,9.375,0.0,15.625,INF,love say
Jesus,Mr. Tully,2.2435897435897436,3.5256410256410255,53.205128205128204,0.6363636363636364,be say refuse admit have
Belinda,Jake,5.681818181818182,2.272727272727273,42.04545454545455,2.5,be say launch
Philip,Facebook,0.7352941176470588,1.8382352941176472,56.25,0.4,have send include ask vibrate
Belinda,Jake,4.6875,2.0089285714285716,46.875,2.3333333333333335,be be be be go wonder say throw
Belinda,Kirby,4.6875,2.0089285714285716,46.875,2.3333333333333335,be be be be go wonder say throw
Belinda,Philip,4.6875,2.0089285714285716,46.875,2.3333333333333335,be be be be go wonder say throw
Jake,Kirby,4.6875,2.0089285714285716,46.875,2.3333333333333335,be be be be go wonder say throw
Jake,Philip,4.6875,2.0089285714285716,46.875,2.3333333333333335,be be be be go wonder say throw
Kirby,Philip,4.6875,2.0089285714285716,46.875,2.3333333333333335,be be be be go wonder say throw
Belinda,Robin,0.8928571428571428,0.8928571428571428,44.642857142857146,1.0,take shop
Belinda,Marian,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,pull be be lean find favor be see
Mary Margaret,Belinda,2.083333333333333,0.0,47.91666666666667,INF,do have say exchange
Lottie,Belinda,2.840909090909091,2.272727272727273,40.340909090909086,1.25,let start say examine
Lottie,Belinda,2.840909090909091,2.272727272727273,40.340909090909086,1.25,let start say examine
Kirb,Belinda,1.25,0.0,18.75,INF,say
Marian,Belinda,1.25,0.0,18.75,INF,be say
Marian,Belinda,1.8617021276595744,1.8617021276595744,55.85106382978723,1.0,be have refer like sound think send remind be
Conrad,Kirby,6.25,0.0,37.5,INF,push tell be
Barneys,Kirby,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Barneys,Belinda,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Barneys,Belinda,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Barneys,Belinda,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Kirby,Belinda,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Kirby,Belinda,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Kirby,Belinda,3.1976744186046515,5.523255813953488,49.41860465116279,0.5789473684210527,cringe feel continue have save
Belinda,Marian,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,do reply sigh say steal
Belinda,Kirby,3.125,4.6875,46.35416666666667,0.6666666666666666,be afford be look
Kirb,Belinda,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,come say
Marian,Belinda,2.380952380952381,7.142857142857142,38.095238095238095,0.3333333333333333,be do get say
Philip,Marian,0.0,3.4722222222222223,52.083333333333336,0.0,look announce cringe await
Facebook,Google,2.5,0.0,50.83333333333333,INF,
Conrad,Facebook,0.641025641025641,0.0,58.333333333333336,INF,think be be wait respond be
Facebook,Conrad,0.641025641025641,0.0,58.333333333333336,INF,think be be wait respond be
Facebook,Conrad,0.641025641025641,0.0,58.333333333333336,INF,think be be wait respond be
Kirby,Marian,0.0,0.0,33.33333333333333,INF,start interrupt
Kirby,Marian,0.0,0.0,33.33333333333333,INF,start interrupt
Kirby,Marian,5.147058823529411,2.941176470588235,33.088235294117645,1.75,be say
Kirby,Marian,2.5,0.0,37.5,INF,find say
Kirby,Marian,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,have say
Kirby,Marian,1.25,0.0,58.75,INF,live say
Conrad,Marian,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,do resent do
Kirby,Marian,2.2435897435897436,2.2435897435897436,41.66666666666667,1.0,follow balk be be do want call
Kirby,Marian,2.2435897435897436,2.2435897435897436,41.66666666666667,1.0,follow balk be be do want call
Kirby,Marian,2.2435897435897436,2.2435897435897436,41.66666666666667,1.0,follow balk be be do want call
Kirby,Marian,2.2435897435897436,2.2435897435897436,41.66666666666667,1.0,follow balk be be do want call
Kirby,Jesus,1.1363636363636365,0.0,44.31818181818182,INF,come say
Lynn,Kirby,0.0,0.0,22.22222222222222,INF,continue be
Angela,Peter,1.1986301369863013,0.684931506849315,54.28082191780822,1.75,be go say refer leave smile get quote be shoot spin be
Peter,Conrad,4.545454545454546,2.272727272727273,54.54545454545454,2.0,see say hope see know be turn be be do
Peter,Conrad,4.545454545454546,2.272727272727273,54.54545454545454,2.0,see say hope see know be turn be be do
Peter,Conrad,4.545454545454546,2.272727272727273,54.54545454545454,2.0,see say hope see know be turn be be do
Peter,Conrad,4.545454545454546,2.272727272727273,54.54545454545454,2.0,see say hope see know be turn be be do
Philip,Facebook,4.779411764705882,0.3676470588235294,50.73529411764706,13.0,have exchange have have talk make
Kirby,Spike,0.0,0.0,46.15384615384615,INF,meet
Spike,Kirby,3.75,1.25,35.0,3.0,be say
Spike,Philip,3.75,1.25,35.0,3.0,be say
Kirby,Philip,3.75,1.25,35.0,3.0,be say
Philip,Spike,1.5151515151515151,3.4090909090909087,49.621212121212125,0.4444444444444444,be let get scratch
Jamaica Kincaid,Philip,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,meet be deduce be wonder be have hear make look do
Jamaica Kincaid,Philip,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,meet be deduce be wonder be have hear make look do
Jamaica Kincaid,Edith Wharton,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,meet be deduce be wonder be have hear make look do
Philip,Edith Wharton,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,meet be deduce be wonder be have hear make look do
Philip,Edith Wharton,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,meet be deduce be wonder be have hear make look do
Jamaica Kincaid,Philip,7.258064516129033,4.838709677419355,49.193548387096776,1.5,know want be tell say rev
Jamaica Kincaid,Spike,7.258064516129033,4.838709677419355,49.193548387096776,1.5,know want be tell say rev
Jamaica Kincaid,Philip,7.258064516129033,4.838709677419355,49.193548387096776,1.5,know want be tell say rev
Jamaica Kincaid,Spike,7.258064516129033,4.838709677419355,49.193548387096776,1.5,know want be tell say rev
Philip,Spike,7.258064516129033,4.838709677419355,49.193548387096776,1.5,know want be tell say rev
Spike,Philip,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,do get say
Belinda,Philip,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,fade wonder know happen
Belinda,Jake,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,be confess
Philip,Belinda,3.6764705882352944,0.0,49.26470588235294,INF,know think be be do
Philip,Spike,10.15625,5.46875,53.125,1.8571428571428572,see take
Spike,Philip,10.15625,5.46875,53.125,1.8571428571428572,see take
Jake,Belinda,0.0,0.0,20.0,INF,
Claudia,Jess,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,be be help offer like call
Claudia,Jess,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,be be help offer like call
Claudia,Jess,4.642857142857143,1.4285714285714286,48.214285714285715,3.25,be tell be want get be unfold
Claudia,Jess,6.875000000000001,0.625,47.5,11.0,glance stack say
Jess,Kirby,3.0172413793103448,6.0344827586206895,49.56896551724138,0.5,give acknowledge regret happen know
Claudia,Jess,0.7352941176470588,0.0,58.08823529411765,INF,tell be remind have
Claudia,Jess,4.375,1.25,44.375,3.5,give think
Claudia,Jess,4.375,1.25,44.375,3.5,give think
Claudia,Jess,4.375,1.25,44.375,3.5,give think
Claudia,Ben,4.375,1.25,44.375,3.5,give think
Jess,Ben,4.375,1.25,44.375,3.5,give think
Jess,Ben,4.375,1.25,44.375,3.5,give think
Jess,Ben,4.375,1.25,44.375,3.5,give think
Kirby,Jess,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,think be hope be say
Kirby,Conrad,2.616279069767442,4.3604651162790695,58.139534883720934,0.6,have be talk want do include discuss be see
Kirby,Jess,3.4375000000000004,0.3125,51.24999999999999,11.0,make ask think be join knock
Kirby,Jess,3.4375000000000004,0.3125,51.24999999999999,11.0,make ask think be join knock
Jess,Claudia,5.0,0.0,41.66666666666667,INF,say nod
Jess,Claudia,5.0,0.0,41.66666666666667,INF,say nod
Dad,Kirby,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,say be
Sheridan,John,1.4705882352941175,0.0,51.470588235294116,INF,proceed direct connect wind
Conrad,Peter,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,have have do say remember realize be take
Conrad,Peter,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,have have do say remember realize be take
Conrad,Marian,10.625,1.25,43.125,8.5,find think wonder feel
Philip,Marian,1.7361111111111112,4.166666666666666,66.31944444444444,0.4166666666666667,imagine lose imagine be be find go
Philip,Conrad,1.7361111111111112,4.166666666666666,66.31944444444444,0.4166666666666667,imagine lose imagine be be find go
Marian,Conrad,1.7361111111111112,4.166666666666666,66.31944444444444,0.4166666666666667,imagine lose imagine be be find go
Stevie Ray Vaughan,Hill,4.285714285714286,1.4285714285714286,60.0,3.0,end be quadruple
Conrad,Marian,0.78125,3.125,64.84375,0.25,imagine stand wait pick
Marian,Conrad,0.78125,3.125,64.84375,0.25,imagine stand wait pick
Mrs. Caldwell,Marian,3.9473684210526314,0.0,59.210526315789465,INF,say appear
Mrs. Caldwell,Marian,3.9473684210526314,0.0,59.210526315789465,INF,say appear
Marian,Pamela,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,give do open glance
Marian,Pamela,3.75,0.0,66.25,INF,look
Conrad,Janie,0.3048780487804878,2.1341463414634148,46.34146341463415,0.14285714285714285,have want see tell go
Philip,Janie,6.944444444444445,0.0,26.38888888888889,INF,be say
Todd,Kirby,1.25,0.0,38.75,INF,be say
Janie,Kirby,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,hustle share like
Kirby,Janie,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,hustle share like
Janie,Kirby,2.142857142857143,1.7857142857142856,47.5,1.2,be say notice give do divulge
Mrs. Wattenberg,Janie,0.0,0.0,57.57575757575758,INF,tune wrap tout include
Mrs. Wattenberg,Janie,0.0,0.0,57.57575757575758,INF,tune wrap tout include
Janie,Conrad,4.076086956521739,2.4456521739130435,50.0,1.6666666666666667,be be say think have have be tell have miss have do
Kirby,Janie,0.7352941176470588,11.029411764705882,47.05882352941176,0.06666666666666667,catch stare
Kirby,Mrs. Wattenberg,0.7352941176470588,11.029411764705882,47.05882352941176,0.06666666666666667,catch stare
Janie,Mrs. Wattenberg,0.7352941176470588,11.029411764705882,47.05882352941176,0.06666666666666667,catch stare
Mrs. Wattenberg,Kirby,5.0,0.0,35.0,INF,ask stare
Mrs. Wattenberg,Hill,2.403846153846154,3.3653846153846154,54.48717948717948,0.7142857142857143,feel tell like say have hit switch stay put move run get
Mrs. Wattenberg,Conrad,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,start tell be know be die ask decide tell
Mrs. Wattenberg,Conrad,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,start tell be know be die ask decide tell
Conrad,Marian,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,look indicate be
Marian,Conrad,0.0,0.0,68.42105263157895,INF,fall walk
Marian,Conrad,3.90625,1.953125,53.515625,2.0,open rifle find look scorn say get
Marian,Conrad,3.90625,1.953125,53.515625,2.0,open rifle find look scorn say get
Conrad,Marian,3.90625,1.953125,53.515625,2.0,open rifle find look scorn say get
Marian,Kirby,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,sit look say need tell
Kirby,Marian,3.125,0.0,34.375,INF,tell be say lean
Kirby,Marian,3.125,0.0,34.375,INF,tell be say lean
Conrad,Marian,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,ask do tell be
Kirby,Marian,4.807692307692308,1.4423076923076923,62.980769230769226,3.3333333333333335,be hear say shoot
Kirby,Marian,4.807692307692308,1.4423076923076923,62.980769230769226,3.3333333333333335,be hear say shoot
Kirby,Marian,4.807692307692308,1.4423076923076923,62.980769230769226,3.3333333333333335,be hear say shoot
Marian,Kirby,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,nod glue look say meet
Marian,Kirby,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,nod glue look say meet
Marian,Kirby,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,nod glue look say meet
Marian,Kirby,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,nod glue look say meet
Marian,Kirby,3.5000000000000004,7.000000000000001,49.5,0.5,know be be hurt do want stay talk
Marian,Zelda,2.3255813953488373,2.0348837209302326,56.104651162790695,1.1428571428571428,drop miss say live
Zelda,Conrad,3.3333333333333335,1.3888888888888888,44.166666666666664,2.4,look wonder have do be head know kill
Conrad,Zelda,3.3333333333333335,1.3888888888888888,44.166666666666664,2.4,look wonder have do be head know kill
Conrad,Zelda,3.3333333333333335,1.3888888888888888,44.166666666666664,2.4,look wonder have do be head know kill
Marian,John,1.893939393939394,1.1363636363636365,65.15151515151516,1.6666666666666667,shake burst tell be meet see approach field look be wear fray curve
Conrad,Belinda,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,try think show know be deal say
Conrad,Belinda,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,try think show know be deal say
Stevie Ray Vaughan,Joni Mitchell,0.0,0.0,50.0,INF,go
Philip,Facebook,1.25,0.0,58.75,INF,think have see come
Philip,Facebook,1.25,0.0,58.75,INF,think have see come
Radiohead,R.E.M.,0.4807692307692308,2.403846153846154,35.57692307692308,0.2,say count
Stephanie,Marian,0.9615384615384616,0.0,37.5,INF,point say be
Conrad,Marian,3.125,2.232142857142857,48.214285714285715,1.4,do let keep stare say be
Conrad,Marian,3.125,2.232142857142857,48.214285714285715,1.4,do let keep stare say be
Conrad,Marian,3.125,2.232142857142857,48.214285714285715,1.4,do let keep stare say be
Marian,Conrad,8.5,4.0,51.5,2.125,be say wonder have tell
Conrad,Coke,2.142857142857143,0.7142857142857143,60.0,3.0,sit mark fold order
Conrad,Kirby,0.43103448275862066,0.0,44.396551724137936,INF,be debate say point introduce
Conrad,Eddie Vedder,2.556818181818182,0.0,47.44318181818182,INF,fall watch wait begin strum sing remind
Conrad,Eddie Vedder,2.556818181818182,0.0,47.44318181818182,INF,fall watch wait begin strum sing remind
Conrad,Eddie Vedder,2.556818181818182,0.0,47.44318181818182,INF,fall watch wait begin strum sing remind
Conrad,Eddie Vedder,2.556818181818182,0.0,47.44318181818182,INF,fall watch wait begin strum sing remind
Conrad,Eddie Vedder,2.556818181818182,0.0,47.44318181818182,INF,fall watch wait begin strum sing remind
Conrad,Eddie Vedder,2.556818181818182,0.0,47.44318181818182,INF,fall watch wait begin strum sing remind
Eddie Vedder,Kirby,1.3888888888888888,0.0,20.833333333333336,INF,say
Conrad,Kirby,1.25,0.0,58.75,INF,nod accept agree
Conrad,Kirby,1.25,0.0,58.75,INF,nod accept agree
Conrad,Kirby,1.25,0.0,58.75,INF,nod accept agree
Conrad,Kirby,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,say turn convert
Kirby,Conrad,0.5,0.0,63.5,INF,exchange appear be look
Marian,Conrad,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,see say turn have give
Marian,Kirby,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,see say turn have give
Conrad,Kirby,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,see say turn have give
Conrad,Kirby,4.72972972972973,5.0675675675675675,44.25675675675676,0.9333333333333333,hit say tell walk do
Peter,Conrad,2.34375,3.125,41.40625,0.75,sit tell
Peter,Conrad,2.34375,3.125,41.40625,0.75,sit tell
Peter,Kirby,2.34375,3.125,41.40625,0.75,sit tell
Conrad,Kirby,2.34375,3.125,41.40625,0.75,sit tell
Conrad,Kirby,2.34375,3.125,41.40625,0.75,sit tell
Kirby,Conrad,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,owe owe
Aidan,Kirby,0.0,0.0,28.57142857142857,INF,
Belinda,Zelda,1.25,0.0,63.74999999999999,INF,own call have
Conrad,Marian,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,seem get say
Mrs. Caldwell,Robin,7.352941176470589,1.4705882352941175,32.35294117647059,5.0,know steal say
Mrs. Caldwell,Belinda,2.5,2.0,51.5,1.25,remember have try suspect realize be miss
Mrs. Caldwell,Belinda,2.5,2.0,51.5,1.25,remember have try suspect realize be miss
Mrs. Caldwell,Belinda,2.5,2.0,51.5,1.25,remember have try suspect realize be miss
Belinda,Jonas Brothers,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,have lift
Jake,Belinda,6.730769230769231,1.9230769230769231,50.32051282051282,3.5,want be want say smile know be be
Jake,Philip,6.730769230769231,1.9230769230769231,50.32051282051282,3.5,want be want say smile know be be
Belinda,Philip,6.730769230769231,1.9230769230769231,50.32051282051282,3.5,want be want say smile know be be
Kirb,Belinda,3.75,0.0,41.25,INF,know think suck be say
Facebook,Mr. Tully,1.5,0.5,50.0,3.0,say think have be exchange
Mr. Tully,Kirby,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,ignore continue think go
R.E.M.,Radiohead,0.0,0.0,28.57142857142857,INF,look
Marian,Conrad,5.514705882352941,1.1029411764705883,46.32352941176471,5.0,do get say wonder be try find bring be do
Marian,Conrad,5.514705882352941,1.1029411764705883,46.32352941176471,5.0,do get say wonder be try find bring be do
Zelda,Kirby,4.069767441860465,1.744186046511628,36.04651162790697,2.3333333333333335,know have run be be hold say be invite thank
Zelda,Kirby,4.069767441860465,1.744186046511628,36.04651162790697,2.3333333333333335,know have run be be hold say be invite thank
Alexandre,Carla,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,get work find write polish
Carla,Alexandre,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,get work find write polish
Alexandre,Marian,2.364864864864865,0.6756756756756757,59.12162162162162,3.5,have marry try hide see say
Alexandre,Marian,2.364864864864865,0.6756756756756757,59.12162162162162,3.5,have marry try hide see say
Jess,Peter,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,meet give update
Jess,Peter,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,meet give update
Jess,Conrad,6.428571428571428,2.142857142857143,51.42857142857142,3.0,stare say spark mean hate think be be spark
Jess,Conrad,6.428571428571428,2.142857142857143,51.42857142857142,3.0,stare say spark mean hate think be be spark
Claudia,Jess,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,shake wish have make think be be dole
Peter,Conrad,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have see talk do
Peter,Ari,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,ask sit
Peter,Ari,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,ask sit
Ari,Robin,0.9375,1.875,52.1875,0.5,have decide let bother design own try focus display
Ari,Jess,0.9375,1.875,52.1875,0.5,have decide let bother design own try focus display
Robin,Jess,0.9375,1.875,52.1875,0.5,have decide let bother design own try focus display
Robin,Ari,0.9375,1.875,52.1875,0.5,have decide let bother design own try focus display
Jess,Ari,0.9375,1.875,52.1875,0.5,have decide let bother design own try focus display
Ari,Peter,0.9615384615384616,0.0,37.5,INF,nod say predict
Peter,Ari,2.941176470588235,0.0,61.76470588235294,INF,look grin give
Peter,Ari,2.941176470588235,0.0,61.76470588235294,INF,look grin give
Peter,Robin,0.3472222222222222,0.3472222222222222,46.52777777777778,1.0,follow attend theme
Robin,Kirby,4.487179487179487,3.205128205128205,43.58974358974359,1.4,be say turn fill be include
Hill,Belinda,0.9868421052631579,0.0,38.48684210526316,INF,take
Hill,Belinda,0.9868421052631579,0.0,38.48684210526316,INF,take
Hill,Philip,0.9868421052631579,0.0,38.48684210526316,INF,take
Belinda,Philip,0.9868421052631579,0.0,38.48684210526316,INF,take
Belinda,Philip,0.9868421052631579,0.0,38.48684210526316,INF,take
Kirby,Belinda,6.0344827586206895,0.8620689655172413,27.586206896551722,7.0,upcome entail
Kirby,Philip,6.0344827586206895,0.8620689655172413,27.586206896551722,7.0,upcome entail
Belinda,Philip,6.0344827586206895,0.8620689655172413,27.586206896551722,7.0,upcome entail
Dad,Marian,10.326086956521738,0.5434782608695652,45.65217391304348,19.0,be say have practice
Lynn,Art Rose,0.0,0.0,33.33333333333333,INF,
Marian,Kirby,1.5625,2.083333333333333,33.85416666666667,0.75,turn say do get be
Conrad,Marian,4.807692307692308,3.6057692307692304,53.125,1.3333333333333333,turn talk be seem hit be highlight have say
Marian,Conrad,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,keep linger look say
Marian,Conrad,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,keep linger look say
Marian,Conrad,3.6458333333333335,0.0,58.854166666666664,INF,turn work begin narrate
Conrad,Marian,6.25,2.7777777777777777,46.52777777777778,2.25,look bore ask
Kirby,Conrad,1.3888888888888888,0.0,31.944444444444443,INF,thank say
Conrad,Marian,6.770833333333333,1.5625,29.166666666666668,4.333333333333333,nod accept add wish take
Conrad,Marian,6.770833333333333,1.5625,29.166666666666668,4.333333333333333,nod accept add wish take
Marian,Conrad,4.924242424242424,0.3787878787878788,55.3030303030303,13.0,smile take give
Kirby,Conrad,2.1103896103896105,0.3246753246753247,45.616883116883116,6.5,have spend have begin process move walk meet get begin tell tell
Conrad,Kirby,2.1103896103896105,0.3246753246753247,45.616883116883116,6.5,have spend have begin process move walk meet get begin tell tell
Kirby,Lynn,3.30188679245283,4.952830188679245,55.89622641509434,0.6666666666666666,be excite be see miss be get be tell be show
Kirby,Janie,0.0,0.5952380952380952,70.83333333333334,0.0,give remember give
Kirby,Janie,0.0,0.5952380952380952,70.83333333333334,0.0,give remember give
Kirby,Zelda,8.125,0.625,51.24999999999999,13.0,say know find be
Kirby,Zelda,8.125,0.625,51.24999999999999,13.0,say know find be
Kirby,Janie,1.0135135135135136,2.027027027027027,53.71621621621622,0.5,walk make
