NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gail,Shane,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be tell chime
Gail,Shane,0.0,0.8333333333333334,59.166666666666664,0.0,move leave
Jake,May,2.5,0.0,52.5,INF,reach grab slap
May,Jake,2.5,0.0,52.5,INF,reach grab slap
Jenn,May,0.0,1.1363636363636365,62.5,0.0,smile give
May,Jenn,0.0,1.1363636363636365,62.5,0.0,smile give
May,Jenn,0.0,0.0,66.66666666666666,INF,smile wave
Gail,Shane,0.0,0.0,53.84615384615385,INF,point hold
Gail,Shane,0.0,0.0,53.84615384615385,INF,point hold
Gail,Shane,0.0,0.0,53.84615384615385,INF,point hold
Gail,Shane,0.0,0.0,53.84615384615385,INF,point hold
Shane,Zack,2.9069767441860463,1.4534883720930232,51.45348837209303,2.0,hand call rummage give have ask
Shane,Zack,2.9069767441860463,1.4534883720930232,51.45348837209303,2.0,hand call rummage give have ask
Tyler,May,1.1363636363636365,0.0,80.68181818181817,INF,ask sit
Tyler,May,1.1363636363636365,0.0,80.68181818181817,INF,ask sit
May,Jenn,0.0,0.0,64.28571428571429,INF,hold slip
Jake,Jenn,1.3157894736842104,0.0,46.05263157894737,INF,call grab pull
Jake,Jenn,1.3157894736842104,0.0,46.05263157894737,INF,call grab pull
Jake,Jenn,1.3157894736842104,0.0,46.05263157894737,INF,call grab pull
May,Jenn,0.0,1.5625,54.6875,0.0,scream
Owen,Devin Tudor,0.0,0.0,33.33333333333333,INF,
Shane,May,4.861111111111112,0.0,61.80555555555556,INF,slip hold have teach
Shane,May,4.861111111111112,0.0,61.80555555555556,INF,slip hold have teach
Shane,May,4.861111111111112,0.0,61.80555555555556,INF,slip hold have teach
May,Shane,4.861111111111112,0.0,61.80555555555556,INF,slip hold have teach
