NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ivan,Tej,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Tej,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Lady Alys,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Simon,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Rish,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Ivan,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Lady Alys,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Simon,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Rish,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Ivan,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Lady Alys,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Simon,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Rish,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Lady Alys,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Simon,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Ivan,Rish,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Lady Alys,Simon,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Lady Alys,Rish,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Simon,Rish,3.273809523809524,1.1904761904761905,40.773809523809526,2.75,grab keep aim take perch carve
Tej,Lady Alys,6.122448979591836,3.571428571428571,45.40816326530612,1.7142857142857142,swim select recognize choose be hand be
Tej,Desplains,6.122448979591836,3.571428571428571,45.40816326530612,1.7142857142857142,swim select recognize choose be hand be
Tej,Rish,6.122448979591836,3.571428571428571,45.40816326530612,1.7142857142857142,swim select recognize choose be hand be
Lady Alys,Desplains,6.122448979591836,3.571428571428571,45.40816326530612,1.7142857142857142,swim select recognize choose be hand be
Lady Alys,Rish,6.122448979591836,3.571428571428571,45.40816326530612,1.7142857142857142,swim select recognize choose be hand be
Desplains,Rish,6.122448979591836,3.571428571428571,45.40816326530612,1.7142857142857142,swim select recognize choose be hand be
Lady Alys,Rish,0.0,0.0,44.44444444444444,INF,take turn give recover
Lady Alys,Tej,0.0,0.0,44.44444444444444,INF,take turn give recover
Rish,Tej,0.0,0.0,44.44444444444444,INF,take turn give recover
Simon,Rish,0.0,0.0,33.33333333333333,INF,rub offer change
Tej,Ivan,8.571428571428571,2.5,31.785714285714285,3.4285714285714284,set grip say know need worry
Tej,Lady Alys,8.571428571428571,2.5,31.785714285714285,3.4285714285714284,set grip say know need worry
Tej,Ivan,8.571428571428571,2.5,31.785714285714285,3.4285714285714284,set grip say know need worry
Tej,Lady Alys,8.571428571428571,2.5,31.785714285714285,3.4285714285714284,set grip say know need worry
Ivan,Lady Alys,8.571428571428571,2.5,31.785714285714285,3.4285714285714284,set grip say know need worry
Ivan,Tej,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,free put hug
Ivan,Tej,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,free put hug
Ivan,Tej,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,free put hug
Ivan,Tej,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,free put hug
Ivan,Mamere,3.4090909090909087,0.0,23.863636363636363,INF,endorse be
Lady Alys,Tej,1.25,0.0,48.75,INF,stare
Lady Alys,Ivan,1.6025641025641024,1.9230769230769231,45.19230769230769,0.8333333333333334,have hope murmur seem be squirm inch try
Lady Alys,Tej,1.6025641025641024,1.9230769230769231,45.19230769230769,0.8333333333333334,have hope murmur seem be squirm inch try
Ivan,Tej,1.6025641025641024,1.9230769230769231,45.19230769230769,0.8333333333333334,have hope murmur seem be squirm inch try
Tej,Ivan,9.615384615384617,1.9230769230769231,57.692307692307686,5.0,say have
Lady Alys,Simon,0.0,0.0,57.14285714285714,INF,glance raise smile
Lady Alys,Ivan,0.0,0.0,57.14285714285714,INF,glance raise smile
Simon,Ivan,0.0,0.0,57.14285714285714,INF,glance raise smile
Tej,Lady Alys,5.555555555555555,5.555555555555555,50.0,1.0,make feel be
Ivan,Falco,2.1929824561403506,1.3157894736842104,54.385964912280706,1.6666666666666667,feel constrain point have overlook be catch have figure happen be remove
Ivan,Tej,2.1929824561403506,1.3157894736842104,54.385964912280706,1.6666666666666667,feel constrain point have overlook be catch have figure happen be remove
Ivan,Tej,2.1929824561403506,1.3157894736842104,54.385964912280706,1.6666666666666667,feel constrain point have overlook be catch have figure happen be remove
Falco,Tej,2.1929824561403506,1.3157894736842104,54.385964912280706,1.6666666666666667,feel constrain point have overlook be catch have figure happen be remove
Falco,Tej,2.1929824561403506,1.3157894736842104,54.385964912280706,1.6666666666666667,feel constrain point have overlook be catch have figure happen be remove
Lady Alys,Tej,4.375,1.25,29.375,3.5,turn ask do know want
Tej,Lady Alys,8.189655172413794,1.293103448275862,45.689655172413794,6.333333333333333,come have spend roast
Tej,Lady Alys,8.189655172413794,1.293103448275862,45.689655172413794,6.333333333333333,come have spend roast
Lady Alys,Tej,4.6875,2.34375,42.96875,2.0,be have be lead expect
Tej,Ivan,2.5,3.75,33.75,0.6666666666666666,allow have
Tej,Ivan,2.5,3.75,33.75,0.6666666666666666,allow have
Tej,Lady Alys,7.236842105263158,3.289473684210526,52.63157894736842,2.2,need give deserve
Tej,Ivan,3.75,3.75,32.5,1.0,gasp turn
Morozov,Simon,0.0,3.6764705882352944,43.38235294117647,0.0,be mention say sound
Morozov,Escobar,0.7575757575757576,0.0,44.696969696969695,INF,posit be hide be
Morozov,Beta Colony,0.7575757575757576,0.0,44.696969696969695,INF,posit be hide be
Escobar,Beta Colony,0.7575757575757576,0.0,44.696969696969695,INF,posit be hide be
Rish,Tej,3.125,0.0,59.375,INF,have jerk
Rish,Tej,2.7777777777777777,0.0,69.44444444444444,INF,have fall lean contemplate
Ivan,Simon,2.5,1.875,50.625,1.3333333333333333,have call say
Ivan,Tej,0.0,0.0,33.33333333333333,INF,say glance
Tej,Simon,2.272727272727273,0.0,52.27272727272727,INF,look
Tej,Lady Alys,2.272727272727273,0.0,52.27272727272727,INF,look
Simon,Lady Alys,2.272727272727273,0.0,52.27272727272727,INF,look
Ivan,Simon,0.0,7.5,32.5,0.0,scratch frown
Ivan,Simon,0.0,7.5,32.5,0.0,scratch frown
Simon,Ivan,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,reply think be solve
Ivan,Tej,8.823529411764707,2.941176470588235,41.17647058823529,3.0,turn say get
Lady Alys,Tej,0.0,0.0,57.14285714285714,INF,touch
Tej,Simon,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,ask present
Ivan,Simon,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,share be go glance
Ivan,Simon,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,share be go glance
Ivan,Simon,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,share be go glance
Ivan,Simon,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,share be go glance
Lady Alys,Tej,2.380952380952381,0.0,50.0,INF,show
Lady Alys,Rish,2.380952380952381,0.0,50.0,INF,show
Tej,Rish,2.380952380952381,0.0,50.0,INF,show
Tej,Lady Alys,2.380952380952381,0.0,50.0,INF,show
Rish,Lady Alys,2.380952380952381,0.0,50.0,INF,show
Lady Alys,Christos,0.0,0.2777777777777778,48.61111111111111,0.0,be give allot keep be see
Lady Alys,Christos,0.0,0.2777777777777778,48.61111111111111,0.0,be give allot keep be see
Lady Alys,Ivan,2.604166666666667,3.125,48.4375,0.8333333333333334,pass explain be
Lady Alys,Simon,2.604166666666667,3.125,48.4375,0.8333333333333334,pass explain be
Ivan,Simon,2.604166666666667,3.125,48.4375,0.8333333333333334,pass explain be
Lady Alys,Lady Ekaterin,0.390625,0.0,55.859375,INF,step design tell appear be
Tej,Lady Alys,1.171875,0.78125,54.296875,1.5,do appreciate say pause take
Lady Alys,Tej,0.0,0.0,42.857142857142854,INF,turn face
Lady Alys,Morozov,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,ignore go put
Lady Alys,Simon,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,ignore go put
Morozov,Simon,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,ignore go put
Lady Alys,ImpSec Galactic Affairs,0.0,5.952380952380952,51.19047619047619,0.0,add fail hedge be
Mamere,Ivan,4.62962962962963,0.4629629629629629,43.05555555555556,10.0,need rescue be do say sound
Christos,Ivan,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Christos,Ivan,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Christos,Mamere,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Christos,Lady Alys,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Ivan,Mamere,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Ivan,Lady Alys,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Ivan,Mamere,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Ivan,Lady Alys,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Mamere,Lady Alys,2.5510204081632653,2.5510204081632653,39.795918367346935,1.0,take mirror wait convey give peck seem make
Mamere,Lady Alys,14.772727272727273,1.1363636363636365,38.63636363636363,13.0,be realize
Mamere,Tej,14.772727272727273,1.1363636363636365,38.63636363636363,13.0,be realize
Lady Alys,Tej,14.772727272727273,1.1363636363636365,38.63636363636363,13.0,be realize
Lady Alys,Tej,6.25,0.0,43.75,INF,turn tej
Mamere,Ivan,1.25,3.75,65.0,0.3333333333333333,have tell be come
Ivan,Simon,0.0,0.0,33.33333333333333,INF,nod usher
Ivan,Tej,0.0,0.0,33.33333333333333,INF,nod usher
Ivan,Rish,0.0,0.0,33.33333333333333,INF,nod usher
Simon,Tej,0.0,0.0,33.33333333333333,INF,nod usher
Simon,Rish,0.0,0.0,33.33333333333333,INF,nod usher
Tej,Rish,0.0,0.0,33.33333333333333,INF,nod usher
Tej,Rish,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,seem have survive have
Tej,Rish,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,seem have survive have
Tej,Ivan,0.0,7.5,52.5,0.0,give
Tej,Ivan,0.0,0.0,57.14285714285714,INF,cast
Rish,Tej,4.0,1.5,38.5,2.6666666666666665,turn stare observe remind
Rish,Baronne Cordonah,4.0,1.5,38.5,2.6666666666666665,turn stare observe remind
Tej,Baronne Cordonah,4.0,1.5,38.5,2.6666666666666665,turn stare observe remind
Simon,Ivan,0.7352941176470588,0.0,46.32352941176471,INF,be mellow arrive admit
Ivan,Tej,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,be put greet
Tej,Ivan,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,be put greet
Tej,Ivan,4.6875,3.125,54.6875,1.5,look
Baronne Cordonah,Rish,3.75,2.5,23.75,1.5,murmur
Tej,Baronne Cordonah,4.411764705882353,0.0,36.76470588235294,INF,say love be see
Ivan,Tej,4.411764705882353,7.352941176470589,47.05882352941176,0.6,say slip hug
Ivan,Tej,4.411764705882353,7.352941176470589,47.05882352941176,0.6,say slip hug
Tej,Ivan,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Tej,Ivan,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Tej,Ivan,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Tej,Ivan,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Ivan,Tej,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Ivan,Tej,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Tej,Ivan,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Ivan,Tej,4.2682926829268295,0.3048780487804878,61.28048780487805,14.0,be distract unnerve win bring
Ivan,Christos,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Tej,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Rish,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Christos,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Tej,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Rish,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Christos,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Tej,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Ivan,Rish,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Christos,Tej,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Christos,Rish,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Tej,Rish,0.9146341463414633,2.4390243902439024,40.54878048780488,0.375,be thwart inform be send
Tej,Rish,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,look
Ivan,Komarr,2.2058823529411766,5.514705882352941,51.10294117647059,0.4,have catch have be be tightbeam be
Ivan,Komarr,2.2058823529411766,5.514705882352941,51.10294117647059,0.4,have catch have be be tightbeam be
Miles,Komarr,5.405405405405405,6.756756756756757,47.2972972972973,0.8,do look be behindhand convey forward
House,Ma Kosti,4.605263157894736,0.0,32.23684210526316,INF,
Ivan,Miles,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,hesitate conceal appear
Ivan,Miles,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,hesitate conceal appear
Tej,Ivan,1.25,2.9166666666666665,35.833333333333336,0.42857142857142855,sit fume
Tej,Rish,1.25,2.9166666666666665,35.833333333333336,0.42857142857142855,sit fume
Tej,Ivan,1.25,2.9166666666666665,35.833333333333336,0.42857142857142855,sit fume
Ivan,Rish,1.25,2.9166666666666665,35.833333333333336,0.42857142857142855,sit fume
Rish,Ivan,1.25,2.9166666666666665,35.833333333333336,0.42857142857142855,sit fume
Gregor,Great House,4.0625,5.625,60.3125,0.7222222222222222,be say be
Ivan,Tej,1.1904761904761905,0.0,36.904761904761905,INF,be have lead swear
Ivan,Tej,1.1904761904761905,0.0,36.904761904761905,INF,be have lead swear
Ivan,Gregor,1.1627906976744187,4.941860465116279,42.73255813953488,0.23529411764705882,be be cart meet want meet have imagine
Ivan,Gregor,1.1627906976744187,4.941860465116279,42.73255813953488,0.23529411764705882,be be cart meet want meet have imagine
Ivan,Gregor,1.1627906976744187,4.941860465116279,42.73255813953488,0.23529411764705882,be be cart meet want meet have imagine
Gregor,Ivan,1.1627906976744187,4.941860465116279,42.73255813953488,0.23529411764705882,be be cart meet want meet have imagine
Gregor,Ivan,1.1627906976744187,4.941860465116279,42.73255813953488,0.23529411764705882,be be cart meet want meet have imagine
Gregor,Ivan,1.1627906976744187,4.941860465116279,42.73255813953488,0.23529411764705882,be be cart meet want meet have imagine
Tej,Rish,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be dress
Ivan,Tej,3.308823529411765,0.3676470588235294,46.32352941176471,9.0,have return burden have report wait have
Ivan,Lady Alys,4.6875,0.5208333333333333,44.79166666666667,9.0,have drop be go have know
Tej,Rish,1.875,1.875,46.25,1.0,aim nod
Ivan,Rish,0.0,1.7857142857142856,41.07142857142857,0.0,drive park raise help extricate
Ivan,Tej,0.0,1.7857142857142856,41.07142857142857,0.0,drive park raise help extricate
Rish,Tej,0.0,1.7857142857142856,41.07142857142857,0.0,drive park raise help extricate
Komarran,Tej,7.575757575757576,5.681818181818182,44.31818181818182,1.3333333333333333,skirt be manage be please discover prove
Rish,Tej,0.0,0.0,50.0,INF,stop trip
Rish,Tej,0.0,0.0,50.0,INF,stop trip
Tej,Lady Alys,3.595890410958904,1.8835616438356164,60.273972602739725,1.9090909090909092,cut set line hunch match have think have bear fill draw shriek thump
Tej,Lady Alys,3.595890410958904,1.8835616438356164,60.273972602739725,1.9090909090909092,cut set line hunch match have think have bear fill draw shriek thump
Tej,Simon,3.595890410958904,1.8835616438356164,60.273972602739725,1.9090909090909092,cut set line hunch match have think have bear fill draw shriek thump
Lady Alys,Simon,3.595890410958904,1.8835616438356164,60.273972602739725,1.9090909090909092,cut set line hunch match have think have bear fill draw shriek thump
Lady Alys,Simon,3.595890410958904,1.8835616438356164,60.273972602739725,1.9090909090909092,cut set line hunch match have think have bear fill draw shriek thump
Ivan,Sasha,0.0,0.0,44.44444444444444,INF,order
Ivan,Sasha,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,inform have learn divest get lose outrun
Ivan,Sasha,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,inform have learn divest get lose outrun
Ivan,House,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,inform have learn divest get lose outrun
Sasha,House,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,inform have learn divest get lose outrun
Sasha,House,1.0135135135135136,1.0135135135135136,43.91891891891892,1.0,inform have learn divest get lose outrun
Ivan,Miles,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Lady Ekaterin,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Rish,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Miles,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Lady Ekaterin,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Ivan,Rish,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Miles,Lady Ekaterin,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Miles,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Miles,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Miles,Rish,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Lady Ekaterin,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Lady Ekaterin,Tej,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Lady Ekaterin,Rish,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Tej,Rish,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Tej,Rish,2.2058823529411766,0.3676470588235294,32.720588235294116,6.0,break say make know
Miles,Lady Ekaterin,1.5625,0.78125,35.15625,2.0,be
Miles,Lady Vorkosigan,1.5625,0.78125,35.15625,2.0,be
Miles,Lady Ekaterin,1.5625,0.78125,35.15625,2.0,be
Miles,Lady Vorkosigan,1.5625,0.78125,35.15625,2.0,be
Lady Ekaterin,Lady Vorkosigan,1.5625,0.78125,35.15625,2.0,be
Miles,Sasha,0.0,0.0,22.22222222222222,INF,
House,Tej,2.5,0.0,17.5,INF,welcome
House,Rish,2.5,0.0,17.5,INF,welcome
Tej,Rish,2.5,0.0,17.5,INF,welcome
Lady Ekaterin,Ivan,4.62962962962963,1.3888888888888888,38.425925925925924,3.3333333333333335,add be take see be
Lady Ekaterin,Sergyar,4.62962962962963,1.3888888888888888,38.425925925925924,3.3333333333333335,add be take see be
Lady Ekaterin,Miles,4.62962962962963,1.3888888888888888,38.425925925925924,3.3333333333333335,add be take see be
Ivan,Sergyar,4.62962962962963,1.3888888888888888,38.425925925925924,3.3333333333333335,add be take see be
Ivan,Miles,4.62962962962963,1.3888888888888888,38.425925925925924,3.3333333333333335,add be take see be
Sergyar,Miles,4.62962962962963,1.3888888888888888,38.425925925925924,3.3333333333333335,add be take see be
Ivan,Gregor,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Tej,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Tej,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Rish,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Gregor,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Tej,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Tej,2.5,5.0,45.83333333333333,0.5,be grow go
Ivan,Rish,2.5,5.0,45.83333333333333,0.5,be grow go
Gregor,Tej,2.5,5.0,45.83333333333333,0.5,be grow go
Gregor,Tej,2.5,5.0,45.83333333333333,0.5,be grow go
Gregor,Rish,2.5,5.0,45.83333333333333,0.5,be grow go
Tej,Rish,2.5,5.0,45.83333333333333,0.5,be grow go
Tej,Rish,2.5,5.0,45.83333333333333,0.5,be grow go
Tej,Rish,0.0,0.0,33.33333333333333,INF,do do
Ivan,Lady Vorkosigan,2.631578947368421,0.0,55.26315789473685,INF,say have say welcome
Ivan,House,2.631578947368421,0.0,55.26315789473685,INF,say have say welcome
Lady Vorkosigan,House,2.631578947368421,0.0,55.26315789473685,INF,say have say welcome
Tej,Ivan,0.0,3.6764705882352944,66.91176470588235,0.0,come tej be be
Ivan,Tej,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Ivan,Lord Vorkosigan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Ivan,Lord Vorkosigan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Ivan,Rish,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Tej,Ivan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Tej,Lord Vorkosigan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Tej,Lord Vorkosigan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Tej,Rish,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Ivan,Lord Vorkosigan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Ivan,Lord Vorkosigan,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Ivan,Rish,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Lord Vorkosigan,Rish,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Lord Vorkosigan,Rish,1.3513513513513513,2.364864864864865,44.932432432432435,0.5714285714285714,gather seize swing drop perch
Barrayar,Tej,0.9146341463414633,0.6097560975609756,44.81707317073171,1.5,lean stretch ask do come meet
Barrayar,Ivan,0.9146341463414633,0.6097560975609756,44.81707317073171,1.5,lean stretch ask do come meet
Tej,Ivan,0.9146341463414633,0.6097560975609756,44.81707317073171,1.5,lean stretch ask do come meet
Tej,Rish,0.5952380952380952,0.0,42.26190476190476,INF,glance stuff return sweetle
Tej,Ivan,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Ivan,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Ivan,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Lady Alys,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Escobar,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Tej,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Lady Alys,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Escobar,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Ivan,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Ivan,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Lady Alys,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Tej,Escobar,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Lady Alys,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Escobar,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Lady Alys,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Ivan,Escobar,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Lady Alys,Escobar,1.7045454545454544,0.1893939393939394,42.04545454545455,9.0,swallow grab start run try get wait say talk try get understand
Komarr,Prestene,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,be stick dodge think be
Lady Alys,Gregor,5.555555555555555,5.555555555555555,44.44444444444444,1.0,look
Ivan,Rish,1.0416666666666665,0.0,40.625,INF,invite shoot
Ivan,Rish,1.0416666666666665,0.0,40.625,INF,invite shoot
Rish,Tej,2.34375,1.5625,33.59375,1.5,drag go
ImpSec Galactic Affairs,Gregor,0.0,0.0,28.57142857142857,INF,be say
Rish,Tej,2.272727272727273,0.0,34.090909090909086,INF,forgive forget tie say
Coz,Tej,5.0,0.0,55.00000000000001,INF,be bite notice
Coz,Tej,5.0,0.0,55.00000000000001,INF,be bite notice
Tej,Rish,3.869047619047619,1.1904761904761905,40.17857142857143,3.25,prove be forge turn wake hear talk be get
Tej,Prestene,1.201923076923077,0.7211538461538461,51.92307692307693,1.6666666666666667,plow invite hide work put smoke hide target
Tej,Komarran,1.201923076923077,0.7211538461538461,51.92307692307693,1.6666666666666667,plow invite hide work put smoke hide target
Prestene,Komarran,1.201923076923077,0.7211538461538461,51.92307692307693,1.6666666666666667,plow invite hide work put smoke hide target
Byerly,Ivan,3.3653846153846154,2.7243589743589745,46.47435897435898,1.2352941176470589,come warn be try arrest do arrive have call think be panic
Byerly,Ivan,3.3653846153846154,2.7243589743589745,46.47435897435898,1.2352941176470589,come warn be try arrest do arrive have call think be panic
Byerly,Desplains,3.3653846153846154,2.7243589743589745,46.47435897435898,1.2352941176470589,come warn be try arrest do arrive have call think be panic
Byerly,Ivan,3.3653846153846154,2.7243589743589745,46.47435897435898,1.2352941176470589,come warn be try arrest do arrive have call think be panic
