NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Serge,Dr. Filip,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Serge,Dr. Filip,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Serge,Kloděbrady,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Serge,Dr. Filip,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Serge,Dr. Filip,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Kloděbrady,Dr. Filip,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Kloděbrady,Dr. Filip,1.6129032258064515,5.241935483870968,54.43548387096774,0.3076923076923077,have want ascertain
Maxbrenner,Dr. Filip,1.5,0.25,66.25,6.0,bury stand shift support be position
Maxbrenner,Dr. Filip,1.5,0.25,66.25,6.0,bury stand shift support be position
Maxbrenner,Serge,1.5,0.25,66.25,6.0,bury stand shift support be position
Dr. Filip,Serge,1.5,0.25,66.25,6.0,bury stand shift support be position
Dr. Filip,Serge,1.5,0.25,66.25,6.0,bury stand shift support be position
Serge,Dr. Filip,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,watch
Carrefax,Serge,1.0869565217391304,0.9057971014492754,47.28260869565217,1.2,possess see be fling relay
Carrefax,Poldhu,1.0869565217391304,0.9057971014492754,47.28260869565217,1.2,possess see be fling relay
Carrefax,Malin,1.0869565217391304,0.9057971014492754,47.28260869565217,1.2,possess see be fling relay
Serge,Poldhu,1.0869565217391304,0.9057971014492754,47.28260869565217,1.2,possess see be fling relay
Serge,Malin,1.0869565217391304,0.9057971014492754,47.28260869565217,1.2,possess see be fling relay
Poldhu,Malin,1.0869565217391304,0.9057971014492754,47.28260869565217,1.2,possess see be fling relay
Serge,Tania,0.0,0.0,60.0,INF,ask ball
Serge,Tania,0.0,0.0,60.0,INF,ask ball
Tania,Serge,0.0,0.0,60.0,INF,ask ball
Tania,Serge,0.0,0.0,60.0,INF,ask ball
Serge,Tania,0.0,0.8333333333333334,65.83333333333333,0.0,meet give tell
Tania,Serge,0.0,0.0,25.0,INF,ask
Serge,Tania,5.357142857142857,3.571428571428571,19.642857142857142,1.5,do
Serge,Tania,0.0,2.083333333333333,39.58333333333333,0.0,pass
Serge,Tania,2.34375,0.0,60.15625,INF,look wonder break
Tania,Serge,2.34375,0.0,60.15625,INF,look wonder break
Tania,Serge,0.0,0.0,35.0,INF,tell be speak start walk
Serge,Tania,0.0,0.0,35.0,INF,tell be speak start walk
Serge,Tania,0.0,2.941176470588235,50.0,0.0,do bring be tell
Tania,Serge,0.0,0.0,47.05882352941176,INF,take throw
Serge,Tania,0.0,0.0,47.05882352941176,INF,take throw
Tania,Serge,0.0,0.0,42.857142857142854,INF,hand
Serge,Tania,1.1363636363636365,0.0,53.40909090909091,INF,bring
Serge,Tania,1.1363636363636365,0.0,53.40909090909091,INF,bring
Tania,Serge,0.0,0.0,25.0,INF,interrupt
Tania,Serge,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be do drink
Serge,Tania,4.411764705882353,0.0,54.41176470588235,INF,reach spread
Serge,Tania,4.411764705882353,0.0,54.41176470588235,INF,reach spread
Serge,Tania,4.411764705882353,0.0,54.41176470588235,INF,reach spread
Serge,Tania,4.411764705882353,0.0,54.41176470588235,INF,reach spread
Tania,Serge,0.0,0.0,58.333333333333336,INF,do stop react
Tania,Serge,3.3333333333333335,4.166666666666666,52.5,0.8,glaze stare
Serge,Tania,0.0,0.0,53.333333333333336,INF,bring lick
Serge,Tania,0.0,0.0,53.333333333333336,INF,bring lick
Tania,Serge,0.0,0.0,52.0,INF,emit
Serge,Spitalfield,3.8793103448275863,2.586206896551724,38.362068965517246,1.5,shut see stuff
Serge,Spitalfield,3.8793103448275863,2.586206896551724,38.362068965517246,1.5,shut see stuff
Spitalfield,Serge,3.8793103448275863,2.586206896551724,38.362068965517246,1.5,shut see stuff
Serge,Tania,1.0,0.0,55.00000000000001,INF,open look see rise push
Serge,Tania,1.0,0.0,55.00000000000001,INF,open look see rise push
Serge,Tania,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,run puncture move be see do
Serge,Tania,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,run puncture move be see do
Serge,Tania,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,run puncture move be see do
Serge,Tania,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,run puncture move be see do
Tania,Serge,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,run puncture move be see do
Tania,Serge,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,run puncture move be see do
Tania,Serge,3.125,0.0,55.208333333333336,INF,push pull
Tania,Serge,3.125,0.0,55.208333333333336,INF,push pull
Serge,Tania,1.2195121951219512,0.9146341463414633,53.963414634146346,1.3333333333333333,echo erupt seem come tear be be rip
Widsun,Serge,2.0,0.5,49.5,4.0,instruct
Widsun,Serge,2.0,0.5,49.5,4.0,instruct
Serge,Widsun,2.0,0.5,49.5,4.0,instruct
Widsun,Serge,2.0,0.5,49.5,4.0,instruct
Serge,Widsun,0.0,1.201923076923077,60.33653846153846,0.0,slip watch alternate click hammer stack start pass follow
Serge,Widsun,0.0,1.201923076923077,60.33653846153846,0.0,slip watch alternate click hammer stack start pass follow
Serge,Widsun,0.0,1.201923076923077,60.33653846153846,0.0,slip watch alternate click hammer stack start pass follow
Widsun,Serge,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,hold gaze tell have
Widsun,Serge,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,hold gaze tell have
Widsun,Serge,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,hold gaze tell have
Widsun,Serge,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,turn ask
Widsun,Serge,2.8846153846153846,0.0,50.96153846153846,INF,swill look intrigue
Serge,Widsun,3.75,0.3125,65.9375,12.0,sit lean make look be be hold
Widsun,Serge,3.75,0.3125,65.9375,12.0,sit lean make look be be hold
Farman,Serge,1.5151515151515151,1.5151515151515151,66.66666666666666,1.0,announce make bind bail
Serge,Langeveldt,3.90625,3.515625,51.953125,1.1111111111111112,feel tap turn offset have disappear be point
Serge,Langeveldt,3.90625,3.515625,51.953125,1.1111111111111112,feel tap turn offset have disappear be point
Serge,Langeveldt,3.90625,3.515625,51.953125,1.1111111111111112,feel tap turn offset have disappear be point
Serge,Langeveldt,3.90625,3.515625,51.953125,1.1111111111111112,feel tap turn offset have disappear be point
Serge,Stedman,5.681818181818182,6.8181818181818175,60.22727272727273,0.8333333333333334,have be pair name
Stedman,Serge,1.8867924528301887,0.9433962264150944,63.20754716981132,2.0,do be be decide send have
Serge,Stedman,0.2777777777777778,1.3888888888888888,53.888888888888886,0.2,go be give drop persuade sign
Serge,Stedman,0.641025641025641,0.641025641025641,52.56410256410257,1.0,be mount have careen
Serge,Stedman,0.641025641025641,0.641025641025641,52.56410256410257,1.0,be mount have careen
Serge,Langeveldt,6.5,3.25,46.25,2.0,occur do be make go wonder look shoot do pepper moor
Serge,Langeveldt,6.5,3.25,46.25,2.0,occur do be make go wonder look shoot do pepper moor
Serge,Langeveldt,6.5,3.25,46.25,2.0,occur do be make go wonder look shoot do pepper moor
Serge,Versoie,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Widsun,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Versoie,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Widsun,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Versoie,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Widsun,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Versoie,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Serge,Widsun,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Versoie,Widsun,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Versoie,Serge,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Widsun,Serge,1.2096774193548387,0.9072580645161291,53.528225806451616,1.3333333333333333,consist follow fire hear be stick visit be know fly hammer splinter etch fire swoop take touch
Langeveldt,Serge,4.464285714285714,0.0,52.67857142857143,INF,unload bloody
Langeveldt,Stedman,4.464285714285714,0.0,52.67857142857143,INF,unload bloody
Langeveldt,Serge,4.464285714285714,0.0,52.67857142857143,INF,unload bloody
Serge,Stedman,4.464285714285714,0.0,52.67857142857143,INF,unload bloody
Stedman,Serge,4.464285714285714,0.0,52.67857142857143,INF,unload bloody
Serge,Farman,1.9021739130434785,5.163043478260869,47.28260869565217,0.3684210526315789,try force fit find be develop
Serge,Farman,1.9021739130434785,5.163043478260869,47.28260869565217,0.3684210526315789,try force fit find be develop
Serge,Farman,1.9021739130434785,5.163043478260869,47.28260869565217,0.3684210526315789,try force fit find be develop
Serge,Stedman,0.8012820512820512,0.16025641025641024,52.88461538461539,5.0,click swivel be slot move realign relive afford be experience
Serge,Stedman,0.8012820512820512,0.16025641025641024,52.88461538461539,5.0,click swivel be slot move realign relive afford be experience
Serge,Stedman,0.8012820512820512,0.16025641025641024,52.88461538461539,5.0,click swivel be slot move realign relive afford be experience
Stedman,Serge,0.8012820512820512,0.16025641025641024,52.88461538461539,5.0,click swivel be slot move realign relive afford be experience
Stedman,Serge,0.8012820512820512,0.16025641025641024,52.88461538461539,5.0,click swivel be slot move realign relive afford be experience
Serge,Stedman,1.0869565217391304,0.0,64.13043478260869,INF,ask stroll be stretch consult
Serge,Stedman,1.0869565217391304,0.0,64.13043478260869,INF,ask stroll be stretch consult
Serge,Stedman,1.0869565217391304,0.0,64.13043478260869,INF,ask stroll be stretch consult
Serge,Stedman,1.0869565217391304,0.0,64.13043478260869,INF,ask stroll be stretch consult
Serge,Stedman,1.0869565217391304,0.0,64.13043478260869,INF,ask stroll be stretch consult
Serge,Stedman,1.0869565217391304,0.0,64.13043478260869,INF,ask stroll be stretch consult
Stedman,Farman,2.083333333333333,1.25,60.0,1.6666666666666667,climb pull send face
Stedman,Serge,5.208333333333334,0.0,53.125,INF,ask sidle
Stedman,Serge,5.208333333333334,0.0,53.125,INF,ask sidle
Stedman,Serge,2.4122807017543857,2.4122807017543857,47.80701754385965,1.0,do help wrap be bend let wriggle
Stedman,Lewis,2.4122807017543857,2.4122807017543857,47.80701754385965,1.0,do help wrap be bend let wriggle
Stedman,Lewis,2.4122807017543857,2.4122807017543857,47.80701754385965,1.0,do help wrap be bend let wriggle
Serge,Lewis,2.4122807017543857,2.4122807017543857,47.80701754385965,1.0,do help wrap be bend let wriggle
Serge,Lewis,2.4122807017543857,2.4122807017543857,47.80701754385965,1.0,do help wrap be bend let wriggle
Lewis,Serge,0.0,6.25,60.416666666666664,0.0,see
Serge,Stedman,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Serge,Quinnell,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Serge,Kirk,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Serge,Stedman,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Serge,Quinnell,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Serge,Kirk,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Stedman,Quinnell,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Stedman,Kirk,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Quinnell,Kirk,1.293103448275862,2.3706896551724137,51.508620689655174,0.5454545454545454,happen be wait take have go stall go hurtle
Kirk,Quinnell,5.263157894736842,7.894736842105263,50.0,0.6666666666666666,be kill be break be cart
Quinnell,Kirk,5.263157894736842,7.894736842105263,50.0,0.6666666666666666,be kill be break be cart
Stedman,Serge,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,say stand
Stedman,Serge,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,say stand
Serge,104th Squadron,0.0,0.6944444444444444,60.416666666666664,0.0,be pass assign
Serge,NCO,2.9069767441860463,1.744186046511628,65.11627906976744,1.6666666666666667,pick sprawl be be order report find sit
Serge,NCO,2.9069767441860463,1.744186046511628,65.11627906976744,1.6666666666666667,pick sprawl be be order report find sit
Serge,NCO,2.9069767441860463,1.744186046511628,65.11627906976744,1.6666666666666667,pick sprawl be be order report find sit
NCO,Serge,2.6785714285714284,0.0,47.32142857142857,INF,say read
NCO,Serge,2.6785714285714284,0.0,47.32142857142857,INF,say read
NCO,Serge,2.6785714285714284,0.0,47.32142857142857,INF,say read
NCO,Serge,1.875,1.875,41.25,1.0,stub add take
Serge,NCO,2.403846153846154,0.0,55.28846153846154,INF,spend report eat wander doze
NCO,Serge,1.6304347826086956,0.0,50.54347826086957,INF,inform become
NCO,Serge,1.6304347826086956,0.0,50.54347826086957,INF,inform become
Serge,Crossley,0.0,0.0,63.63636363636363,INF,be take
104th Squadron,Walpond-Skinner,2.5,1.25,36.25,2.0,be
Walpond-Skinner,Serge,0.5208333333333333,1.0416666666666665,48.4375,0.5,change say gaze travel flit
Walpond-Skinner,Serge,0.5208333333333333,1.0416666666666665,48.4375,0.5,change say gaze travel flit
Walpond-Skinner,Serge,1.9230769230769231,1.9230769230769231,50.0,1.0,answer
Walpond-Skinner,Serge,1.9230769230769231,1.9230769230769231,50.0,1.0,answer
Serge,Lydium,3.125,0.0,40.625,INF,leaf say
Walpond-Skinner,Serge,0.0,0.0,66.66666666666666,INF,lie
Serge,Walpond-Skinner,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Serge,Carrefax,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Walpond-Skinner,Serge,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Walpond-Skinner,Serge,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Walpond-Skinner,Serge,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Walpond-Skinner,Carrefax,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Serge,Carrefax,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Serge,Carrefax,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Serge,Carrefax,3.389830508474576,2.330508474576271,50.21186440677966,1.4545454545454546,leave wipe pick lie realise set write be clear murmur
Nissen,Serge,1.3257575757575757,0.3787878787878788,61.17424242424242,3.5,see stand be dress be be learn seem consist plant face rotate face position start loop rejoin stay
Nissen,Serge,1.3257575757575757,0.3787878787878788,61.17424242424242,3.5,see stand be dress be be learn seem consist plant face rotate face position start loop rejoin stay
Nissen,Serge,1.4285714285714286,4.642857142857143,45.357142857142854,0.3076923076923077,get kill fly be face be stroll be introduce
Gibbs,Watson,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Gibbs,Dickinson,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Gibbs,Baldwick,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Gibbs,Clegg,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Watson,Dickinson,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Watson,Baldwick,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Watson,Clegg,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Dickinson,Baldwick,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Dickinson,Clegg,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Baldwick,Clegg,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be be dress
Serge,Gibbs,3.90625,3.125,55.46875,1.25,be be
Serge,Lewis,1.5,1.1666666666666667,58.666666666666664,1.2857142857142858,climb wedge be be carry spark give ease throw cut be blow
Serge,Lewis,1.5,1.1666666666666667,58.666666666666664,1.2857142857142858,climb wedge be be carry spark give ease throw cut be blow
Serge,Lewis,1.5,1.1666666666666667,58.666666666666664,1.2857142857142858,climb wedge be be carry spark give ease throw cut be blow
Gibbs,Serge,5.813953488372093,0.5813953488372093,70.34883720930233,10.0,sink be lower make hover pass
Gibbs,Serge,1.0,0.5,58.5,2.0,turn face look be
Popham,Serge,1.0245901639344261,1.4344262295081966,56.557377049180324,0.7142857142857143,lay form turn give turn fly
Popham,Gibbs,1.0245901639344261,1.4344262295081966,56.557377049180324,0.7142857142857143,lay form turn give turn fly
Popham,Serge,1.0245901639344261,1.4344262295081966,56.557377049180324,0.7142857142857143,lay form turn give turn fly
Popham,Gibbs,1.0245901639344261,1.4344262295081966,56.557377049180324,0.7142857142857143,lay form turn give turn fly
Serge,Gibbs,1.0245901639344261,1.4344262295081966,56.557377049180324,0.7142857142857143,lay form turn give turn fly
Archie,Gibbs,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,lean shout
Archie,Gibbs,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,lean shout
Serge,Gibbs,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,unfold hold run mark be fly
Serge,Gibbs,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,unfold hold run mark be fly
Serge,Gibbs,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,unfold hold run mark be fly
Serge,Gibbs,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,unfold hold run mark be fly
Serge,Gibbs,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,unfold hold run mark be fly
Gibbs,Serge,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,unfold hold run mark be fly
Gibbs,Serge,1.4705882352941175,0.0,66.17647058823529,INF,turn turn see describe
Gibbs,Serge,1.4705882352941175,0.0,66.17647058823529,INF,turn turn see describe
Serge,Gibbs,5.208333333333334,2.083333333333333,51.041666666666664,2.5,signal fly
Popham,Serge,1.1160714285714286,2.0089285714285716,59.375,0.5555555555555556,have be remove straighten lower join form point send spark set go
Popham,Gibbs,1.1160714285714286,2.0089285714285716,59.375,0.5555555555555556,have be remove straighten lower join form point send spark set go
Serge,Gibbs,1.1160714285714286,2.0089285714285716,59.375,0.5555555555555556,have be remove straighten lower join form point send spark set go
Serge,Gibbs,1.2254901960784315,1.2254901960784315,58.333333333333336,1.0,erupt seem have billow think get turn shout
Serge,Gibbs,1.2254901960784315,1.2254901960784315,58.333333333333336,1.0,erupt seem have billow think get turn shout
Serge,Gibbs,4.375,0.625,65.0,7.0,send move
Serge,Popham,1.1363636363636365,0.0,44.31818181818182,INF,diverge seem be be hold
Serge,Popham,1.1363636363636365,0.0,44.31818181818182,INF,diverge seem be be hold
Serge,Popham,1.1363636363636365,0.0,44.31818181818182,INF,diverge seem be be hold
Serge,Popham,1.1363636363636365,0.0,44.31818181818182,INF,diverge seem be be hold
Serge,Popham,1.1363636363636365,0.0,44.31818181818182,INF,diverge seem be be hold
Gibbs,Serge,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Gibbs,Serge,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Gibbs,Lewis,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Gibbs,Serge,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Gibbs,Serge,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Gibbs,Lewis,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Serge,Lewis,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Serge,Lewis,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,hold point nudge seem
Serge,Nissen,0.78125,0.0,30.46875,INF,stroll
Serge,Nissen,0.78125,0.0,30.46875,INF,stroll
Serge,Nissen,0.78125,0.0,30.46875,INF,stroll
Serge,Gibbs,1.893939393939394,4.166666666666666,54.54545454545454,0.45454545454545453,return zigzag dodge find be
Serge,Gibbs,0.0,0.78125,55.46875,0.0,greet
Clegg,Serge,0.0,0.7352941176470588,52.20588235294118,0.0,snap recount
Dickinson,Watson,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,hold
Baldwick,Serge,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be
Baldwick,Watson,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be
Serge,Watson,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be
Serge,Clegg,0.9259259259259258,0.0,39.81481481481482,INF,explain mean take
Carlisle,Serge,1.5625,0.78125,60.15625,2.0,be name get talk meet
Serge,Clair,0.0,0.0,60.0,INF,think draw
Serge,Clair,0.0,0.0,60.0,INF,think draw
Popham,Serge,0.0,0.0,33.33333333333333,INF,tell
Popham,Serge,0.0,0.0,33.33333333333333,INF,tell
Carlisle,Serge,0.5434782608695652,4.891304347826087,51.08695652173913,0.1111111111111111,try look carry ignore drink
Carlisle,Serge,0.5434782608695652,4.891304347826087,51.08695652173913,0.1111111111111111,try look carry ignore drink
Serge,Cécile,2.272727272727273,0.0,43.18181818181818,INF,rise move
Serge,Cécile,2.272727272727273,0.0,43.18181818181818,INF,rise move
Cécile,Serge,5.681818181818182,6.8181818181818175,32.95454545454545,0.8333333333333334,be be
Serge,Cécile,2.232142857142857,0.0,44.19642857142857,INF,turn kneel run
Cécile,Serge,2.232142857142857,0.0,44.19642857142857,INF,turn kneel run
Cécile,Serge,2.232142857142857,0.0,44.19642857142857,INF,turn kneel run
Walpond-Skinner,Serge,4.807692307692308,4.807692307692308,44.230769230769226,1.0,pack find
Watson,Serge,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,straighten drop start recite come take leave equal reply
Watson,Serge,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,straighten drop start recite come take leave equal reply
Watson,Serge,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,straighten drop start recite come take leave equal reply
Carrefax,Baldwick,2.5,1.6666666666666667,35.833333333333336,1.5,have join
Serge,Cécile,0.0,0.0,40.0,INF,toss
Serge,Baldwick,0.0,0.0,40.0,INF,toss
Cécile,Baldwick,0.0,0.0,40.0,INF,toss
Baldwick,Dickinson,1.6666666666666667,1.25,37.083333333333336,1.3333333333333333,be stutter mean be be help
Baldwick,Serge,1.6666666666666667,1.25,37.083333333333336,1.3333333333333333,be stutter mean be be help
Dickinson,Serge,1.6666666666666667,1.25,37.083333333333336,1.3333333333333333,be stutter mean be be help
Serge,Cécile,2.696078431372549,0.24509803921568626,50.0,11.0,learn help get shoot do understand be take lie get return
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gibbs,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Serge,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Gibbs,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Gibbs,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
Gibbs,Gott,0.6756756756756757,1.1261261261261262,53.153153153153156,0.6,hear shoot turn dive pull catapult hear feel tighten be measure loom expand hurtle convey deliver
