NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Erland,Cinder,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,drag scan
Cinder,Dr. Erland,1.5625,0.78125,28.90625,2.0,explain
Dr. Erland,Cinder,2.232142857142857,0.0,54.91071428571429,INF,fill release change
Dr. Erland,Li,1.9736842105263157,3.9473684210526314,73.02631578947368,0.5,have like be
Dr. Erland,Li,0.0,0.0,46.666666666666664,INF,perk scratch
Dr. Erland,Li,0.0,0.0,46.666666666666664,INF,perk scratch
Dr. Erland,Li,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,turn find bear
Li,Dr. Erland,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,chuckle be make
Dr. Erland,Li,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,chuckle be make
Dr. Erland,Li,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,pull tap download have send
Dr. Erland,Li,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,pull tap download have send
Dr. Erland,Li,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,pull tap download have send
Dr. Erland,Li,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,pull tap download have send
Li,Dr. Erland,0.0,1.4705882352941175,57.35294117647059,0.0,tuck enter twitch
Dr. Erland,Li,0.0,16.666666666666664,38.88888888888889,0.0,grunt stave
Dr. Erland,Li,0.0,0.0,60.0,INF,hook
Dr. Erland,Li,0.0,0.0,60.0,INF,hook
Dr. Erland,Fateen,0.0,0.0,33.33333333333333,INF,lower
Cinder,Peony,0.0,0.0,57.14285714285714,INF,meet gaze
Dr. Erland,Fateen,0.0,0.0,50.0,INF,clap spin face
Dr. Erland,Cinder,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Dr. Erland,Fateen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Dr. Erland,Fateen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Dr. Erland,Cinder,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Cinder,Fateen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Cinder,Fateen,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Fateen,Cinder,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Fateen,Cinder,2.083333333333333,2.083333333333333,55.833333333333336,1.0,try give be have tilt look
Fateen,Cinder,3.125,0.0,46.875,INF,cross
Fateen,Cinder,0.0,0.0,42.857142857142854,INF,say snap have plug
Fateen,Cinder,0.0,0.0,42.857142857142854,INF,say snap have plug
Dr. Erland,Li,0.0,1.3157894736842104,56.57894736842105,0.0,scratch pull show
Dr. Erland,Cinder,0.0,1.3157894736842104,56.57894736842105,0.0,scratch pull show
Li,Cinder,0.0,1.3157894736842104,56.57894736842105,0.0,scratch pull show
Dr. Erland,Fateen,2.631578947368421,7.236842105263158,48.026315789473685,0.36363636363636365,drop glance
Li,Fateen,0.0,0.78125,49.21875,0.0,trade spin
Li,Fateen,0.0,0.78125,49.21875,0.0,trade spin
Dr. Erland,Li,0.0,0.0,54.54545454545454,INF,snap
Dr. Erland,Cinder,0.78125,3.90625,45.3125,0.2,do face pick
Dr. Erland,Cinder,0.78125,3.90625,45.3125,0.2,do face pick
Cinder,Adri,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,have go have refuse pay
Adri,Cinder,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,have go have refuse pay
Dr. Erland,Cinder,8.333333333333332,8.333333333333332,41.66666666666667,1.0,flash injure
Dr. Erland,Cinder,0.7352941176470588,0.0,52.20588235294118,INF,gaze flicker furrow consider
Cinder,Adri,2.5,4.375,38.125,0.5714285714285714,prove be annul
Cinder,Adri,2.5,4.375,38.125,0.5714285714285714,prove be annul
Cinder,Adri,2.5,4.375,38.125,0.5714285714285714,prove be annul
Adri,Cinder,2.5,4.375,38.125,0.5714285714285714,prove be annul
Cinder,Peony,2.272727272727273,0.0,52.27272727272727,INF,dull think
Nainsi,Cinder,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have break communicate
Nainsi,Cinder,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have break communicate
Torin,Kai,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,allow see clap
Torin,Kai,0.0,0.0,40.0,INF,shake
Kai,Torin,0.8928571428571428,0.0,49.107142857142854,INF,feel gaze understand
Torin,Kai,0.8928571428571428,0.0,49.107142857142854,INF,feel gaze understand
Kai,Torin,0.9615384615384616,0.0,45.19230769230769,INF,watch sink
Kai,Torin,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,run squeeze
Torin,Kai,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,run squeeze
Kai,Torin,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,set fix gaze have be be bear
Kai,Torin,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,set fix gaze have be be bear
Kai,Torin,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,set fix gaze have be be bear
Torin,Kai,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,set fix gaze have be be bear
Torin,Kai,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,set fix gaze have be be bear
Torin,Kai,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,stand make feel give be
Torin,Kai,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,stand make feel give be
Torin,Kai,0.0,0.0,40.0,INF,turn face bow
Torin,Kai,0.0,0.0,40.0,INF,turn face bow
Sybil,Kai,3.125,2.430555555555556,50.0,1.2857142857142858,wear mean
Sybil,Kai,3.125,2.430555555555556,50.0,1.2857142857142858,wear mean
Sybil,Kai,3.787878787878788,0.7575757575757576,65.15151515151516,5.0,be be pull have see
Sybil,Kai,2.941176470588235,2.941176470588235,47.05882352941176,1.0,curve approach remain
Sybil,Torin,2.941176470588235,2.941176470588235,47.05882352941176,1.0,curve approach remain
Kai,Torin,2.941176470588235,2.941176470588235,47.05882352941176,1.0,curve approach remain
Kai,Sybil,2.941176470588235,2.941176470588235,47.05882352941176,1.0,curve approach remain
Torin,Sybil,2.941176470588235,2.941176470588235,47.05882352941176,1.0,curve approach remain
Kai,Torin,0.0,6.730769230769231,31.73076923076923,0.0,do respond answer
Kai,Sybil,0.0,1.1363636363636365,35.22727272727273,0.0,tear gaze silence
Kai,Sybil,0.0,1.1363636363636365,35.22727272727273,0.0,tear gaze silence
Kai,Torin,0.0,6.25,43.75,0.0,glance meet be
Torin,Kai,0.0,6.25,43.75,0.0,glance meet be
Kai,Sybil,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,gaze make seem forget be
Kai,Sybil,3.125,5.46875,35.15625,0.5714285714285714,grip face press
Sybil,Kai,3.125,5.46875,35.15625,0.5714285714285714,grip face press
Luna,Eastern Commonwealth,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be suit
Sybil,Kai,1.0,2.5,60.5,0.4,watch make feel tear gaze watch descend
Sybil,Kai,1.0,2.5,60.5,0.4,watch make feel tear gaze watch descend
Sybil,Kai,1.0,2.5,60.5,0.4,watch make feel tear gaze watch descend
Kai,Sybil,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Kai,Torin,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Kai,Sybil,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Kai,Torin,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Sybil,Kai,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Sybil,Torin,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Kai,Torin,4.411764705882353,4.411764705882353,44.11764705882353,1.0,dip pretend give face
Sybil,Kai,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,acknowledge leave hear live shut
Kai,Sybil,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,acknowledge leave hear live shut
Torin,Kai,7.5,0.0,45.83333333333333,INF,realize have stop follow drop turn
Torin,Kai,7.5,0.0,45.83333333333333,INF,realize have stop follow drop turn
Kai,Torin,3.125,3.75,48.125,0.8333333333333334,step ignore be force swarm
Torin,Kai,4.5,1.0,50.5,4.5,force look surprise find
Torin,Kai,4.5,1.0,50.5,4.5,force look surprise find
Kai,Torin,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,hear say raise be chastise
Kai,Torin,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,hear say raise be chastise
Torin,Kai,2.314814814814815,2.7777777777777777,43.05555555555556,0.8333333333333334,hear say raise be chastise
Kai,Torin,1.3157894736842104,0.0,51.31578947368421,INF,know say be
Kai,Selene,1.3157894736842104,0.0,51.31578947368421,INF,know say be
Kai,Levana,1.3157894736842104,0.0,51.31578947368421,INF,know say be
Torin,Selene,1.3157894736842104,0.0,51.31578947368421,INF,know say be
Torin,Levana,1.3157894736842104,0.0,51.31578947368421,INF,know say be
Selene,Levana,1.3157894736842104,0.0,51.31578947368421,INF,know say be
Kai,Torin,0.0,2.941176470588235,44.11764705882353,0.0,cross duck trail
Kai,Torin,0.0,2.941176470588235,44.11764705882353,0.0,cross duck trail
Kai,Torin,0.0,2.941176470588235,44.11764705882353,0.0,cross duck trail
Selene,Kai,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be say
Torin,Kai,1.3888888888888888,0.0,65.27777777777779,INF,purse
Torin,Kai,3.4090909090909087,0.0,51.13636363636363,INF,open look
Dr. Erland,Cinder,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,drag reveal
Cinder,Peony,1.5625,1.0416666666666665,51.5625,1.5,shudder remember cry scream blame have become
Peony,Cinder,1.5625,1.0416666666666665,51.5625,1.5,shudder remember cry scream blame have become
Peony,Cinder,1.5625,1.0416666666666665,51.5625,1.5,shudder remember cry scream blame have become
Dr. Erland,Cinder,0.0,0.0,38.46153846153847,INF,be watch tap
Cinder,Dr. Erland,2.083333333333333,0.0,54.58333333333333,INF,twist walk place pinch
Cinder,Dr. Erland,2.083333333333333,0.0,54.58333333333333,INF,twist walk place pinch
Dr. Erland,Cinder,2.083333333333333,0.0,54.58333333333333,INF,twist walk place pinch
Dr. Erland,Cinder,2.083333333333333,0.0,54.58333333333333,INF,twist walk place pinch
Cinder,Dr. Erland,3.75,3.75,45.83333333333333,1.0,focus hang
Cinder,Kai,3.75,3.75,45.83333333333333,1.0,focus hang
Cinder,Kai,3.75,3.75,45.83333333333333,1.0,focus hang
Dr. Erland,Kai,3.75,3.75,45.83333333333333,1.0,focus hang
Dr. Erland,Kai,3.75,3.75,45.83333333333333,1.0,focus hang
Cinder,Kai,2.8125,1.875,52.81249999999999,1.5,begin run shut worry notice
Cinder,Kai,2.8125,1.875,52.81249999999999,1.5,begin run shut worry notice
Kai,Cinder,2.8125,1.875,52.81249999999999,1.5,begin run shut worry notice
Kai,Cinder,0.0,3.125,46.875,0.0,say push
Kai,Cinder,0.0,3.125,46.875,0.0,say push
Kai,Cinder,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,feel realize be be
Kai,Cinder,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,feel realize be be
Kai,Cinder,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,feel realize be be
Miss Linh,Dr. Erland,0.0,0.9615384615384616,37.5,0.0,be say
Kai,Cinder,0.0,1.0416666666666665,57.291666666666664,0.0,slip help sit
Kai,Cinder,0.0,1.0416666666666665,57.291666666666664,0.0,slip help sit
Cinder,Kai,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,flinch tug be
Kai,Cinder,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,flinch tug be
Kai,Cinder,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,flinch tug be
Kai,Cinder,6.25,1.25,42.5,5.0,slide
Cinder,Dr. Erland,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Cinder,Kai,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Cinder,Kai,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Cinder,Dr. Erland,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Cinder,Kai,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Cinder,Kai,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Dr. Erland,Kai,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Dr. Erland,Kai,2.302631578947368,4.605263157894736,43.09210526315789,0.5,fear come override have happen lessen
Cinder,Dr. Erland,7.8125,6.25,48.4375,1.25,watch
Cinder,Kai,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,imagine pull tell be support
Kai,Cinder,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,imagine pull tell be support
Miss Linh,Cinder,1.4423076923076923,7.6923076923076925,40.86538461538461,0.1875,be complain squeeze begin ache
Miss Linh,Cinder,1.4423076923076923,7.6923076923076925,40.86538461538461,0.1875,be complain squeeze begin ache
Miss Linh,Cinder,1.4423076923076923,7.6923076923076925,40.86538461538461,0.1875,be complain squeeze begin ache
Miss Linh,Cinder,1.4423076923076923,7.6923076923076925,40.86538461538461,0.1875,be complain squeeze begin ache
Miss Linh,Cinder,1.4423076923076923,7.6923076923076925,40.86538461538461,0.1875,be complain squeeze begin ache
Miss Linh,Cinder,1.4423076923076923,7.6923076923076925,40.86538461538461,0.1875,be complain squeeze begin ache
Dr. Erland,Cinder,3.75,2.5,43.75,1.5,say smile fill
Dr. Erland,Cinder,3.75,2.5,43.75,1.5,say smile fill
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Dr. Erland,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Dr. Erland,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Dr. Erland,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Dr. Erland,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Dr. Erland,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Dr. Erland,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Dr. Erland,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Dr. Erland,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Cinder,Kai,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,feel gaze turn mean shrug make do gaze snatch
Kai,Cinder,5.288461538461538,3.8461538461538463,40.86538461538461,1.375,glint share force have hear
Kai,Cinder,5.288461538461538,3.8461538461538463,40.86538461538461,1.375,glint share force have hear
Kai,Cinder,5.288461538461538,3.8461538461538463,40.86538461538461,1.375,glint share force have hear
Kai,Cinder,3.125,0.0,53.125,INF,say take
Kai,Cinder,3.125,0.0,53.125,INF,say take
Cinder,Kai,3.125,0.0,53.125,INF,say take
Kai,Cinder,3.125,0.0,53.125,INF,say take
Kai,Cinder,0.0,0.0,42.857142857142854,INF,help
Kai,Cinder,0.0,0.0,42.857142857142854,INF,help
Cinder,Kai,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,back be
Cinder,Dr. Erland,0.0,2.5,64.16666666666667,0.0,open be interrupt clear
Cinder,Kai,0.0,2.5,64.16666666666667,0.0,open be interrupt clear
Cinder,Dr. Erland,0.0,2.5,64.16666666666667,0.0,open be interrupt clear
Cinder,Kai,0.0,2.5,64.16666666666667,0.0,open be interrupt clear
Dr. Erland,Kai,0.0,2.5,64.16666666666667,0.0,open be interrupt clear
Cinder,Kai,0.0,0.0,43.75,INF,shove discover
Cinder,Kai,0.0,0.0,43.75,INF,shove discover
Cinder,Kai,0.0,0.0,43.75,INF,shove discover
Dr. Erland,Kai,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,be say lie be
Kai,Cinder,1.0416666666666665,1.0416666666666665,56.25,1.0,be be shrug be
Cinder,Kai,1.0416666666666665,1.0416666666666665,56.25,1.0,be be shrug be
Cinder,Kai,6.25,3.8461538461538463,59.13461538461539,1.625,trip catch have be
Kai,Cinder,6.25,3.8461538461538463,59.13461538461539,1.625,trip catch have be
Cinder,Kai,3.4482758620689653,0.0,48.275862068965516,INF,spot show bunch
Kai,Cinder,3.4482758620689653,0.0,48.275862068965516,INF,spot show bunch
Kai,Cinder,3.4482758620689653,0.0,48.275862068965516,INF,spot show bunch
Kai,Cinder,3.4482758620689653,0.0,48.275862068965516,INF,spot show bunch
Cinder,Kai,0.0,0.0,45.45454545454545,INF,snap gaze
Cinder,Kai,0.0,0.0,45.45454545454545,INF,snap gaze
Kai,Cinder,0.0,0.0,40.0,INF,turn follow gaze
Cinder,Kai,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,squeeze twist recoil
Cinder,Kai,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,squeeze twist recoil
Cinder,Kai,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,squeeze twist recoil
Cinder,Dr. Erland,0.3676470588235294,4.779411764705882,36.029411764705884,0.07692307692307693,bite resign receive step turn
Cinder,Dr. Erland,0.3676470588235294,4.779411764705882,36.029411764705884,0.07692307692307693,bite resign receive step turn
Kai,Cinder,3.125,0.0,63.541666666666664,INF,smile
Kai,Cinder,3.125,0.0,63.541666666666664,INF,smile
Cinder,Peony,1.5625,2.34375,33.59375,0.6666666666666666,be
Cinder,Kai,3.125,6.25,28.125,0.5,have fix
Cinder,Iko,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Cinder,Adri,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Iko,Adri,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Iko,Cinder,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Iko,Cinder,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Iko,Cinder,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Adri,Cinder,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Adri,Cinder,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Adri,Cinder,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,have protect last get dismantle replace
Dr. Erland,Cinder,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Dr. Erland,Adri,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Dr. Erland,Cinder,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Dr. Erland,Cinder,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Cinder,Adri,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Adri,Cinder,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Adri,Cinder,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,be figure deposit find have be
Adri,Cinder,3.125,12.5,53.125,0.25,have make see
Adri,Cinder,3.125,12.5,53.125,0.25,have make see
Cinder,Adri,2.272727272727273,5.681818181818182,46.590909090909086,0.4,know forgive
Cinder,Adri,2.272727272727273,5.681818181818182,46.590909090909086,0.4,know forgive
Adri,Pearl,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be leave be
Adri,Cinder,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be leave be
Adri,Cinder,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be leave be
Pearl,Cinder,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be leave be
Pearl,Cinder,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be leave be
Pearl,Kai,1.4285714285714286,0.35714285714285715,66.78571428571428,4.0,be play be model include
Cinder,Peony,6.25,6.25,51.78571428571429,1.0,have be be battle look bore
Cinder,Pearl,6.25,6.25,51.78571428571429,1.0,have be be battle look bore
Peony,Pearl,6.25,6.25,51.78571428571429,1.0,have be be battle look bore
Cinder,Pearl,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,walk gape fall
Cinder,Adri,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,walk gape fall
Pearl,Adri,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,walk gape fall
Pearl,Cinder,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,walk gape fall
Adri,Cinder,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,walk gape fall
Cinder,Adri,0.0,0.0,46.666666666666664,INF,say set
Adri,Cinder,0.0,0.0,46.666666666666664,INF,say set
Cinder,Adri,6.25,0.0,43.75,INF,eye stand
Iko,Cinder,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,be poke
Iko,Cinder,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,be poke
Cinder,Iko,0.8928571428571428,4.464285714285714,37.5,0.2,think see
Cinder,Iko,0.8928571428571428,4.464285714285714,37.5,0.2,think see
Adri,Cinder,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,fade bustle
Adri,Cinder,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,stare work stumble
Adri,Cinder,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,stare work stumble
Adri,Cinder,0.0,0.0,33.33333333333333,INF,pull
Cinder,Adri,6.25,3.75,43.333333333333336,1.6666666666666667,have have poke stick catch want know
Adri,Cinder,5.0,4.166666666666666,37.5,1.2,say lose
Cinder,Iko,1.5625,0.0,54.6875,INF,glance have duck
Cinder,Iko,1.5625,0.0,54.6875,INF,glance have duck
Cinder,Adri,5.357142857142857,3.214285714285714,42.857142857142854,1.6666666666666667,open find have shove have be heap call
Cinder,Adri,5.357142857142857,3.214285714285714,42.857142857142854,1.6666666666666667,open find have shove have be heap call
Cinder,Adri,5.357142857142857,3.214285714285714,42.857142857142854,1.6666666666666667,open find have shove have be heap call
Adri,Cinder,5.357142857142857,3.214285714285714,42.857142857142854,1.6666666666666667,open find have shove have be heap call
Cinder,Adri,4.545454545454546,0.0,59.09090909090909,INF,have notice have buy be
Cinder,Kai,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Pearl,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Kai,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Pearl,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Kai,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Pearl,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Kai,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Cinder,Pearl,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Kai,Pearl,0.43103448275862066,4.310344827586207,50.43103448275862,0.1,do look pass think hear strangle die
Iko,Cinder,2.272727272727273,2.6515151515151514,52.65151515151515,0.8571428571428571,have step wrap
Iko,Cinder,2.272727272727273,2.6515151515151514,52.65151515151515,0.8571428571428571,have step wrap
Cinder,Iko,3.048780487804878,1.524390243902439,56.40243902439024,2.0,wait be fill have happen leave come find
Cinder,Kai,3.048780487804878,1.524390243902439,56.40243902439024,2.0,wait be fill have happen leave come find
Iko,Kai,3.048780487804878,1.524390243902439,56.40243902439024,2.0,wait be fill have happen leave come find
Iko,Cinder,3.048780487804878,1.524390243902439,56.40243902439024,2.0,wait be fill have happen leave come find
Kai,Cinder,3.048780487804878,1.524390243902439,56.40243902439024,2.0,wait be fill have happen leave come find
Iko,Cinder,3.6764705882352944,0.0,61.029411764705884,INF,grab open
Iko,Cinder,3.6764705882352944,0.0,61.029411764705884,INF,grab open
Iko,Cinder,3.6764705882352944,0.0,61.029411764705884,INF,grab open
Cinder,Iko,3.571428571428571,0.0,53.57142857142857,INF,press bite pull
Cinder,Iko,3.571428571428571,0.0,53.57142857142857,INF,press bite pull
Cinder,Iko,3.571428571428571,0.0,53.57142857142857,INF,press bite pull
Cinder,Iko,3.571428571428571,0.0,53.57142857142857,INF,press bite pull
Iko,Cinder,1.25,0.0,53.75,INF,be whir keep
Iko,Cinder,3.4090909090909087,0.0,60.22727272727273,INF,say
Iko,Cinder,0.0,5.555555555555555,50.0,0.0,make get
Cinder,Kai,0.0,0.0,44.44444444444444,INF,spot
Kai,Cinder,0.0,0.0,44.44444444444444,INF,spot
Kai,Torin,3.125,1.5625,51.5625,2.0,find cross lean
Torin,Kai,3.125,1.5625,51.5625,2.0,find cross lean
Torin,Kai,0.0,0.0,62.5,INF,seem shake cover measure
Kai,Eastern Commonwealth,0.8064516129032258,0.0,54.03225806451613,INF,ping follow
Kai,Levana,0.8064516129032258,0.0,54.03225806451613,INF,ping follow
Kai,Luna,0.8064516129032258,0.0,54.03225806451613,INF,ping follow
Eastern Commonwealth,Levana,0.8064516129032258,0.0,54.03225806451613,INF,ping follow
Eastern Commonwealth,Luna,0.8064516129032258,0.0,54.03225806451613,INF,ping follow
Levana,Luna,0.8064516129032258,0.0,54.03225806451613,INF,ping follow
