NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brian,Tessa,2.8846153846153846,0.7692307692307693,59.42307692307692,3.75,become ship be break be break be get be go be have be take
Brian,Tessa,4.166666666666666,0.0,45.83333333333333,INF,be think
Tessa,Sophie,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have deal take have be
Tessa,Sophie,4.741379310344827,1.293103448275862,42.241379310344826,3.6666666666666665,have deal take have be
Brian,Mrs. Ennis,0.0,4.166666666666666,49.166666666666664,0.0,confide say
Tessa,Brian,0.0,0.0,53.333333333333336,INF,make work ship
Tessa,Brian,0.0,0.0,53.333333333333336,INF,make work ship
Brian,D.D.,2.5,0.0,37.5,INF,want play state
Tessa,Sophie,2.0,0.0,57.99999999999999,INF,change be come help
Sophie,Brian,0.0,0.5681818181818182,44.88636363636363,0.0,come have be
Brian,Sophie,0.0,0.5681818181818182,44.88636363636363,0.0,come have be
Brian,Sophie,0.0,0.5681818181818182,44.88636363636363,0.0,come have be
Brian,Sophie,4.166666666666666,0.0,45.83333333333333,INF,leave
Brian,Sophie,0.0,0.0,42.857142857142854,INF,hit
Brian,Tessa,0.0,0.0,42.857142857142854,INF,hit
Mrs. Ennis,D.D.,0.0,4.411764705882353,36.76470588235294,0.0,look see
Sophie,D.D.,1.7857142857142856,0.0,41.07142857142857,INF,do suspect be hit state
Bobby,Mrs. Ennis,0.0,0.0,60.0,INF,lean catch
Tessa,Sophie,0.0,0.0,50.0,INF,do mention
Brian,Sophie,0.0,7.142857142857142,21.428571428571427,0.0,think kill
D.D.,Mrs. Ennis,0.0,2.604166666666667,51.5625,0.0,be say give let settle
Sophie,Brian,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have get do leave be
Sophie,Brian,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have get do leave be
Sophie,Brian,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have get do leave be
Sophie,Brian,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have get do leave be
Sophie,Brian,3.90625,0.0,46.09375,INF,do leave ship
Sophie,Brian,3.90625,0.0,46.09375,INF,do leave ship
Sophie,Mrs. Ennis,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have say be walk seem remember need do
Sophie,Mrs. Ennis,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have say be walk seem remember need do
Sophie,Mrs. Ennis,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have say be walk seem remember need do
Sophie,Mrs. Ennis,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have say be walk seem remember need do
D.D.,Bobby,1.3888888888888888,0.0,43.05555555555556,INF,nod follow
D.D.,Mrs. Ennis,1.5625,0.0,48.4375,INF,ask
Bobby,D.D.,0.0,0.0,40.0,INF,nod
D.D.,Sophie,0.8333333333333334,0.0,45.83333333333333,INF,think ask rise
D.D.,Bobby,0.8333333333333334,0.0,45.83333333333333,INF,think ask rise
Sophie,Bobby,0.8333333333333334,0.0,45.83333333333333,INF,think ask rise
D.D.,Mrs. Ennis,0.0,0.0,26.666666666666668,INF,think hand
D.D.,Bobby,3.4722222222222223,0.0,57.638888888888886,INF,be exit turn
Tessa,Brian,0.0,0.0,30.0,INF,say introduce
Tessa,Shane,3.571428571428571,0.0,10.714285714285714,INF,be call
Tessa,Shane,0.0,0.0,22.22222222222222,INF,go
Bobby,D.D.,4.166666666666666,0.0,54.166666666666664,INF,thank follow
D.D.,Mrs. Ennis,0.0,1.0869565217391304,55.434782608695656,0.0,glance notice feel
D.D.,Bobby,0.0,0.0,50.0,INF,follow
Brian,Sophie,0.0,0.0,50.0,INF,trail hold
Mommy,Brian,8.928571428571429,2.380952380952381,36.30952380952381,3.75,encourage scare play
Brian,Sophie,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,be check
Brian,Sophie,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,trot bound announce be go ride
Brian,Sophie,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,trot bound announce be go ride
Brian,Sophie,10.714285714285714,1.7857142857142856,30.357142857142854,6.0,love
Brian,Sophie,0.9615384615384616,1.6025641025641024,53.84615384615385,0.6,have toss be tighten regard
Brian,Sophie,0.9615384615384616,1.6025641025641024,53.84615384615385,0.6,have toss be tighten regard
Brian,Sophie,0.9615384615384616,1.6025641025641024,53.84615384615385,0.6,have toss be tighten regard
Brian,Sophie,0.9615384615384616,1.6025641025641024,53.84615384615385,0.6,have toss be tighten regard
Brian,Sophie,6.25,0.0,43.75,INF,instruct mount
Brian,Sophie,6.25,0.0,43.75,INF,instruct mount
Brian,Sophie,4.166666666666666,4.166666666666666,25.0,1.0,be talk
Brian,Sophie,0.0,0.0,50.0,INF,have line
Sophie,Brian,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assist gain
Brian,Sophie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assist gain
Sophie,Brian,6.896551724137931,1.7241379310344827,43.103448275862064,4.0,glance seem realize be be
Brian,Sophie,6.896551724137931,1.7241379310344827,43.103448275862064,4.0,glance seem realize be be
Brian,Sophie,6.896551724137931,1.7241379310344827,43.103448275862064,4.0,glance seem realize be be
Brian,Sophie,6.896551724137931,1.7241379310344827,43.103448275862064,4.0,glance seem realize be be
Brian,Sophie,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be take
Brian,Sophie,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be take
Brian,Sophie,1.5625,1.5625,46.875,1.0,untangle get inspect
Brian,Sophie,1.5625,1.5625,46.875,1.0,untangle get inspect
Brian,Sophie,1.5625,1.5625,46.875,1.0,untangle get inspect
Brian,Sophie,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,laugh straighten help
Brian,Sophie,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,laugh straighten help
Brian,Sophie,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,laugh straighten help
Brian,Sophie,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,laugh straighten help
Brian,Sophie,0.0,2.6785714285714284,33.035714285714285,0.0,be tell shake
Sophie,Brian,0.0,2.6785714285714284,33.035714285714285,0.0,be tell shake
Brian,Sophie,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,stroll be
Brian,Sophie,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,stroll be
Brian,Sophie,0.0,0.0,69.23076923076923,INF,place go
Cargill,Tessa,3.125,1.5625,20.3125,2.0,be
Shane,Bobby,0.0,0.0,57.89473684210527,INF,agree meet
Shane,D.D.,0.0,0.0,57.89473684210527,INF,agree meet
Bobby,D.D.,0.0,0.0,57.89473684210527,INF,agree meet
Sophie,Tessa,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,have lead
Brian Darby,Denali,1.25,0.0,73.75,INF,have report see drive
Brian Darby,Denali,1.25,0.0,73.75,INF,have report see drive
Tessa,Sophie,3.225806451612903,0.0,70.96774193548387,INF,have verify have work turn
D.D.,Sophie,0.4032258064516129,7.661290322580645,50.0,0.05263157894736842,scream make hear be
Carina,Daddy,0.0,3.90625,58.59375,0.0,figure disappear do return play
Bobby,Sophie,12.5,0.0,47.5,INF,regard
Sophie,Mrs. Ennis,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be think be juggle
Sophie,Tessa,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be think be juggle
Mrs. Ennis,Tessa,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be think be juggle
Mrs. Ennis,Sophie,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be think be juggle
Tessa,Sophie,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be think be juggle
Tessa,D.D.,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,have try have be call be miss
D.D.,Alex,4.545454545454546,0.0,40.909090909090914,INF,be suppose tell
Bobby,Sophie,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,be stand wait say
Sophie,Bobby,0.0,0.0,25.0,INF,ask
Carina,Bobby,1.3888888888888888,0.0,54.166666666666664,INF,like say
D.D.,Sophie,9.821428571428571,1.7857142857142856,38.392857142857146,5.5,cover whip
D.D.,Sophie,9.821428571428571,1.7857142857142856,38.392857142857146,5.5,cover whip
D.D.,Sophie,9.821428571428571,1.7857142857142856,38.392857142857146,5.5,cover whip
Brian Darby,Sophie,2.34375,3.125,44.53125,0.75,think kill return shoot
Brian Darby,Tessa,2.34375,3.125,44.53125,0.75,think kill return shoot
Sophie,Tessa,2.34375,3.125,44.53125,0.75,think kill return shoot
Sophie,Brian Darby,2.34375,3.125,44.53125,0.75,think kill return shoot
Tessa,Brian Darby,2.34375,3.125,44.53125,0.75,think kill return shoot
Annabelle,Carina,0.9615384615384616,0.0,37.5,INF,have
Sophie,Alex,0.7352941176470588,0.0,40.44117647058824,INF,think wear sit
Sophie,Alex,0.7352941176470588,0.0,40.44117647058824,INF,think wear sit
Sophie,Alex,0.7352941176470588,0.0,40.44117647058824,INF,think wear sit
Sophie,Alex,0.7352941176470588,0.0,40.44117647058824,INF,think wear sit
D.D.,Bobby,5.0,0.0,35.0,INF,call
Sophie,Alex,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,D.D.,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Bobby,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Carina,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Alex,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,D.D.,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Bobby,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Carina,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Alex,D.D.,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Alex,Sophie,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Alex,Bobby,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Alex,Carina,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
D.D.,Sophie,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
D.D.,Bobby,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
D.D.,Carina,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Bobby,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Sophie,Carina,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Bobby,Carina,6.529850746268656,3.3582089552238807,57.276119402985074,1.9444444444444444,be be cramp be think wonder look love love be
Bobby,D.D.,4.166666666666666,0.0,51.388888888888886,INF,greet
Bobby,Coke,1.25,0.0,58.75,INF,offer accept
Bobby,Coke,1.25,0.0,58.75,INF,offer accept
Coke,Bobby,1.25,0.0,58.75,INF,offer accept
D.D.,Bobby,3.125,4.166666666666666,59.375,0.75,stick nurse
Shane,Coke,0.0,3.125,63.541666666666664,0.0,shrug twirl
Shane,Coke,0.0,3.125,63.541666666666664,0.0,shrug twirl
Coke,Shane,0.0,3.125,63.541666666666664,0.0,shrug twirl
Shane,Bobby,0.0,0.0,62.5,INF,take
Bobby,D.D.,0.0,1.6666666666666667,58.333333333333336,0.0,look join
D.D.,Shane,3.125,0.0,46.875,INF,do sound
Tessa,Pike,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,pinch operate arrive help
Shane,Bobby,0.0,0.0,71.42857142857143,INF,pin
Brian Darby,D.D.,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell speak redirect stare
Brian Darby,Shane,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell speak redirect stare
D.D.,Shane,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell speak redirect stare
Tessa,Brian,3.75,0.0,26.25,INF,
Brian Darby,D.D.,1.3888888888888888,0.9259259259259258,31.01851851851852,1.5,know suspect let start say
Brian,Bobby,3.4090909090909087,1.1363636363636365,50.0,3.0,be say
Brian,Tessa,1.6304347826086956,0.0,54.891304347826086,INF,do spend dine have
Shane,Coke,2.083333333333333,0.0,64.58333333333334,INF,look clench
Shane,Coke,2.083333333333333,0.0,64.58333333333334,INF,look clench
Coke,Shane,2.083333333333333,0.0,64.58333333333334,INF,look clench
D.D.,Brian Darby,4.166666666666666,0.0,51.388888888888886,INF,make do start bulk carry
D.D.,Brian Darby,4.166666666666666,0.0,51.388888888888886,INF,make do start bulk carry
D.D.,Bobby,0.0,0.0,40.0,INF,wait
Shane,Bobby,0.0,5.833333333333333,54.166666666666664,0.0,appear speak give
Shane,D.D.,0.0,5.833333333333333,54.166666666666664,0.0,appear speak give
Shane,Bobby,0.0,5.833333333333333,54.166666666666664,0.0,appear speak give
Bobby,D.D.,0.0,5.833333333333333,54.166666666666664,0.0,appear speak give
D.D.,Bobby,0.0,5.833333333333333,54.166666666666664,0.0,appear speak give
Bobby,Shane,0.0,0.0,59.09090909090909,INF,leave be grill
Bobby,Brian Darby,0.0,0.0,59.09090909090909,INF,leave be grill
Shane,Brian Darby,0.0,0.0,59.09090909090909,INF,leave be grill
Brian,Denali,1.7857142857142856,0.0,55.35714285714286,INF,turn have
Brian Darby,Tessa,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Brian Darby,Sophie,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Brian Darby,Tessa,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Brian Darby,Sophie,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Tessa,Sophie,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Tessa,Sophie,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Sophie,Tessa,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Tessa,Sophie,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,introduce be beat
Shane,Coke,0.0,0.0,47.368421052631575,INF,look face flex unflex
Shane,Coke,0.0,0.0,47.368421052631575,INF,look face flex unflex
Brian,Daddy,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,start call daddy
Sophie,D.D.,4.605263157894736,1.3157894736842104,20.394736842105264,3.5,be know be
Sophie,D.D.,4.605263157894736,1.3157894736842104,20.394736842105264,3.5,be know be
Sophie,D.D.,4.605263157894736,1.3157894736842104,20.394736842105264,3.5,be know be
Thomas,D. D. Warren,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,shoot continue speak
Thomas,Juliana,6.25,0.0,60.416666666666664,INF,be
Dr. Vass,Tessa,6.944444444444445,0.0,26.38888888888889,INF,be gon find
D.D.,Bobby,1.0,1.0,57.99999999999999,1.0,go work come stare feel beat
D.D.,Bobby,1.5625,0.0,48.4375,INF,grimace get
Tessa,D.D.,0.0,0.0,30.0,INF,change say
Tessa,D.D.,0.0,0.0,30.0,INF,change say
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,2.142857142857143,1.4285714285714286,47.85714285714286,1.5,have go discover be miss discover be miss end kill
Tessa,Sophie,1.875,0.625,52.5,3.0,be beat be go
Tessa,Bobby,4.166666666666666,2.7777777777777777,37.5,1.5,sob have get
D.D.,Tessa,4.166666666666666,3.6458333333333335,29.6875,1.1428571428571428,have be be try
D.D.,Tessa,4.166666666666666,3.6458333333333335,29.6875,1.1428571428571428,have be be try
Tessa,D.D.,4.166666666666666,3.6458333333333335,29.6875,1.1428571428571428,have be be try
Tessa,D.D.,4.166666666666666,3.6458333333333335,29.6875,1.1428571428571428,have be be try
Tessa,Bobby,1.6666666666666667,0.8333333333333334,37.5,2.0,be return
Tessa,Alex,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,text be leave see
Alex,Tessa,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Alex,Tessa,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Alex,Tessa,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Alex,D. D. Warren,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Alex,Tessa,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Tessa,D. D. Warren,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Tessa,D. D. Warren,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Tessa,D. D. Warren,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
D. D. Warren,Tessa,1.7361111111111112,3.125,53.47222222222222,0.5555555555555556,make blame have make have
Bobby,Tessa,4.605263157894736,0.0,58.55263157894737,INF,keep look
Bobby,Tessa,4.605263157894736,0.0,58.55263157894737,INF,keep look
Bobby,Tessa,4.605263157894736,0.0,58.55263157894737,INF,keep look
Bobby,Tessa,0.0,0.625,59.375,0.0,do be go dump say
Tessa,Bobby,0.0,0.625,59.375,0.0,do be go dump say
D.D.,Tessa,14.0625,1.5625,34.375,9.0,be
Phil,Sophie,2.7777777777777777,0.0,47.22222222222222,INF,have run have come
Phil,Brandi Ennis,2.7777777777777777,0.0,47.22222222222222,INF,have run have come
Sophie,Brandi Ennis,2.7777777777777777,0.0,47.22222222222222,INF,have run have come
D.D.,Bobby,2.5,0.0,47.5,INF,couple feel rule
D.D.,Sophie,2.5,0.0,47.5,INF,couple feel rule
Bobby,Sophie,2.5,0.0,47.5,INF,couple feel rule
Sophie,Brian Darby,2.941176470588235,0.0,32.35294117647059,INF,have see
Sophie,Tessa,2.941176470588235,0.0,32.35294117647059,INF,have see
Brian Darby,Tessa,2.941176470588235,0.0,32.35294117647059,INF,have see
Brian Darby,Denali,1.5625,0.0,48.4375,INF,have broaden include
Brian Darby,Denali,3.9285714285714284,0.7142857142857143,58.214285714285715,5.5,give have be place retrace be
D.D.,Denali,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,assign see determine have be fuel
D.D.,Denali,5.434782608695652,2.1739130434782608,48.91304347826087,2.5,encourage
Phil,Brian Darby,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,agree search be own
Brian Darby,ASSC,0.0,0.0,57.89473684210527,INF,work
Phil,Brian Darby,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Phil,Scott Hale,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Phil,Brian Darby,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Phil,Brian Darby,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Brian Darby,Scott Hale,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Scott Hale,Brian Darby,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Scott Hale,Brian Darby,3.260869565217391,1.6304347826086956,62.5,2.0,have make agree have express have beat
Scott Hale,Sophie,4.017857142857143,0.8928571428571428,62.94642857142857,4.5,have be dismay be go ask increase be offer
Scott Hale,ASSC,4.017857142857143,0.8928571428571428,62.94642857142857,4.5,have be dismay be go ask increase be offer
Sophie,ASSC,4.017857142857143,0.8928571428571428,62.94642857142857,4.5,have be dismay be go ask increase be offer
D.D.,Brian Darby,0.0,0.0,42.10526315789473,INF,have write do
D.D.,Brian Darby,0.0,0.0,42.10526315789473,INF,have write do
Neil,Tessa,3.9473684210526314,0.0,43.42105263157895,INF,have spend subpoena
Neil,Tessa,3.9473684210526314,0.0,43.42105263157895,INF,have spend subpoena
Tessa,D.D.,2.941176470588235,1.1029411764705883,54.779411764705884,2.6666666666666665,present have retort roll
D.D.,Tessa,2.941176470588235,1.1029411764705883,54.779411764705884,2.6666666666666665,present have retort roll
Neil,Brian Darby,0.0,0.0,48.38709677419355,INF,agree have wait be start
Neil,Brian Darby,0.0,0.0,48.38709677419355,INF,agree have wait be start
Neil,Brian Darby,0.0,0.0,48.38709677419355,INF,agree have wait be start
Sophie,Tessa,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,call want know get
Brian Darby,Tessa,5.88235294117647,0.0,41.17647058823529,INF,be autopsy know
D.D.,Bobby,0.0,0.0,25.0,INF,ask
Tessa,Neil,7.142857142857142,0.0,35.714285714285715,INF,think get speak
Tessa,Neil,7.142857142857142,0.0,35.714285714285715,INF,think get speak
D.D.,Neil,0.0,0.0,33.33333333333333,INF,turn
Ben,Cargill,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,remind have be perform do refute
Ben,Brian Darby,1.171875,0.390625,48.4375,3.0,be settle perform speed
Ben,Brian Darby,1.171875,0.390625,48.4375,3.0,be settle perform speed
D.D.,Tessa,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,nod turn see
D.D.,Tessa,0.0,0.0,16.666666666666664,INF,return
Tessa,Bobby,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,volunteer learn misspend
Bobby,Tessa,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,volunteer learn misspend
D.D.,Thomas,6.25,2.083333333333333,50.0,3.0,want learn
Tessa,Bobby,0.625,0.0,54.37499999999999,INF,track
Juliana,Tessa,2.5,0.0,37.5,INF,contact
Phil,Brian Darby,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,need complete conduct
Neil,Brian Darby,3.804347826086957,0.0,52.71739130434783,INF,have secure match bruise
Neil,Tessa,3.804347826086957,0.0,52.71739130434783,INF,have secure match bruise
Brian Darby,Tessa,3.804347826086957,0.0,52.71739130434783,INF,have secure match bruise
D.D.,Sophie,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,need
D.D.,Bobby,1.875,0.0,48.125,INF,stay brief consult
D.D.,Sophie,1.171875,1.953125,43.75,0.6,be inform have determine lead
D.D.,Brian Darby,1.171875,1.953125,43.75,0.6,be inform have determine lead
D.D.,Sophie,1.171875,1.953125,43.75,0.6,be inform have determine lead
Sophie,Brian Darby,1.171875,1.953125,43.75,0.6,be inform have determine lead
Brian Darby,Sophie,1.171875,1.953125,43.75,0.6,be inform have determine lead
Tessa,D.D.,1.1029411764705883,1.4705882352941175,56.25,0.75,have go have plead agree determine
Sophie,Brian Darby,0.5434782608695652,0.0,34.23913043478261,INF,keep focus
D.D.,Sophie,0.0,0.0,53.333333333333336,INF,slink
Bobby,Sophie,0.0,0.0,50.0,INF,take
Bobby,Sophie,1.1363636363636365,0.0,57.95454545454546,INF,pick type begin read
D.D.,Bobby,0.0,0.0,37.5,INF,join
Mommy,Sophie,12.5,3.571428571428571,26.785714285714285,3.5,tell whisper
Mommy,Sophie,5.555555555555555,1.3888888888888888,37.5,4.0,do scare whisper
Mommy,Sophie,9.722222222222223,0.0,34.72222222222222,INF,come say
Bobby,D.D.,2.8846153846153846,6.730769230769231,44.230769230769226,0.42857142857142855,need believe
D.D.,Sophie,0.0,0.0,62.5,INF,make
Bobby,Sophie,0.0,3.8461538461538463,57.692307692307686,0.0,answer expel be come be come be come
D.D.,Bobby,5.0,0.0,35.0,INF,say
Bobby,D.D.,1.488095238095238,2.6785714285714284,64.88095238095238,0.5555555555555556,agree meet be be talk want
Bobby,Walthers,1.9021739130434785,0.0,54.61956521739131,INF,stick feel manage make be sit
Walthers,Bobby,1.9230769230769231,0.0,44.230769230769226,INF,introduce nod slide be
Walthers,Bobby,4.545454545454546,2.272727272727273,47.72727272727273,2.0,turn ask
D.D.,Bobby,0.7352941176470588,0.0,69.85294117647058,INF,turn signal know
Juliana,Walthers,0.7352941176470588,0.0,52.20588235294118,INF,surprise get say
Tommy,Tessa,1.893939393939394,0.0,52.65151515151515,INF,be be be have attack have fight
Tessa,Tommy,1.893939393939394,0.0,52.65151515151515,INF,be be be have attack have fight
D.D.,Walthers,0.0,0.0,45.0,INF,walk say leave
Juliana,Tessa,2.2058823529411766,0.0,33.088235294117645,INF,have sleep supply
Juliana,D.D.,2.2058823529411766,0.0,33.088235294117645,INF,have sleep supply
Tessa,D.D.,2.2058823529411766,0.0,33.088235294117645,INF,have sleep supply
Juliana,Tessa,0.0,0.0,42.857142857142854,INF,come see
Juliana,Tessa,0.0,0.0,42.857142857142854,INF,come see
Juliana,Tommy,2.5,4.0,53.5,0.625,be be go hear stagger
Juliana,Tommy,2.5,4.0,53.5,0.625,be be go hear stagger
Juliana,Tommy,2.5,4.0,53.5,0.625,be be go hear stagger
Tommy,Tessa,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,fall get hold
Juliana,Tessa,1.3888888888888888,0.0,31.944444444444443,INF,see shoot
Juliana,Tessa,1.3888888888888888,0.0,31.944444444444443,INF,see shoot
Juliana,Tessa,2.7777777777777777,0.0,41.66666666666667,INF,say claim have attack
Juliana,Tommy,2.7777777777777777,0.0,41.66666666666667,INF,say claim have attack
Juliana,Tessa,2.7777777777777777,0.0,41.66666666666667,INF,say claim have attack
Tessa,Tommy,2.7777777777777777,0.0,41.66666666666667,INF,say claim have attack
Tommy,Tessa,2.7777777777777777,0.0,41.66666666666667,INF,say claim have attack
Tommy,Juliana,3.3333333333333335,0.0,50.0,INF,be bleed hear come
Tommy,Juliana,3.3333333333333335,0.0,50.0,INF,be bleed hear come
Juliana,Tessa,0.0,1.7857142857142856,33.92857142857143,0.0,panic tell go do
Juliana,Tessa,0.0,1.7857142857142856,33.92857142857143,0.0,panic tell go do
Juliana,Tessa,0.0,1.1904761904761905,41.66666666666667,0.0,proceed answer knock
Juliana,Tessa,0.0,1.1904761904761905,41.66666666666667,0.0,proceed answer knock
Walthers,Brian Darby,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,shrug be
Walthers,Tessa,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,shrug be
Brian Darby,Tessa,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,shrug be
Tessa,Tommy,3.289473684210526,3.289473684210526,46.05263157894737,1.0,be handle match kill
Tessa,Tommy,0.0,1.7045454545454544,52.84090909090909,0.0,claim do get finish start
Tessa,Tommy,0.0,1.7045454545454544,52.84090909090909,0.0,claim do get finish start
Tessa,Tommy,0.0,0.0,64.28571428571429,INF,
Donnie Leoni,Walthers,0.0,0.0,27.77777777777778,INF,snap come
Donnie Leoni,Bobby,0.0,0.0,27.77777777777778,INF,snap come
Donnie Leoni,Bobby,0.0,0.0,27.77777777777778,INF,snap come
Walthers,Bobby,0.0,0.0,27.77777777777778,INF,snap come
