NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christian Grey,Mia,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,stare stare puzzle tell be do burst
Christian Grey,Mia,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,stare stare puzzle tell be do burst
Kate,Elliot,7.8125,1.0416666666666665,45.3125,7.5,be hang say
Kate,Elliot,7.8125,1.0416666666666665,45.3125,7.5,be hang say
Elliot,Kate,7.8125,1.0416666666666665,45.3125,7.5,be hang say
Elliot,Kate,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,grin be pass
Grace,Mia,3.225806451612903,0.0,48.38709677419355,INF,discuss
Grace,Mr. Grey,3.225806451612903,0.0,48.38709677419355,INF,discuss
Grace,Kate,3.225806451612903,0.0,48.38709677419355,INF,discuss
Grace,Elliot,3.225806451612903,0.0,48.38709677419355,INF,discuss
Mia,Mr. Grey,3.225806451612903,0.0,48.38709677419355,INF,discuss
Mia,Kate,3.225806451612903,0.0,48.38709677419355,INF,discuss
Mia,Elliot,3.225806451612903,0.0,48.38709677419355,INF,discuss
Mr. Grey,Kate,3.225806451612903,0.0,48.38709677419355,INF,discuss
Mr. Grey,Elliot,3.225806451612903,0.0,48.38709677419355,INF,discuss
Kate,Elliot,3.225806451612903,0.0,48.38709677419355,INF,discuss
Mr. Grey,Christian Grey,0.625,1.25,53.125,0.5,excuse say follow
Mia,Grace,0.625,0.0,49.375,INF,lead be stack
Miss Steele,Christian Grey,0.6944444444444444,0.0,43.75,INF,be go show say
Miss Steele,Christian Grey,0.6944444444444444,0.0,43.75,INF,be go show say
Kate,Elliot,5.555555555555555,2.7777777777777777,25.0,2.0,be leave
Mia,Christian Grey,3.75,6.25,40.0,0.6,feign look
Miss Steele,Christian Grey,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,show say miss
Kate,Elliot,1.0416666666666665,0.0,32.29166666666667,INF,let go say
Christian Grey,Mia,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,pull turn go swat
Christian Grey,Mia,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,pull turn go swat
Mia,Christian Grey,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,pull turn go swat
Miss Steele,Christian Grey,1.5625,1.875,49.0625,0.8333333333333334,do threaten pull embrace
Miss Steele,Christian Grey,1.5625,1.875,49.0625,0.8333333333333334,do threaten pull embrace
Miss Steele,Christian Grey,1.5625,1.875,49.0625,0.8333333333333334,do threaten pull embrace
Kate,Elliot,0.0,0.0,50.0,INF,be make
Kate,Grace,0.0,0.0,50.0,INF,be make
Kate,Mr. Grey,0.0,0.0,50.0,INF,be make
Elliot,Grace,0.0,0.0,50.0,INF,be make
Elliot,Mr. Grey,0.0,0.0,50.0,INF,be make
Grace,Mr. Grey,0.0,0.0,50.0,INF,be make
Kate,Elliot,13.636363636363635,4.545454545454546,36.36363636363637,3.0,be be
Ana,Grace,5.357142857142857,0.0,44.642857142857146,INF,take say
Christian Grey,Greys,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,be receive remain grab pull
Christian Grey,Grace,9.659090909090908,2.272727272727273,33.52272727272727,4.25,stop tease scold
Christian Grey,Grace,9.659090909090908,2.272727272727273,33.52272727272727,4.25,stop tease scold
Christian Grey,Taylor,3.125,0.78125,52.34375,4.0,say lead be wait
Taylor,Audi,0.8333333333333334,0.0,39.166666666666664,INF,open slide
Taylor,Christian Grey,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,
Elliot,Kate,1.5625,3.90625,32.03125,0.4,have ask have ask
Miss Steele,Taylor,4.605263157894736,4.934210526315789,43.09210526315789,0.9333333333333333,be figure say continue do need think
Ana,Christian Grey,0.0,0.0,50.0,INF,run
Ana,Christian Grey,0.0,0.0,50.0,INF,run
Ana,Christian Grey,0.0,0.0,50.0,INF,run
Mrs. Jones,Mr. Grey,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,be be
Marco,Barney,3.618421052631579,4.934210526315789,46.71052631578947,0.7333333333333333,be carry do need have call be tell look be be miss want meet discuss brainstorm
Marco,Barney,3.618421052631579,4.934210526315789,46.71052631578947,0.7333333333333333,be carry do need have call be tell look be be miss want meet discuss brainstorm
Marco,Barney,3.618421052631579,4.934210526315789,46.71052631578947,0.7333333333333333,be carry do need have call be tell look be be miss want meet discuss brainstorm
Marco,Barney,3.618421052631579,4.934210526315789,46.71052631578947,0.7333333333333333,be carry do need have call be tell look be be miss want meet discuss brainstorm
Marco,Barney,1.3888888888888888,1.7361111111111112,51.041666666666664,0.8,need talk need schedule find see tell wait do want tell deal
Barney,Marco,1.3888888888888888,1.7361111111111112,51.041666666666664,0.8,need talk need schedule find see tell wait do want tell deal
Andrea,Miss Steele,2.027027027027027,0.6756756756756757,51.35135135135135,3.0,need have be say accompany be
Christian Grey,Mrs. Jones,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be be see be check
Miss Steele,Mrs. Jones,0.8928571428571428,0.0,41.964285714285715,INF,like
Ana,Elizabeth,0.0,0.0,45.45454545454545,INF,
Ana,Jack,3.8461538461538463,1.4423076923076923,44.71153846153847,2.6666666666666665,be be meet
Katherine Kavanagh,Ana,4.545454545454546,0.0,50.0,INF,look remember interview maintain
Jack,Elizabeth,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,listen
Ana,Jack,4.545454545454546,2.840909090909091,51.70454545454546,1.6,be be meet say take
Ana,Jack,4.545454545454546,2.840909090909091,51.70454545454546,1.6,be be meet say take
Ana,Christian Grey,2.734375,1.5625,58.203125,1.75,understand want spank do
Ana,Christian Grey,2.734375,1.5625,58.203125,1.75,understand want spank do
Miss Steele,Christian Grey,1.293103448275862,0.0,46.98275862068966,INF,date go
Christian Grey,Miss Steele,0.8064516129032258,0.0,44.354838709677416,INF,do
Christian Grey,Miss Steele,0.8064516129032258,0.0,44.354838709677416,INF,do
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.7978723404255319,2.6595744680851063,45.47872340425532,0.3,be weird
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Mrs. Jones,0.78125,0.0,46.09375,INF,evolve move
Miss Steele,Christian Grey,0.78125,0.0,46.09375,INF,evolve move
Mrs. Jones,Christian Grey,0.78125,0.0,46.09375,INF,evolve move
Miss Steele,Mrs. Jones,1.9736842105263157,0.6578947368421052,50.0,3.0,be value
Christian Grey,"Grey Enterprises Holdings , Inc.",2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Christian Grey,Miss Steele,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Christian Grey,Mr. Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
"Grey Enterprises Holdings , Inc.",Christian Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
"Grey Enterprises Holdings , Inc.",Miss Steele,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
"Grey Enterprises Holdings , Inc.",Christian Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
"Grey Enterprises Holdings , Inc.",Mr. Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Christian Grey,Miss Steele,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Christian Grey,Mr. Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Miss Steele,Christian Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Miss Steele,Mr. Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Christian Grey,Mr. Grey,2.1551724137931036,1.9396551724137931,52.80172413793104,1.1111111111111112,think have express work
Ana,Christian Grey,0.0,0.0,56.25,INF,
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Mr. Grey,Christian Grey,5.88235294117647,2.941176470588235,67.64705882352942,2.0,interfere leave
Miss Steele,Christian Grey,3.8461538461538463,0.9615384615384616,46.47435897435898,4.0,alarm be know be
Miss Steele,Mr. Grey,3.8461538461538463,0.9615384615384616,46.47435897435898,4.0,alarm be know be
Christian Grey,Mr. Grey,3.8461538461538463,0.9615384615384616,46.47435897435898,4.0,alarm be know be
Ana,Christian Grey,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Ana,Miss Steele,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Ana,Miss Steele,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Ana,Dr. Flynn,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Christian Grey,Miss Steele,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Christian Grey,Miss Steele,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Christian Grey,Dr. Flynn,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Miss Steele,Dr. Flynn,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Miss Steele,Dr. Flynn,1.8292682926829267,0.6097560975609756,48.78048780487805,3.0,be be have
Christian Grey,"Grey Enterprises Holdings , Inc.",3.125,1.5625,57.8125,2.0,
Miss Steele,Christian Grey,5.147058823529411,1.4705882352941175,49.26470588235294,3.5,date massage
Ana,Mr. Grey,1.25,0.0,48.75,INF,be go flip be
Jean-Paul,Mr. Grey,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,be have get
Kate,Mr. Grey,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,stare do want wind
Christian Grey,Miss Steele,3.0555555555555554,0.0,43.611111111111114,INF,enjoy date know be try do trust have succeed
Christian Grey,Miss Steele,3.0555555555555554,0.0,43.611111111111114,INF,enjoy date know be try do trust have succeed
Christian Grey,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,48.86363636363637,1.5,
Christian Grey,Miss Steele,1.8518518518518516,0.0,42.592592592592595,INF,be e-mail
Christian Grey,"Grey Enterprises Holdings , Inc.",2.8846153846153846,3.8461538461538463,62.5,0.75,
Ray,Kate,1.6304347826086956,0.0,50.54347826086957,INF,arrive
Ray,Christian Grey,1.6304347826086956,0.0,50.54347826086957,INF,arrive
Kate,Christian Grey,1.6304347826086956,0.0,50.54347826086957,INF,arrive
Christian Grey,José,6.25,4.166666666666666,47.91666666666667,1.5,invite know feel
Christian Grey,NDA,4.583333333333333,2.5,52.916666666666664,1.8333333333333333,talk choose talk
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Ana,Christian Grey,0.6756756756756757,0.0,45.27027027027027,INF,be distract
Ana,Miss Steele,0.6756756756756757,0.0,45.27027027027027,INF,be distract
Ana,Miss Steele,0.6756756756756757,0.0,45.27027027027027,INF,be distract
Christian Grey,Miss Steele,0.6756756756756757,0.0,45.27027027027027,INF,be distract
Christian Grey,Miss Steele,0.6756756756756757,0.0,45.27027027027027,INF,be distract
Christian Grey,"Grey Enterprises Holdings , Inc.",2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,
Miss Steele,Christian Grey,0.8333333333333334,0.0,49.166666666666664,INF,e-mail
Miss Steele,Mr. Grey,0.8333333333333334,0.0,49.166666666666664,INF,e-mail
Christian Grey,Mr. Grey,0.8333333333333334,0.0,49.166666666666664,INF,e-mail
Ana,Mrs. Robinson,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,press send come
Christian Grey,Miss Steele,4.487179487179487,0.0,44.230769230769226,INF,prefer
Christian Grey,Miss Steele,4.487179487179487,0.0,44.230769230769226,INF,prefer
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Mr. Grey,1.293103448275862,2.586206896551724,51.293103448275865,0.5,have pluck chastise
Ana,Christian Grey,0.6944444444444444,0.0,46.52777777777778,INF,do
Ana,Miss Steele,0.6944444444444444,0.0,46.52777777777778,INF,do
Ana,Miss Steele,0.6944444444444444,0.0,46.52777777777778,INF,do
Christian Grey,Miss Steele,0.6944444444444444,0.0,46.52777777777778,INF,do
Christian Grey,Miss Steele,0.6944444444444444,0.0,46.52777777777778,INF,do
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,2.232142857142857,1.7857142857142856,35.267857142857146,1.25,unzip
Christian Grey,Miss Steele,3.9473684210526314,0.6578947368421052,34.868421052631575,6.0,wish
Christian Grey,"Grey Enterprises Holdings , Inc.",3.9473684210526314,0.6578947368421052,34.868421052631575,6.0,wish
Miss Steele,Christian Grey,3.9473684210526314,0.6578947368421052,34.868421052631575,6.0,wish
Miss Steele,"Grey Enterprises Holdings , Inc.",3.9473684210526314,0.6578947368421052,34.868421052631575,6.0,wish
Christian Grey,"Grey Enterprises Holdings , Inc.",3.9473684210526314,0.6578947368421052,34.868421052631575,6.0,wish
Miss Steele,Christian Grey,2.083333333333333,2.604166666666667,36.97916666666667,0.8,pant be
Miss Steele,Christian Grey,2.083333333333333,2.604166666666667,36.97916666666667,0.8,pant be
Christian Grey,Miss Steele,2.083333333333333,2.604166666666667,36.97916666666667,0.8,pant be
Christian Grey,Miss Steele,2.083333333333333,2.604166666666667,36.97916666666667,0.8,pant be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.4464285714285714,3.125,35.714285714285715,0.14285714285714285,moan
Miss Steele,Ana,0.4464285714285714,3.125,35.714285714285715,0.14285714285714285,moan
Christian Grey,Ana,0.4464285714285714,3.125,35.714285714285715,0.14285714285714285,moan
Miss Steele,Christian Grey,1.0,3.5000000000000004,39.5,0.2857142857142857,moan go
Christian Grey,Miss Steele,0.5,0.0,35.5,INF,steal
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Elliot,3.5000000000000004,0.0,48.5,INF,think find be
Ana,Christian Grey,0.4166666666666667,2.083333333333333,37.5,0.2,be
Ana,Miss Steele,0.4166666666666667,2.083333333333333,37.5,0.2,be
Ana,Miss Steele,0.4166666666666667,2.083333333333333,37.5,0.2,be
Christian Grey,Miss Steele,0.4166666666666667,2.083333333333333,37.5,0.2,be
Christian Grey,Miss Steele,0.4166666666666667,2.083333333333333,37.5,0.2,be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Miss Steele,2.586206896551724,2.1551724137931036,40.08620689655172,1.2,be be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.5208333333333333,1.3020833333333335,48.17708333333333,0.4,be eat be feel put
Christian Grey,Miss Steele,2.1341463414634148,0.6097560975609756,38.71951219512195,3.5,wait remember use
Christian Grey,Miss Steele,2.1341463414634148,0.6097560975609756,38.71951219512195,3.5,wait remember use
Christian Grey,"Grey Enterprises Holdings , Inc.",4.166666666666666,2.7777777777777777,59.72222222222222,1.5,
Miss Steele,Christian Grey,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,have be play
Christian Grey,Miss Steele,2.586206896551724,0.0,42.241379310344826,INF,rumble know
Christian Grey,Miss Steele,2.586206896551724,0.0,42.241379310344826,INF,rumble know
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Miss Steele,2.6785714285714284,0.0,61.60714285714286,INF,do think have
Christian Grey,Miss Steele,0.0,0.0,66.66666666666666,INF,do have see
Christian Grey,Mrs. Robinson,2.5,1.6666666666666667,49.166666666666664,1.5,see be
Christian Grey,Mrs. Robinson,2.5,1.6666666666666667,49.166666666666664,1.5,see be
Christian Grey,Mrs. Robinson,6.25,0.5681818181818182,56.81818181818182,11.0,have have be
Christian Grey,Mrs. Robinson,6.25,0.5681818181818182,56.81818181818182,11.0,have have be
Mrs. Robinson,Christian Grey,0.0,0.0,57.14285714285714,INF,do have
Dr. Flynn,Mrs. Robinson,16.071428571428573,3.571428571428571,37.5,4.5,do know
Google,Christian Grey,0.0,0.0,60.0,INF,hit enter
Christian Grey,José,0.7575757575757576,1.5151515151515151,43.18181818181818,0.5,be litter
Christian Grey,Heathman,0.7575757575757576,1.5151515151515151,43.18181818181818,0.5,be litter
José,Heathman,0.7575757575757576,1.5151515151515151,43.18181818181818,0.5,be litter
Mrs. Robinson,Google,6.944444444444445,0.0,59.72222222222222,INF,find
Christian Grey,Mrs. Robinson,5.681818181818182,0.0,39.77272727272727,INF,have know be
Miss Steele,Christian Grey,4.642857142857143,1.4285714285714286,42.5,3.25,hope have
Ana,Mrs. Robinson,0.0,0.0,71.42857142857143,INF,be
Christian Grey,Miss Steele,2.0161290322580645,0.0,49.596774193548384,INF,have
Christian Grey,Mrs. Robinson,2.0161290322580645,0.0,49.596774193548384,INF,have
Miss Steele,Mrs. Robinson,2.0161290322580645,0.0,49.596774193548384,INF,have
Mrs. Robinson,Miss Steele,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,2.82258064516129,2.4193548387096775,46.37096774193548,1.1666666666666667,be
Miss Steele,Christian Grey,2.82258064516129,2.4193548387096775,46.37096774193548,1.1666666666666667,be
Christian Grey,Miss Steele,4.166666666666666,2.272727272727273,39.015151515151516,1.8333333333333333,be wish discuss
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Carla,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Christian Grey,Mrs. Robinson,6.25,3.977272727272727,62.5,1.5714285714285714,be thrill see throw simmer
Miss Steele,Christian Grey,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,think
Barney,Christian Grey,0.0,5.208333333333334,44.79166666666667,0.0,say crack
Barney,Christian Grey,0.0,5.208333333333334,44.79166666666667,0.0,say crack
Mrs. Robinson,Miss Steele,0.0,14.0625,23.4375,0.0,be
Christian Grey,Tess,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,shake frown cross
Mr. Grey,Benson,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be say
Mr. Grey,Taylor,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be say
Benson,Taylor,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be say
Christian Grey,Benson,3.6458333333333335,2.604166666666667,56.25,1.4,shake strike sound
Miss Steele,Christian Grey,0.0,0.0,37.5,INF,
Benson,Miss Steele,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be
Mark,Christian Grey,0.0,0.0,77.77777777777779,INF,keep run
Benson,Piper,1.5625,0.0,73.4375,INF,be fly
Christian Grey,Benson,0.5434782608695652,0.0,38.58695652173913,INF,do interrupt take smile
Christian Grey,Benson,0.5434782608695652,0.0,38.58695652173913,INF,do interrupt take smile
Christian Grey,Benson,0.5434782608695652,0.0,38.58695652173913,INF,do interrupt take smile
Christian Grey,Benson,0.5434782608695652,0.0,38.58695652173913,INF,do interrupt take smile
Mark,Christian Grey,0.0,0.0,60.0,INF,turn
José,Christian Grey,6.770833333333333,1.5625,50.0,4.333333333333333,be remember ramble adore be be
Christian Grey,Piper,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,say disappear pull provide cease
Christian Grey,IHOP,0.0,0.0,60.0,INF,
Miss Steele,Christian Grey,5.769230769230769,2.8846153846153846,37.5,2.0,be look say
Mrs. Robinson,Elena,3.125,0.0,46.875,INF,
Miss Steele,Christian Grey,4.807692307692308,0.0,46.47435897435898,INF,soar oppose know show
Ana,Christian Grey,0.33783783783783783,0.0,48.310810810810814,INF,thank soar take snore
Ana,Miss Steele,0.33783783783783783,0.0,48.310810810810814,INF,thank soar take snore
Christian Grey,Miss Steele,0.33783783783783783,0.0,48.310810810810814,INF,thank soar take snore
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,do snore
Ana,Christian Grey,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Ana,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Ana,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Christian Grey,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Christian Grey,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Christian Grey,"Grey Enterprises Holdings , Inc.",3.125,10.416666666666668,44.79166666666667,0.3,
Miss Steele,Christian Grey,1.4285714285714286,4.642857142857143,45.357142857142854,0.3076923076923077,be
Christian Grey,Miss Steele,2.6785714285714284,2.380952380952381,44.94047619047619,1.125,sleep talk be say have be chastise
Christian Grey,"Grey Enterprises Holdings , Inc.",2.6785714285714284,11.607142857142858,42.857142857142854,0.23076923076923078,
Miss Steele,Christian Grey,0.0,4.6875,32.8125,0.0,answer
Christian Grey,Miss Steele,5.0,4.6875,42.8125,1.0666666666666667,have arrive please accept let know
Christian Grey,Miss Steele,5.0,4.6875,42.8125,1.0666666666666667,have arrive please accept let know
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,think be care
Miss Steele,Mr. Grey,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,think be care
Christian Grey,Mr. Grey,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,think be care
Christian Grey,Miss Steele,2.083333333333333,1.0416666666666665,46.875,2.0,plead like care
Christian Grey,Miss Steele,2.083333333333333,1.0416666666666665,46.875,2.0,plead like care
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,5.357142857142857,1.7857142857142856,46.42857142857143,3.0,plead hope be
Christian Grey,Miss Steele,1.171875,3.90625,41.796875,0.3,plead speak
Christian Grey,Miss Steele,1.171875,3.90625,41.796875,0.3,plead speak
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,1.293103448275862,2.586206896551724,47.8448275862069,0.5,plead be drive
Christian Grey,Miss Steele,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,intend do
Christian Grey,Miss Steele,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,intend do
Christian Grey,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,48.86363636363637,1.5,
Miss Steele,Christian Grey,0.4464285714285714,0.0,45.982142857142854,INF,be piss
Miss Steele,Christian Grey,0.3676470588235294,1.4705882352941175,48.161764705882355,0.25,be growl
Christian Grey,Miss Steele,0.3676470588235294,1.4705882352941175,48.161764705882355,0.25,be growl
Christian Grey,Miss Steele,0.3676470588235294,1.4705882352941175,48.161764705882355,0.25,be growl
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Miss Steele,2.0454545454545454,0.9090909090909091,37.04545454545455,2.25,say hear say utter be be tell
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Ana,Bob,1.5625,0.78125,35.15625,2.0,be call be
Ana,Christian Grey,5.0,0.0,40.0,INF,think love be have think
Christian Grey,Ana,5.0,0.0,40.0,INF,think love be have think
Christian Grey,Ana,5.0,0.0,40.0,INF,think love be have think
Miss Steele,Christian Grey,0.9146341463414633,0.0,55.1829268292683,INF,bind be ensconce thank
Miss Steele,Mr. Grey,0.9146341463414633,0.0,55.1829268292683,INF,bind be ensconce thank
Christian Grey,Mr. Grey,0.9146341463414633,0.0,55.1829268292683,INF,bind be ensconce thank
Ana,Christian Grey,0.3787878787878788,0.0,45.07575757575758,INF,bind look see
Ana,Miss Steele,0.3787878787878788,0.0,45.07575757575758,INF,bind look see
Christian Grey,Miss Steele,0.3787878787878788,0.0,45.07575757575758,INF,bind look see
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,2.364864864864865,1.0135135135135136,47.97297297297297,2.3333333333333335,bind hope be
Miss Steele,Mr. Grey,2.364864864864865,1.0135135135135136,47.97297297297297,2.3333333333333335,bind hope be
Christian Grey,Mr. Grey,2.364864864864865,1.0135135135135136,47.97297297297297,2.3333333333333335,bind hope be
Ana,Christian Grey,2.0161290322580645,0.0,43.145161290322584,INF,bind be
Ana,Miss Steele,2.0161290322580645,0.0,43.145161290322584,INF,bind be
Christian Grey,Miss Steele,2.0161290322580645,0.0,43.145161290322584,INF,bind be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,1.171875,1.171875,47.65625,1.0,be
Miss Steele,Christian Grey,0.33783783783783783,3.3783783783783785,44.932432432432435,0.1,miss
Christian Grey,Miss Steele,0.33783783783783783,3.3783783783783785,44.932432432432435,0.1,miss
Christian Grey,Miss Steele,0.33783783783783783,3.3783783783783785,44.932432432432435,0.1,miss
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,be shut
Miss Steele,Taylor,2.604166666666667,2.604166666666667,65.625,1.0,greet see
Miss Steele,Taylor,2.604166666666667,2.604166666666667,65.625,1.0,greet see
Taylor,Ana,5.172413793103448,0.43103448275862066,49.56896551724138,12.0,do know look do need do wish call
Audi,Ray,0.0,1.5,58.5,0.0,walk hold
Christian Grey,Taylor,1.5625,0.0,23.4375,INF,
Mr. Grey,Miss Steele,2.5,1.25,56.25,2.0,be preoccupy
Taylor,Christian Grey,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,begin think tell have be be
Taylor,Christian Grey,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,begin think tell have be be
José,Paul,4.6875,0.0,57.8125,INF,love
Ana,Taylor,6.25,0.0,43.75,INF,let take
Miss Steele,Taylor,1.6666666666666667,0.0,51.66666666666667,INF,get announce
Christian Grey,Taylor,0.8333333333333334,0.0,59.166666666666664,INF,nod have go
Christian Grey,Taylor,0.8333333333333334,0.0,59.166666666666664,INF,nod have go
Ana,Christian Grey,5.0,6.25,52.083333333333336,0.8,say look break reflect feel
Ana,Christian Grey,5.0,6.25,52.083333333333336,0.8,say look break reflect feel
