NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grant,Christina,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,swing kiss
Christina,Grant,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,give nod
Grant,Christina,0.8620689655172413,0.0,61.206896551724135,INF,flip come watch ambush guess
Grant,Christina,0.8620689655172413,0.0,61.206896551724135,INF,flip come watch ambush guess
Grant,Christina,0.8620689655172413,0.0,61.206896551724135,INF,flip come watch ambush guess
Christina,Grant,0.8620689655172413,0.0,61.206896551724135,INF,flip come watch ambush guess
Christina,Grant,0.8620689655172413,0.0,61.206896551724135,INF,flip come watch ambush guess
Christina,Grant,0.8620689655172413,0.0,61.206896551724135,INF,flip come watch ambush guess
Christina,Grant,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,turn drive give head
Christina,Grant,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,turn drive give head
Grant,Christina,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,watch hope wink
Grant,Christina,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,watch hope wink
Christina,Grant,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,watch hope wink
Grant,Christina,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,watch hope wink
Carter,Grant,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Grant,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Tyler,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Karen,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Grant,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Grant,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Tyler,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Karen,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Grant,Tyler,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Grant,Karen,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Grant,Tyler,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Grant,Karen,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Tyler,Karen,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,expect be ride
Carter,Grace,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,look see take
Carter,Grace,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,look see take
Carter,Grace,1.5625,2.083333333333333,63.020833333333336,0.75,conquer think walk
Carter,Grace,1.5625,2.083333333333333,63.020833333333336,0.75,conquer think walk
Grace,Carter,2.6595744680851063,1.3297872340425532,55.58510638297872,2.0,grow be adopt
Carter,Grace,0.0,0.0,60.0,INF,be
Carter,Lucy,1.3157894736842104,0.0,56.57894736842105,INF,do explain be
Carter,Grace,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do do want
Grace,Carter,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,do do want
Grant,Carter,0.0,0.0,56.00000000000001,INF,stride bring remind ask come
Grant,Carter,0.0,0.0,56.00000000000001,INF,stride bring remind ask come
Grant,Carter,0.0,0.0,56.00000000000001,INF,stride bring remind ask come
Grant,Carter,0.0,0.0,56.00000000000001,INF,stride bring remind ask come
Carter,Grant,0.0,0.0,56.00000000000001,INF,stride bring remind ask come
Carter,Grant,0.0,0.0,56.00000000000001,INF,stride bring remind ask come
Carter,Grace,0.0,0.6578947368421052,57.23684210526315,0.0,take shut remember
Carter,Grace,0.0,0.6578947368421052,57.23684210526315,0.0,take shut remember
Grant,Carter,4.545454545454546,0.0,59.09090909090909,INF,leave have see
Grant,Carter,4.545454545454546,0.0,59.09090909090909,INF,leave have see
Grant,Grace,2.380952380952381,0.0,64.28571428571429,INF,eye do touch have add
Grant,Carter,4.017857142857143,2.232142857142857,43.75,1.8,be have help have chase have
Grant,Carter,4.017857142857143,2.232142857142857,43.75,1.8,be have help have chase have
Carter,Adam,1.3888888888888888,0.0,70.83333333333334,INF,have win join make
Grant,Carter,2.840909090909091,0.0,65.3409090909091,INF,have chuckle remember stand
Grant,Carter,2.840909090909091,0.0,65.3409090909091,INF,have chuckle remember stand
Christina,Grant,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,say
Carter,Grant,0.0,0.0,66.66666666666666,INF,ask stop
Adam,Christina,0.0,0.0,23.076923076923077,INF,be
Karen,Grant,3.75,2.5,43.75,1.5,take talk answer
Christina,Karen,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,come tell want buy
Grant,Carter,0.0,9.375,78.125,0.0,look feel
Karen,Carter,1.5625,2.34375,52.34375,0.6666666666666666,be answer
Karen,Carter,1.5625,2.34375,52.34375,0.6666666666666666,be answer
Karen,Carter,2.941176470588235,0.0,55.88235294117647,INF,be win help go
Grant,Carter,0.0,0.9259259259259258,58.333333333333336,0.0,pause give inquire say do screw
Grant,Carter,0.0,0.9259259259259258,58.333333333333336,0.0,pause give inquire say do screw
Grant,Christina,0.0,0.9259259259259258,58.333333333333336,0.0,pause give inquire say do screw
Carter,Christina,0.0,0.9259259259259258,58.333333333333336,0.0,pause give inquire say do screw
Carter,Christina,0.0,0.9259259259259258,58.333333333333336,0.0,pause give inquire say do screw
Carter,Grant,2.941176470588235,10.294117647058822,51.470588235294116,0.2857142857142857,do miss run
Grant,Carter,3.289473684210526,0.0,70.39473684210526,INF,have go pull leave lock
Grant,Carter,3.289473684210526,0.0,70.39473684210526,INF,have go pull leave lock
Grant,Carter,3.289473684210526,0.0,70.39473684210526,INF,have go pull leave lock
Grace,Carter,0.78125,0.78125,42.1875,1.0,turn give
Grace,Carter,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,tug come release
Carter,Grace,0.0,3.8461538461538463,73.07692307692307,0.0,let go take
Carter,Grace,5.833333333333333,0.0,67.5,INF,reach have turn
Carter,Grace,5.833333333333333,0.0,67.5,INF,reach have turn
Grace,Carter,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,look
Carter,Grace,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,look
Grace,Carter,0.0,3.125,59.375,0.0,be
Carter,Grace,5.555555555555555,12.5,48.61111111111111,0.4444444444444444,hear
Grace,Carter,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,glance say make be
Carter,Grace,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,glance say make be
Olivia,Carter,2.083333333333333,0.0,47.91666666666667,INF,be do be leave have drill
Carter,Grace,0.0,0.0,75.0,INF,move
Grace,Carter,0.0,0.0,62.5,INF,study
Grant,Karen,0.0,0.0,57.14285714285714,INF,walk
Tyler,Ross,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be greet nod
Ross,Tyler,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be greet nod
Ross,Tyler,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be greet nod
Karen,Grant,1.6666666666666667,3.3333333333333335,68.33333333333333,0.5,be cling like
Grant,Karen,1.6666666666666667,3.3333333333333335,68.33333333333333,0.5,be cling like
Grant,Karen,0.0,4.166666666666666,52.976190476190474,0.0,do notice walk take
Grant,Karen,0.0,4.166666666666666,52.976190476190474,0.0,do notice walk take
Karen,Grant,0.0,4.166666666666666,52.976190476190474,0.0,do notice walk take
Rosie,Christina,0.5208333333333333,5.208333333333334,40.10416666666667,0.1,try move take know
Rosie,Christina,0.5208333333333333,5.208333333333334,40.10416666666667,0.1,try move take know
Rosie,Grant,0.5208333333333333,5.208333333333334,40.10416666666667,0.1,try move take know
Christina,Grant,0.5208333333333333,5.208333333333334,40.10416666666667,0.1,try move take know
Christina,Grant,0.5208333333333333,5.208333333333334,40.10416666666667,0.1,try move take know
Grant,Christina,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,say
Grant,Christina,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,flicker keep
Grant,Christina,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,flicker keep
Christina,Grant,1.9736842105263157,0.0,61.18421052631579,INF,contrast have bring
Christina,Bailey,1.9736842105263157,0.0,61.18421052631579,INF,contrast have bring
Christina,Grant,1.9736842105263157,0.0,61.18421052631579,INF,contrast have bring
Christina,Bailey,1.9736842105263157,0.0,61.18421052631579,INF,contrast have bring
Grant,Bailey,1.9736842105263157,0.0,61.18421052631579,INF,contrast have bring
Karen,Grant,7.236842105263158,3.9473684210526314,62.5,1.8333333333333333,have hang
Karen,Grant,7.236842105263158,3.9473684210526314,62.5,1.8333333333333333,have hang
Grant,Christina,0.9615384615384616,0.0,52.88461538461539,INF,shake stop
Grant,Christina,0.9615384615384616,0.0,52.88461538461539,INF,shake stop
Grant,Christina,0.9615384615384616,0.0,52.88461538461539,INF,shake stop
Grant,Christina,0.9615384615384616,0.0,52.88461538461539,INF,shake stop
Christina,Karen,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,pop set get
Christina,Grant,0.0,3.125,55.208333333333336,0.0,open hate pour make
Grant,Christina,3.125,5.208333333333334,50.0,0.6,give return
Grant,Christina,3.125,5.208333333333334,50.0,0.6,give return
Karen,Christina,0.0,0.0,25.0,INF,ask
Christina,Karen,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have be watch do be answer
Grant,Christina,4.6875,0.0,51.5625,INF,have call tell have relay
Grant,Christina,4.6875,0.0,51.5625,INF,have call tell have relay
Grant,Carter,4.6875,0.0,51.5625,INF,have call tell have relay
Christina,Carter,4.6875,0.0,51.5625,INF,have call tell have relay
Christina,Grant,4.6875,0.0,51.5625,INF,have call tell have relay
Christina,Carter,4.6875,0.0,51.5625,INF,have call tell have relay
Christina,Grant,4.6875,0.0,51.5625,INF,have call tell have relay
Carter,Grant,4.6875,0.0,51.5625,INF,have call tell have relay
Christina,Grant,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Christina,Grant,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Christina,Grant,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Grant,Christina,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Grant,Christina,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Grant,Christina,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Grant,Christina,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Grant,Christina,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Grant,Christina,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,get be find call settle listen
Christina,Karen,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have warm watch fix
Christina,Grant,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have warm watch fix
Christina,Karen,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have warm watch fix
Christina,Grant,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have warm watch fix
Karen,Grant,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,have warm watch fix
Karen,Grant,0.0,0.0,55.55555555555556,INF,ask do converse
Karen,Christina,0.0,0.0,55.55555555555556,INF,ask do converse
Grant,Christina,0.0,0.0,55.55555555555556,INF,ask do converse
Karen,Grant,0.0,0.0,60.0,INF,turn say
Karen,Christina,0.0,0.0,60.0,INF,turn say
Grant,Christina,0.0,0.0,60.0,INF,turn say
Grant,Christina,0.0,0.0,71.42857142857143,INF,point
Christina,Grant,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,give let walk
Christina,Grant,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,give let walk
Ross,Grant,1.5625,0.78125,53.90625,2.0,be tell
Ross,Karen,1.5625,0.78125,53.90625,2.0,be tell
Grant,Karen,1.5625,0.78125,53.90625,2.0,be tell
Karen,Ross,0.0,5.88235294117647,64.70588235294117,0.0,give wear
Karen,Ross,4.464285714285714,0.0,52.67857142857143,INF,hold squeeze shake
Karen,Ross,4.464285714285714,0.0,52.67857142857143,INF,hold squeeze shake
Karen,Ross,4.464285714285714,0.0,52.67857142857143,INF,hold squeeze shake
Karen,Ross,4.464285714285714,0.0,52.67857142857143,INF,hold squeeze shake
Grant,Karen,5.0,0.0,55.00000000000001,INF,catch raise
Grant,Karen,5.0,0.0,55.00000000000001,INF,catch raise
Grant,Karen,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,say take
Karen,Grant,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,say take
Carter,Karen,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have fill wait hear have say
Carter,Karen,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have fill wait hear have say
Carter,Karen,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have fill wait hear have say
Carter,Karen,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have fill wait hear have say
Preston,Karen,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,want buy make say
Preston,Karen,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,want buy make say
Karen,Grant,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,caress concentrate face contort try
Karen,Tyler,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,caress concentrate face contort try
Karen,Ross,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,caress concentrate face contort try
Grant,Tyler,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,caress concentrate face contort try
Grant,Ross,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,caress concentrate face contort try
Tyler,Ross,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,caress concentrate face contort try
Karen,Tyler,0.0,1.7857142857142856,55.35714285714286,0.0,give
Christina,Grant,0.0,0.0,45.45454545454545,INF,own say
Grant,Karen,2.5,0.0,57.49999999999999,INF,stare
Karen,Grant,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,give
Tyler,Grant,0.0,0.0,75.0,INF,ask
Karen,Christina,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Karen,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Karen,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Karen,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Christina,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Christina,Karen,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Christina,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Christina,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Kyle,Karen,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Karen,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Karen,Kyle,0.5208333333333333,5.729166666666666,64.58333333333334,0.09090909090909091,glance be smile pour hate
Christina,Karen,0.0,2.5,37.5,0.0,be say
Grant,Christina,3.90625,0.78125,57.8125,5.0,watch lean talk
Grant,Christina,3.90625,0.78125,57.8125,5.0,watch lean talk
Grant,Kyle,3.90625,0.78125,57.8125,5.0,watch lean talk
Christina,Kyle,3.90625,0.78125,57.8125,5.0,watch lean talk
Christina,Kyle,3.90625,0.78125,57.8125,5.0,watch lean talk
Christina,Grant,6.0,4.5,45.5,1.3333333333333333,be drive turn be
Grant,Christina,6.0,4.5,45.5,1.3333333333333333,be drive turn be
Christina,Grant,7.8125,3.125,45.3125,2.5,do embarrass say watch
Christina,Grant,7.8125,3.125,45.3125,2.5,do embarrass say watch
Grant,Christina,7.8125,3.125,45.3125,2.5,do embarrass say watch
Grant,Christina,7.8125,3.125,45.3125,2.5,do embarrass say watch
Christina,Grant,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,wait wait want sweat
Christina,Grant,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,wait wait want sweat
Christina,Campbells,2.083333333333333,0.0,47.91666666666667,INF,walk make
Christina,Campbells,2.083333333333333,0.0,47.91666666666667,INF,walk make
Christina,Grant,0.0,0.9615384615384616,45.19230769230769,0.0,be rise excuse leave catch
Christina,Grant,0.0,0.9615384615384616,45.19230769230769,0.0,be rise excuse leave catch
Grant,Christina,0.0,0.9615384615384616,45.19230769230769,0.0,be rise excuse leave catch
Grant,Christina,0.0,0.9615384615384616,45.19230769230769,0.0,be rise excuse leave catch
Christina,Grant,2.4193548387096775,4.032258064516129,54.83870967741935,0.6,be have say be fight
Christina,Grant,2.4193548387096775,4.032258064516129,54.83870967741935,0.6,be have say be fight
Christina,Grant,0.0,0.6578947368421052,57.23684210526315,0.0,stop reach let
Christina,Grant,0.0,0.6578947368421052,57.23684210526315,0.0,stop reach let
Grant,Christina,0.0,0.6578947368421052,57.23684210526315,0.0,stop reach let
Grant,Christina,0.0,0.0,50.0,INF,put
Grant,Christina,0.0,0.0,50.0,INF,put
Christina,Grant,4.5,5.5,50.0,0.8181818181818182,do want be look smell
Christina,Grant,4.5,5.5,50.0,0.8181818181818182,do want be look smell
Christina,Grant,0.0,0.0,40.0,INF,do
Christina,Grant,0.0,0.0,55.55555555555556,INF,take
Karen,Grant,3.125,4.6875,67.1875,0.6666666666666666,have be feed
Sam,Christina,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Sam,Caroline,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Sam,Christina,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Sam,Christina,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Sam,Caroline,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Sam,Christina,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Christina,Caroline,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Christina,Sam,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Caroline,Christina,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Caroline,Sam,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Christina,Sam,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,have say have have inherit be be go
Christina,Sam,2.9166666666666665,0.4166666666666667,60.0,7.0,have pin inherit do believe turn sell say
Christina,Sam,2.9166666666666665,0.4166666666666667,60.0,7.0,have pin inherit do believe turn sell say
Christina,Sam,2.9166666666666665,0.4166666666666667,60.0,7.0,have pin inherit do believe turn sell say
Grant,Christina,2.083333333333333,0.0,56.25,INF,worry
Grant,Christina,2.083333333333333,0.0,56.25,INF,worry
Sam,Mr. Carew,6.61764705882353,2.2058823529411766,50.0,3.0,guess do tell be
Sam,Mr. Carew,6.61764705882353,2.2058823529411766,50.0,3.0,guess do tell be
Christina,Grant,1.5625,0.0,60.9375,INF,stare penetrate
Sam,Mr. Carew,2.631578947368421,0.0,55.26315789473685,INF,have let do tell
Christina,Grant,7.8125,0.0,54.6875,INF,know do know be
Grant,Christina,7.8125,0.0,54.6875,INF,know do know be
Mr. Carew,Grant,4.166666666666666,0.0,54.166666666666664,INF,have have say
Mr. Carew,Grant,4.166666666666666,0.0,54.166666666666664,INF,have have say
Caroline,Sam,6.4655172413793105,8.189655172413794,47.41379310344828,0.7894736842105263,have be talk be die
Caroline,Sam,6.4655172413793105,8.189655172413794,47.41379310344828,0.7894736842105263,have be talk be die
Sam,Caroline,6.4655172413793105,8.189655172413794,47.41379310344828,0.7894736842105263,have be talk be die
Sam,Christina,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,need talk say
Grant,Christina,10.227272727272728,5.681818181818182,47.72727272727273,1.8,regard
Christina,Grant,10.227272727272728,5.681818181818182,47.72727272727273,1.8,regard
Karen,Sam,2.840909090909091,0.0,51.70454545454546,INF,say buy cut keep run
Karen,Sam,2.840909090909091,0.0,51.70454545454546,INF,say buy cut keep run
Karen,Sam,2.840909090909091,0.0,51.70454545454546,INF,say buy cut keep run
Karen,Sam,2.840909090909091,0.0,51.70454545454546,INF,say buy cut keep run
Karen,Sam,2.840909090909091,0.0,51.70454545454546,INF,say buy cut keep run
Karen,Sam,2.840909090909091,0.0,51.70454545454546,INF,say buy cut keep run
Christina,Grant,4.166666666666666,0.0,55.833333333333336,INF,turn agitate find
Christina,Grant,4.166666666666666,0.0,55.833333333333336,INF,turn agitate find
Grant,Christina,4.166666666666666,0.0,55.833333333333336,INF,turn agitate find
Grant,Christina,2.5,1.25,41.25,2.0,be go want be
Grant,Christina,2.5,1.25,41.25,2.0,be go want be
Christina,Grant,2.5,1.25,41.25,2.0,be go want be
Christina,Grant,2.5,1.25,41.25,2.0,be go want be
Christina,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Christina,Grant,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Christina,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Christina,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Christina,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Karen,Grant,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Grant,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Grant,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Grant,Karen,1.171875,4.296875,44.53125,0.2727272727272727,lose want try pin feel poke
Grant,Christina,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,be date have make see have be
Grant,Christina,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,be date have make see have be
Christina,Grant,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,have tell be be be
Christina,Grant,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,have tell be be be
Christina,Grant,3.3653846153846154,2.403846153846154,67.3076923076923,1.4,love pop drag go
Christina,Grant,1.6666666666666667,0.0,25.0,INF,slam yell
Christina,Grant,1.6666666666666667,0.0,25.0,INF,slam yell
Grant,Christina,1.6666666666666667,0.0,25.0,INF,slam yell
Christina,Grant,1.6666666666666667,0.0,25.0,INF,slam yell
Christina,Grant,1.3888888888888888,0.0,43.05555555555556,INF,touch
Christina,Grant,1.3888888888888888,0.0,43.05555555555556,INF,touch
Grant,Christina,0.0,0.9615384615384616,52.88461538461539,0.0,thrust swing
Grant,Christina,0.0,0.9615384615384616,52.88461538461539,0.0,thrust swing
Grant,Christina,0.0,0.9615384615384616,52.88461538461539,0.0,thrust swing
Christina,Grant,0.0,0.0,50.0,INF,dart face
Grant,Christina,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,say reach
Grant,Christina,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,say reach
Christina,Karen,9.659090909090908,0.5681818181818182,53.40909090909091,17.0,have be steer make come
Christina,Karen,9.659090909090908,0.5681818181818182,53.40909090909091,17.0,have be steer make come
Karen,Grant,7.03125,1.5625,47.65625,4.5,make leave
Karen,Grant,7.03125,1.5625,47.65625,4.5,make leave
Karen,Grant,7.03125,1.5625,47.65625,4.5,make leave
Karen,Grant,7.03125,1.5625,47.65625,4.5,make leave
Christina,Grant,6.61764705882353,4.411764705882353,53.67647058823529,1.5,be choose be make
Christina,Grant,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,point look
Christina,Grant,0.0,6.25,35.41666666666667,0.0,want have try have work work
Christina,Grant,0.0,6.25,35.41666666666667,0.0,want have try have work work
Grant,Christina,0.0,0.0,53.84615384615385,INF,be go
Christina,Grant,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,hear be
Grant,Christina,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,hear be
Christina,Grant,0.0,0.0,18.75,INF,be
Christina,Karen,0.0,0.0,18.75,INF,be
Grant,Christina,0.0,0.0,18.75,INF,be
Grant,Karen,0.0,0.0,18.75,INF,be
Christina,Karen,0.0,0.0,18.75,INF,be
Christina,Grant,7.142857142857142,3.571428571428571,46.42857142857143,2.0,hear
Christina,Karen,1.0,0.5,58.5,2.0,hear have hook have drive
Christina,Karen,1.0,0.5,58.5,2.0,hear have hook have drive
Karen,Grant,2.0161290322580645,3.225806451612903,56.048387096774185,0.625,seem be know be try work be eat
Karen,Grant,2.0161290322580645,3.225806451612903,56.048387096774185,0.625,seem be know be try work be eat
Grant,Karen,2.0161290322580645,3.225806451612903,56.048387096774185,0.625,seem be know be try work be eat
Grant,Karen,2.0161290322580645,3.225806451612903,56.048387096774185,0.625,seem be know be try work be eat
Christina,Grant,0.0,0.0,37.5,INF,stay
Christina,Grant,0.0,0.0,44.44444444444444,INF,let be
Grant,Christina,4.6875,6.25,32.8125,0.75,have leave realize
Grant,Christina,4.6875,6.25,32.8125,0.75,have leave realize
Christina,Lucy,0.0,0.0,45.45454545454545,INF,have go try start
Christina,Lucy,0.0,0.0,45.45454545454545,INF,have go try start
Lucy,Grant,3.75,0.0,36.25,INF,stay
Lucy,Bailey,3.75,0.0,36.25,INF,stay
Grant,Bailey,3.75,0.0,36.25,INF,stay
Sam,Lucy,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Sam,Bailey,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Sam,Grant,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Sam,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Sam,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Lucy,Bailey,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Lucy,Grant,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Lucy,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Lucy,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Bailey,Grant,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Bailey,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Bailey,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Grant,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Grant,Christina,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,have lie have have be live
Christina,Sam,2.7777777777777777,1.3888888888888888,62.5,2.0,go see stand have have be
Christina,Sam,2.7777777777777777,1.3888888888888888,62.5,2.0,go see stand have have be
Sam,Christina,2.7777777777777777,1.3888888888888888,62.5,2.0,go see stand have have be
Sam,Christina,2.34375,8.59375,51.5625,0.2727272727272727,do take look confess
Sam,Christina,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,look reach squeeze
Christina,Sam,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,look reach squeeze
Mr. Carew,Karen,2.976190476190476,3.571428571428571,26.785714285714285,0.8333333333333334,talk tell sell
Mr. Carew,Karen,2.976190476190476,3.571428571428571,26.785714285714285,0.8333333333333334,talk tell sell
Christina,Sam,7.8125,7.8125,40.625,1.0,be tell understand
Sam,Christina,7.8125,7.8125,40.625,1.0,be tell understand
Sam,Christina,7.8125,7.8125,40.625,1.0,be tell understand
