NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Tom,Roosten,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Tom,Roosten,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Tom,Roosten,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Tom,Roosten,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Donfrey,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be cheer/whoop rip
Roosten,Donfrey,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be cheer/whoop rip
Roosten,Donfrey,0.0,0.0,69.23076923076923,INF,cue point walk
Roosten,Donfrey,2.083333333333333,2.5,45.416666666666664,0.8333333333333334,cause be
Donfrey,Roosten,5.092592592592593,0.9259259259259258,38.425925925925924,5.5,mean beat have need get manage
Donfrey,Roosten,5.092592592592593,0.9259259259259258,38.425925925925924,5.5,mean beat have need get manage
Donfrey,Roosten,5.092592592592593,0.9259259259259258,38.425925925925924,5.5,mean beat have need get manage
Donfrey,Roosten,5.092592592592593,0.9259259259259258,38.425925925925924,5.5,mean beat have need get manage
Roosten,Donfrey,0.6578947368421052,0.0,62.5,INF,throw join
Roosten,Donfrey,0.6578947368421052,0.0,62.5,INF,throw join
Donfrey,Roosten,1.5625,4.6875,43.75,0.3333333333333333,have file
Donfrey,Roosten,0.0,0.0,27.27272727272727,INF,step
Donfrey,Roosten,0.0,0.0,27.27272727272727,INF,step
Donfrey,Roosten,0.0,1.6666666666666667,58.333333333333336,0.0,be say be blare be
Ed,Donfrey,4.411764705882353,4.411764705882353,44.11764705882353,1.0,say do worry be shout
Donfrey,Ed,16.071428571428573,7.142857142857142,33.92857142857143,2.25,have call
Donfrey,Ed,16.071428571428573,7.142857142857142,33.92857142857143,2.25,have call
Roosten,Donfrey,0.8928571428571428,3.869047619047619,42.857142857142854,0.23076923076923078,come turn walk find
Donfrey,Roosten,7.352941176470589,0.0,39.705882352941174,INF,be admit be
Donfrey,Budgi-Cutz,4.807692307692308,3.205128205128205,53.52564102564102,1.5,insist take make look hulk bang do know
Donfrey,Budgi-Cutz,4.807692307692308,3.205128205128205,53.52564102564102,1.5,insist take make look hulk bang do know
Budgi-Cutz,Donfrey,4.807692307692308,3.205128205128205,53.52564102564102,1.5,insist take make look hulk bang do know
Budgi-Cutz,Donfrey,4.807692307692308,3.205128205128205,53.52564102564102,1.5,insist take make look hulk bang do know
Jesus,Max,1.6666666666666667,3.75,47.91666666666667,0.4444444444444444,miss walk run
Jesus,Max,1.6666666666666667,3.75,47.91666666666667,0.4444444444444444,miss walk run
Jesus,Ed,1.6666666666666667,3.75,47.91666666666667,0.4444444444444444,miss walk run
Max,Ed,1.6666666666666667,3.75,47.91666666666667,0.4444444444444444,miss walk run
Max,Ed,1.6666666666666667,3.75,47.91666666666667,0.4444444444444444,miss walk run
Roosten,Donfrey,0.0,1.5625,48.4375,0.0,be be bellow
Roosten,Donfrey,4.0,5.0,51.0,0.8,see have break start weep
Roosten,Syl,1.8145161290322582,4.233870967741935,56.85483870967742,0.42857142857142855,have cheat have see break cheat have fry fry have seem be escalate
Roosten,Syl,1.8145161290322582,4.233870967741935,56.85483870967742,0.42857142857142855,have cheat have see break cheat have fry fry have seem be escalate
Syl,Roosten,1.8145161290322582,4.233870967741935,56.85483870967742,0.42857142857142855,have cheat have see break cheat have fry fry have seem be escalate
Syl,Roosten,1.8145161290322582,4.233870967741935,56.85483870967742,0.42857142857142855,have cheat have see break cheat have fry fry have seem be escalate
Syl,Roosten,1.8145161290322582,4.233870967741935,56.85483870967742,0.42857142857142855,have cheat have see break cheat have fry fry have seem be escalate
Syl,Roosten,1.8145161290322582,4.233870967741935,56.85483870967742,0.42857142857142855,have cheat have see break cheat have fry fry have seem be escalate
Eva,Evan,3.308823529411765,5.147058823529411,53.30882352941176,0.6428571428571429,worry forget return be say see
Lilly,Leslie,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,
Lilly,Pam,3.6458333333333335,1.0416666666666665,32.8125,3.5,do
Leslie,Eva,9.090909090909092,0.0,9.090909090909092,INF,
Leslie,Les,4.934210526315789,6.578947368421052,43.75,0.75,do view buy say check do love
Leslie,God,12.5,0.0,27.500000000000004,INF,love
Pam,Ferber,0.0,0.0,50.0,INF,get pick do
Leslie,Ferber,14.0625,1.5625,21.875,9.0,be
Pam,Leslie,4.821428571428572,4.821428571428572,53.214285714285715,1.0,be keep pick do share dress say
Pam,Lilly,2.232142857142857,2.232142857142857,59.82142857142857,1.0,drive sit babble be
Thomas,Emmett,0.0,1.25,58.75,0.0,spout
God,Lilly,9.615384615384617,0.9615384615384616,58.65384615384615,10.0,know be remind
Leslie,Lilly,1.0245901639344261,2.0491803278688523,57.58196721311475,0.5,bring do bring find start
Lilly,Evan,0.0,0.0,50.0,INF,burst say
Thomas,Ferber,0.0,2.272727272727273,70.45454545454545,0.0,say race drag
Pam,Lilly,0.0,0.0,40.0,INF,be do
Tami,Gwen,0.0,0.0,26.923076923076923,INF,leave
Tami,Lisa,0.0,0.0,26.923076923076923,INF,leave
Tami,Betty,0.0,0.0,26.923076923076923,INF,leave
Gwen,Lisa,0.0,0.0,26.923076923076923,INF,leave
Gwen,Betty,0.0,0.0,26.923076923076923,INF,leave
Lisa,Betty,0.0,0.0,26.923076923076923,INF,leave
Lilly,Evan,0.6944444444444444,0.6944444444444444,37.5,1.0,discourage be lose
Pam,Lilly,1.0869565217391304,1.0869565217391304,50.0,1.0,work find come say be give
Pam,Thomas,0.0,0.8928571428571428,41.964285714285715,0.0,decorate
Pam,Eva,0.0,0.8928571428571428,41.964285714285715,0.0,decorate
Thomas,Eva,0.0,0.8928571428571428,41.964285714285715,0.0,decorate
God,Lilly,0.0,0.0,53.84615384615385,INF,leave
Eva,Ferber,0.0,0.0,58.333333333333336,INF,scratch run
Eva,Ferber,0.0,0.0,58.333333333333336,INF,scratch run
Ferber,Lilly,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,stumble buy
Lilly,Ferber,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,stumble buy
Thomas,Eva,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,rush show be want
Thomas,Eva,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,rush show be want
Lilly,Ferber,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,write sit mop be ask be pick have ride buy
Ferber,Lilly,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,write sit mop be ask be pick have ride buy
Leslie,Lilly,4.166666666666666,6.666666666666667,45.83333333333333,0.625,be ride
Leslie,Lilly,4.166666666666666,6.666666666666667,45.83333333333333,0.625,be ride
Lilly,Leslie,4.166666666666666,6.666666666666667,45.83333333333333,0.625,be ride
Leslie,Lilly,4.166666666666666,6.666666666666667,45.83333333333333,0.625,be ride
Lilly,Leslie,2.840909090909091,0.0,56.25,INF,have exchange cement
Leslie,Les,12.5,2.6785714285714284,34.82142857142857,4.666666666666667,have
Eva,Pam,0.0,0.0,33.33333333333333,INF,parrot
Mommy,Evan,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Mommy,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Mommy,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Mommy,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Mommy,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Evan,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Evan,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Evan,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Evan,Lilly,4.642857142857143,3.214285714285714,55.00000000000001,1.4444444444444444,want enter hold feel
Eva,Lilly,3.571428571428571,3.571428571428571,35.714285714285715,1.0,walk
Eva,Lilly,3.571428571428571,3.571428571428571,35.714285714285715,1.0,walk
Eva,Pam,0.0,0.0,50.0,INF,discuss
Pam,Eva,1.7857142857142856,0.0,50.595238095238095,INF,offer go be
Pam,Eva,1.7857142857142856,0.0,50.595238095238095,INF,offer go be
Dad,Todd,6.352459016393443,1.0245901639344261,63.114754098360656,6.2,be borrow ruin see like lose give
Dad,Todd,6.352459016393443,1.0245901639344261,63.114754098360656,6.2,be borrow ruin see like lose give
Thomas,Eva,8.088235294117647,2.941176470588235,53.67647058823529,2.75,run give shoot admire
Thomas,Lilly,1.953125,0.78125,56.640625,2.5,sit make hope drop
Thomas,Eva,1.953125,0.78125,56.640625,2.5,sit make hope drop
Thomas,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Thomas,Ferber,1.953125,0.78125,56.640625,2.5,sit make hope drop
Thomas,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Lilly,Eva,1.953125,0.78125,56.640625,2.5,sit make hope drop
Lilly,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Lilly,Ferber,1.953125,0.78125,56.640625,2.5,sit make hope drop
Lilly,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Eva,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Eva,Ferber,1.953125,0.78125,56.640625,2.5,sit make hope drop
Eva,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Pam,Ferber,1.953125,0.78125,56.640625,2.5,sit make hope drop
Ferber,Pam,1.953125,0.78125,56.640625,2.5,sit make hope drop
Betty,Tami,0.0,0.0,22.22222222222222,INF,remain
Betty,Gwen,0.0,0.0,22.22222222222222,INF,remain
Betty,Lisa,0.0,0.0,22.22222222222222,INF,remain
Tami,Gwen,0.0,0.0,22.22222222222222,INF,remain
Tami,Lisa,0.0,0.0,22.22222222222222,INF,remain
Gwen,Lisa,0.0,0.0,22.22222222222222,INF,remain
Pam,Fucksake,0.0,0.0,0.0,INF,
Pam,Rob,0.0,3.3333333333333335,30.0,0.0,happen do pay
Mommy,Evan,5.833333333333333,4.166666666666666,50.0,1.4,let go
Thomas,Eva,0.0,0.0,50.0,INF,do
Lilly,Eva,0.0,0.0,25.0,INF,do
Thomas,Lilly,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,think be trick
Thomas,Evan,6.944444444444445,0.0,37.5,INF,do know
Lilly,Eva,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,stomp drag
Lilly,Thomas,8.928571428571429,8.928571428571429,39.285714285714285,1.0,do know
Thomas,Lilly,0.0,0.0,55.55555555555556,INF,open rush
Pam,Farmer Rich,0.0,0.0,44.44444444444444,INF,
Pam,Farmer Rich,0.0,9.722222222222223,68.05555555555556,0.0,do want call
Pam,Farmer Rich,0.0,0.0,77.77777777777779,INF,email write
Pam,Farmer Rich,1.7857142857142856,0.0,55.35714285714286,INF,get
Pam,Farmer Rich,2.7777777777777777,0.0,63.888888888888886,INF,call beg
Pam,Farmer Rich,2.7777777777777777,0.0,63.888888888888886,INF,call beg
Farmer Rich,Pam,0.0,0.0,66.66666666666666,INF,lay
Pam,Jesus,0.0,0.0,25.0,INF,
Pam,Eva,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,agree be go be err protect keep
Pam,Jerry,0.0,0.0,66.66666666666666,INF,stand watch
Lilly,Jerry,0.0,4.411764705882353,36.76470588235294,0.0,be be allow talk
Lilly,Jerry,0.0,4.411764705882353,36.76470588235294,0.0,be be allow talk
Betty,Tami,1.875,3.125,25.0,0.6,
Mikey,Harris,3.125,1.5625,20.3125,2.0,be
Alberto,Harris,0.0,0.0,40.0,INF,show say
Alberto,Harris,0.0,0.0,40.0,INF,show say
Renee,Ryan,5.46875,0.0,25.78125,INF,say be
Ryan,Harris,6.730769230769231,0.0,39.42307692307692,INF,think say
Ryan,Renee,0.0,0.0,33.33333333333333,INF,hit
Ryan,Harris,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,start hit say
Renee,Ryan,0.0,0.0,50.0,INF,live
Renee,Lincoln,0.0,0.0,50.0,INF,live
Ryan,Lincoln,0.0,0.0,50.0,INF,live
Renee,Ryan,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be talk sound
Renee,Ryan,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be talk sound
Mike,Mikey,0.0,2.083333333333333,31.25,0.0,say
Mike,Renee,0.0,2.083333333333333,31.25,0.0,say
Mikey,Renee,0.0,2.083333333333333,31.25,0.0,say
Mike,Renee,0.0,1.0416666666666665,32.29166666666667,0.0,call say blush
Mikey,Renee,0.0,0.0,14.285714285714285,INF,say
God,Renee,0.0,0.0,37.5,INF,say
Harris,Renee,0.0,0.0,36.36363636363637,INF,say
Renee,Ryan,0.4032258064516129,0.0,67.33870967741935,INF,take turn be look be heat
Renee,Ryan,0.4032258064516129,0.0,67.33870967741935,INF,take turn be look be heat
Renee,Dad,3.3783783783783785,0.33783783783783783,55.74324324324324,10.0,look be be be hide trash
Renee,Dad,3.3783783783783785,0.33783783783783783,55.74324324324324,10.0,look be be be hide trash
Renee,God,3.024193548387097,1.6129032258064515,50.201612903225815,1.875,get have go have change deny find die die
Renee,Ryan,3.024193548387097,1.6129032258064515,50.201612903225815,1.875,get have go have change deny find die die
God,Renee,3.024193548387097,1.6129032258064515,50.201612903225815,1.875,get have go have change deny find die die
God,Ryan,3.024193548387097,1.6129032258064515,50.201612903225815,1.875,get have go have change deny find die die
Renee,Ryan,3.024193548387097,1.6129032258064515,50.201612903225815,1.875,get have go have change deny find die die
Renee,Ryan,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,do deny do find
Renee,Ryan,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,do deny do find
Ryan,Renee,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,do deny do find
Martney,Renee,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,be say hold
Ryan,Renee,4.166666666666666,0.0,48.214285714285715,INF,clear think discuss
Ryan,Renee,4.166666666666666,0.0,48.214285714285715,INF,clear think discuss
Joy,Evan,5.842391304347826,2.309782608695652,48.369565217391305,2.5294117647058822,be come get be be feel do need be care be grow need make happen
Joy,Evan,5.842391304347826,2.309782608695652,48.369565217391305,2.5294117647058822,be come get be be feel do need be care be grow need make happen
Joy,Evan,5.842391304347826,2.309782608695652,48.369565217391305,2.5294117647058822,be come get be be feel do need be care be grow need make happen
Joy,Evan,5.842391304347826,2.309782608695652,48.369565217391305,2.5294117647058822,be come get be be feel do need be care be grow need make happen
Renee,Ryan,4.878048780487805,0.6097560975609756,53.04878048780488,8.0,be trot trail press bring have notice
Renee,Ryan,4.878048780487805,0.6097560975609756,53.04878048780488,8.0,be trot trail press bring have notice
