NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Justine,2.34375,7.03125,40.625,0.3333333333333333,have get cut
UCLA Medical Center,Jack,5.357142857142857,5.357142857142857,39.285714285714285,1.0,say
Del Rio,Justine,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Del Rio,Jack,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Justine,Jack,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Mo-bot,Sci,0.0,1.1363636363636365,62.5,0.0,join
Del Rio,Sanders,1.530612244897959,0.25510204081632654,67.60204081632652,6.0,have go get declare be release
Del Rio,Harlows,1.2254901960784315,3.9215686274509802,53.67647058823529,0.3125,tick try treat feel think talk
Del Rio,Tommy,1.2254901960784315,3.9215686274509802,53.67647058823529,0.3125,tick try treat feel think talk
Del Rio,Carmine,1.2254901960784315,3.9215686274509802,53.67647058823529,0.3125,tick try treat feel think talk
Harlows,Tommy,1.2254901960784315,3.9215686274509802,53.67647058823529,0.3125,tick try treat feel think talk
Harlows,Carmine,1.2254901960784315,3.9215686274509802,53.67647058823529,0.3125,tick try treat feel think talk
Tommy,Carmine,1.2254901960784315,3.9215686274509802,53.67647058823529,0.3125,tick try treat feel think talk
Rankin,Del Rio,0.0,0.0,47.05882352941176,INF,beg
Cruz,Justine,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be look
Justine,Sci,0.5681818181818182,0.0,31.25,INF,look begin cry
Justine,Cruz,0.5681818181818182,0.0,31.25,INF,look begin cry
Sci,Cruz,0.5681818181818182,0.0,31.25,INF,look begin cry
Cobb,Watson,0.5319148936170213,0.0,54.78723404255319,INF,say look
Cobb,CVS,0.5319148936170213,0.0,54.78723404255319,INF,say look
Watson,CVS,0.5319148936170213,0.0,54.78723404255319,INF,say look
Watson,Cobb,0.0,0.0,41.66666666666667,INF,do say
Cobb,Lakers,0.0,0.5681818181818182,40.340909090909086,0.0,be stuff
Kelleher,Cobb,0.8928571428571428,0.0,34.82142857142857,INF,rest regroup say
Johnson,Cobb,2.5,0.0,37.5,INF,say
Sci,Mo-bot,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Harlows,Jack,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Cruz,Sanders,3.125,1.1363636363636365,50.28409090909091,2.75,barrel call say find
Dave,Camilla Bronson,0.0,1.0,59.0,0.0,catch
Dave,Maines,0.0,1.0,59.0,0.0,catch
Camilla Bronson,Maines,0.0,1.0,59.0,0.0,catch
Camilla Bronson,Maines,2.5,2.5,45.0,1.0,call reply
Malia,Harlows,1.5,0.0,46.5,INF,adopt raise
Malia,Maines,1.5,0.0,46.5,INF,adopt raise
Malia,Maines,1.5,0.0,46.5,INF,adopt raise
Harlows,Maines,1.5,0.0,46.5,INF,adopt raise
Harlows,Maines,1.5,0.0,46.5,INF,adopt raise
Miguel,Mo-bot,0.6944444444444444,0.0,49.30555555555556,INF,begin whine shake try touch
Miguel,Mo-bot,0.6944444444444444,0.0,49.30555555555556,INF,begin whine shake try touch
Mo-bot,Miguel,0.6944444444444444,0.0,49.30555555555556,INF,begin whine shake try touch
Camilla Bronson,Sanders,0.0,0.0,50.0,INF,say grit
Thom,Jennifer,0.0,0.0,14.285714285714285,INF,be
Thom,Jennifer,0.0,0.0,45.45454545454545,INF,buy
Thom,Jen,0.0,0.0,31.25,INF,be shoot
Camilla Bronson,Bobbie Newton,2.2058823529411766,1.1029411764705883,43.75,2.0,say have be miss call
Camilla Bronson,Maines,2.2058823529411766,1.1029411764705883,43.75,2.0,say have be miss call
Bobbie Newton,Maines,2.2058823529411766,1.1029411764705883,43.75,2.0,say have be miss call
Jennifer,Thom,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,have be kidnap
Camilla Bronson,Maines,0.0,0.0,36.84210526315789,INF,be fire snarl
Thom,Jen,0.0,0.0,22.22222222222222,INF,work
Maines,Bobbie Newton,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,hiss blather get
Maines,Bobbie Newton,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,hiss blather get
Maines,Bobbie Newton,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,hiss blather get
FBI,Mr. Morgan,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be notify wait step do
Jack,Sanders,1.0,4.0,39.0,0.25,be do matter say
Maines,Sanders,0.0,1.5625,48.4375,0.0,have die snarl
Thom,Jennifer,0.4464285714285714,0.0,56.69642857142857,INF,have stipulate write serve
Sanders,Camilla Bronson,0.0,0.0,33.33333333333333,INF,move
Cruz,Mo-bot,0.0,0.0,12.5,INF,follow
Cruz,Sci,0.0,0.0,12.5,INF,follow
Mo-bot,Sci,0.0,0.0,12.5,INF,follow
Harlow-Quinn,Terry Graves,0.625,0.0,59.375,INF,remember be pay mean fire
Justine,Mo-bot,0.0,0.0,40.0,INF,wheel prattle look zombify
Justine,Sci,0.0,0.0,40.0,INF,wheel prattle look zombify
Justine,Bobbie Newton,0.0,0.0,40.0,INF,wheel prattle look zombify
Mo-bot,Sci,0.0,0.0,40.0,INF,wheel prattle look zombify
Mo-bot,Bobbie Newton,0.0,0.0,40.0,INF,wheel prattle look zombify
Sci,Bobbie Newton,0.0,0.0,40.0,INF,wheel prattle look zombify
Bobbie Newton,Jack,1.875,2.8125,50.31250000000001,0.6666666666666666,have see appear look say be murder
Bobbie Newton,Jack,1.875,2.8125,50.31250000000001,0.6666666666666666,have see appear look say be murder
Bobbie Newton,Jack,1.875,2.8125,50.31250000000001,0.6666666666666666,have see appear look say be murder
Bobbie Newton,FBI,1.5625,0.0,54.6875,INF,wink pull call
Justine,Jennifer,2.8301886792452833,1.179245283018868,60.141509433962256,2.4,enter be be keep
Sanders,Camilla Bronson,2.8846153846153846,0.0,50.96153846153846,INF,have arrange
Sanders,Terry Graves,2.8846153846153846,0.0,50.96153846153846,INF,have arrange
Camilla Bronson,Terry Graves,2.8846153846153846,0.0,50.96153846153846,INF,have arrange
Justine,Jack,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,have know exist be occupy link
Justine,Sci,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,have know exist be occupy link
Justine,Fescoe,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,have know exist be occupy link
Jack,Sci,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,have know exist be occupy link
Jack,Fescoe,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,have know exist be occupy link
Sci,Fescoe,2.272727272727273,1.9886363636363635,59.375,1.1428571428571428,have know exist be occupy link
Fescoe,Justine,2.272727272727273,5.681818181818182,55.68181818181818,0.4,have sign
Townsend,FBI,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,have
Townsend,Justine,1.7857142857142856,0.0,55.35714285714286,INF,be value
Townsend,Justine,1.7857142857142856,0.0,55.35714285714286,INF,be value
Justine,Allen,0.0,0.0,64.70588235294117,INF,look oversee
Justine,Jennifer,0.0,0.0,64.70588235294117,INF,look oversee
Allen,Jennifer,0.0,0.0,64.70588235294117,INF,look oversee
Justine,Sci,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,hear say look
Justine,Jack,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,look
Justine,Fescoe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,look
Jack,Fescoe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,look
Justine,Townsend,1.875,6.25,51.87500000000001,0.3,look say be go
Malia,Jin,0.0,0.0,45.45454545454545,INF,
Malia,Miguel,0.0,0.0,45.45454545454545,INF,
Jin,Miguel,0.0,0.0,45.45454545454545,INF,
Jennifer,Thom,0.0,0.0,12.5,INF,be
Jennifer,Jin,0.8928571428571428,6.25,28.57142857142857,0.14285714285714285,say be announce
Anita,Justine,3.4722222222222223,0.0,18.75,INF,be know say
Anita,Justine,3.4722222222222223,0.0,18.75,INF,be know say
Miguel,Justine,1.875,1.875,51.24999999999999,1.0,leap hold bark lick
Justine,Miguel,1.875,1.875,51.24999999999999,1.0,leap hold bark lick
Miguel,Justine,2.027027027027027,0.0,60.13513513513513,INF,weigh pick set crowd
Miguel,Justine,2.027027027027027,0.0,60.13513513513513,INF,weigh pick set crowd
Justine,Miguel,2.027027027027027,0.0,60.13513513513513,INF,weigh pick set crowd
Justine,Miguel,2.027027027027027,0.0,60.13513513513513,INF,weigh pick set crowd
Justine,Miguel,2.027027027027027,0.0,60.13513513513513,INF,weigh pick set crowd
Justine,Miguel,2.027027027027027,0.0,60.13513513513513,INF,weigh pick set crowd
Stella,Malia,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,be soothe
Miguel,Stella,0.0,3.125,46.875,0.0,beam scratch
Malia,Jin,0.0,1.1904761904761905,36.904761904761905,0.0,shake say miss bet
Malia,Miguel,0.0,1.1904761904761905,36.904761904761905,0.0,shake say miss bet
Malia,Stella,0.0,1.1904761904761905,36.904761904761905,0.0,shake say miss bet
Jin,Miguel,0.0,1.1904761904761905,36.904761904761905,0.0,shake say miss bet
Jin,Stella,0.0,1.1904761904761905,36.904761904761905,0.0,shake say miss bet
Miguel,Stella,0.0,1.1904761904761905,36.904761904761905,0.0,shake say miss bet
Justine,Miguel,4.807692307692308,2.8846153846153846,48.717948717948715,1.6666666666666667,know scan have be diagnose
Justine,Miguel,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,exhibit
Stella,Justine,0.0,2.5,33.5,0.0,talk begin do think remember disappear
Justine,Stella,0.0,2.5,33.5,0.0,talk begin do think remember disappear
Camilla Bronson,Justine,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,demand question unfold
Stella,Justine,2.380952380952381,0.8928571428571428,56.25,2.6666666666666665,use bring create
Stella,Jennifer,2.380952380952381,0.8928571428571428,56.25,2.6666666666666665,use bring create
Stella,Justine,2.380952380952381,0.8928571428571428,56.25,2.6666666666666665,use bring create
Stella,Jennifer,2.380952380952381,0.8928571428571428,56.25,2.6666666666666665,use bring create
Justine,Jennifer,2.380952380952381,0.8928571428571428,56.25,2.6666666666666665,use bring create
Malia,Jennifer,0.0,0.0,47.61904761904761,INF,recall get have promise feed water
Jin,Jennifer,1.9230769230769231,0.9615384615384616,62.5,2.0,remember have work unpack have annoy
Jin,Jennifer,1.9230769230769231,0.9615384615384616,62.5,2.0,remember have work unpack have annoy
Stella,Miguel,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,recall have climb have climb get upset have fetch get
Stella,Miguel,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,recall have climb have climb get upset have fetch get
Stella,Héctor Ramón,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,recall have climb have climb get upset have fetch get
Miguel,Héctor Ramón,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,recall have climb have climb get upset have fetch get
Miguel,Héctor Ramón,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,recall have climb have climb get upset have fetch get
Héctor Ramón,Thom,0.0,0.0,38.46153846153847,INF,come tell
Malia,Thom,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,spend have spend
Malia,Thom,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,spend have spend
Miguel,Thom,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,want play say have do take return
Miguel,Thom,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,want play say have do take return
Miguel,Thom,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,want play say have do take return
Stella,Thom,1.1904761904761905,0.0,55.952380952380956,INF,remember have drop snag
Stella,Thom,1.1904761904761905,0.0,55.952380952380956,INF,remember have drop snag
Thom,Stella,1.1904761904761905,0.0,55.952380952380956,INF,remember have drop snag
Stella,Thom,1.1904761904761905,0.0,55.952380952380956,INF,remember have drop snag
Thom,Stella,0.8333333333333334,2.5,50.0,0.3333333333333333,tell be recall
Thom,Jin,0.8333333333333334,2.5,50.0,0.3333333333333333,tell be recall
Stella,Jin,0.8333333333333334,2.5,50.0,0.3333333333333333,tell be recall
Jennifer,Malia,3.90625,8.59375,31.25,0.45454545454545453,miss run say
Jennifer,Malia,3.90625,8.59375,31.25,0.45454545454545453,miss run say
Justine,Jin,0.0,0.0,25.0,INF,ask
Justine,Stella,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,say go
Justine,Miguel,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,say go
Stella,Miguel,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,say go
Jin,Justine,0.0,4.464285714285714,45.535714285714285,0.0,do say trail
Del Rio,Malia,7.4074074074074066,0.0,44.44444444444444,INF,know be hear say grab shake
Jack,Del Rio,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,do feel say
Malia,Rankin,1.3888888888888888,1.3888888888888888,48.333333333333336,1.0,give try say take
Justine,Cruz,0.43103448275862066,0.43103448275862066,37.06896551724138,1.0,summarize
Justine,Jennifer,0.43103448275862066,0.43103448275862066,37.06896551724138,1.0,summarize
Cruz,Jennifer,0.43103448275862066,0.43103448275862066,37.06896551724138,1.0,summarize
Del Rio,Thom,8.333333333333332,4.166666666666666,37.5,2.0,close
Thom,Jennifer,2.5,0.0,57.49999999999999,INF,think lose say hear
Thom,Jennifer,2.5,0.0,57.49999999999999,INF,think lose say hear
Thom,Mo-bot,0.0,1.9230769230769231,44.230769230769226,0.0,argue say have disappear
Justine,Sci,0.0,0.7352941176470588,46.32352941176471,0.0,be return see be miss say
Justine,Harlows,0.0,0.7352941176470588,46.32352941176471,0.0,be return see be miss say
Justine,FBI,0.0,0.7352941176470588,46.32352941176471,0.0,be return see be miss say
Sci,Harlows,0.0,0.7352941176470588,46.32352941176471,0.0,be return see be miss say
Sci,FBI,0.0,0.7352941176470588,46.32352941176471,0.0,be return see be miss say
Harlows,FBI,0.0,0.7352941176470588,46.32352941176471,0.0,be return see be miss say
Camilla Bronson,Terry Graves,0.0,0.0,20.0,INF,
FBI,Justine,1.5625,0.0,48.4375,INF,hear have get
Jack,Bobbie Newton,1.5625,1.5625,34.375,1.0,sigh
Bobbie Newton,Jennifer,3.90625,0.78125,39.0625,5.0,have break
Camilla Bronson,Bobbie Newton,3.75,0.0,26.25,INF,carry say
Bobbie Newton,Terry Graves,3.125,1.5625,45.3125,2.0,be end say
Jack,Bobbie Newton,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be wait say
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,keep hear muffle cry keep see chew keep relive
Justine,Carla,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,keep hear muffle cry keep see chew keep relive
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,keep hear muffle cry keep see chew keep relive
Justine,Carla,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,keep hear muffle cry keep see chew keep relive
Leona Casa Madre,Carla,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,keep hear muffle cry keep see chew keep relive
Jack,Justine,3.125,0.78125,52.34375,4.0,be have drive seek
Justine,Crossfit,5.434782608695652,1.0869565217391304,50.0,5.0,get get dress think be go sweat
Justine,Ronny,1.0416666666666665,1.0416666666666665,56.25,1.0,go find talk
Justine,Ronny,1.0416666666666665,1.0416666666666665,56.25,1.0,go find talk
Paul,Justine,2.941176470588235,7.352941176470589,48.529411764705884,0.4,hang find
Paul,Justine,2.941176470588235,7.352941176470589,48.529411764705884,0.4,hang find
Justine,Ronny,5.0,3.3333333333333335,31.666666666666664,1.5,say explain
Paul,Justine,0.0,1.25,68.75,0.0,be point
Justine,Paul,0.0,0.0,33.33333333333333,INF,tell be
Paul,Justine,0.0,0.0,33.33333333333333,INF,tell be
Justine,Paul,0.0,0.0,66.66666666666666,INF,be
Paul,Justine,1.1363636363636365,0.0,57.95454545454546,INF,warm stretch finish leave heave
Paul,Justine,1.1363636363636365,0.0,57.95454545454546,INF,warm stretch finish leave heave
Paul,Justine,1.1363636363636365,0.0,57.95454545454546,INF,warm stretch finish leave heave
Justine,Paul,4.166666666666666,2.604166666666667,55.729166666666664,1.6,get be cross carry
Justine,Paul,4.166666666666666,2.604166666666667,55.729166666666664,1.6,get be cross carry
Paul,Justine,4.166666666666666,2.604166666666667,55.729166666666664,1.6,get be cross carry
Justine,Paul,0.5952380952380952,0.0,66.07142857142857,INF,help set loop
Justine,Paul,0.0,0.0,47.368421052631575,INF,show step hold
Paul,Justine,4.166666666666666,1.6666666666666667,67.5,2.5,smile
Justine,Paul,2.0,3.0,51.0,0.6666666666666666,smile nod move put
Justine,Paul,2.0,3.0,51.0,0.6666666666666666,smile nod move put
Justine,Paul,2.0,3.0,51.0,0.6666666666666666,smile nod move put
Justine,Paul,1.9736842105263157,0.0,50.6578947368421,INF,press arch push
Justine,Paul,1.9736842105263157,0.0,50.6578947368421,INF,press arch push
Paul,Justine,1.9736842105263157,0.0,50.6578947368421,INF,press arch push
Paul,Justine,1.9736842105263157,0.0,50.6578947368421,INF,press arch push
Justine,Paul,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,notice smell blush do look try create
Paul,Justine,6.25,1.3888888888888888,36.80555555555556,4.5,do say take
Terry Graves,Harlow-Quinn,0.0,0.0,68.0,INF,enter
Terry Graves,Warner,0.0,0.0,68.0,INF,enter
Terry Graves,Harlow-Quinn,0.0,0.0,68.0,INF,enter
Terry Graves,Warner,0.0,0.0,68.0,INF,enter
Harlow-Quinn,Warner,0.0,0.0,68.0,INF,enter
Warner,Starbucks,0.0,0.0,57.14285714285714,INF,carry be read
Bobbie Newton,Jennifer,0.0,0.9259259259259258,58.333333333333336,0.0,be finish show
Bobbie Newton,Jennifer,0.0,0.0,36.36363636363637,INF,
Bobbie Newton,Terry Graves,4.166666666666666,2.083333333333333,54.861111111111114,2.0,tell be tip
Terry Graves,Bobbie Newton,4.166666666666666,2.083333333333333,54.861111111111114,2.0,tell be tip
Terry Graves,Bobbie Newton,2.6785714285714284,0.0,61.60714285714286,INF,have admit know know
Terry Graves,Camilla Bronson,1.4423076923076923,0.0,40.86538461538461,INF,be want review look have concern
Terry Graves,Harlows,1.4423076923076923,0.0,40.86538461538461,INF,be want review look have concern
Camilla Bronson,Harlows,1.4423076923076923,0.0,40.86538461538461,INF,be want review look have concern
Warner,Harlows,3.30188679245283,0.4716981132075472,54.71698113207547,7.0,leave head park keep grip use copy find regard
Justine,Sci,0.0,0.0,57.14285714285714,INF,sit drive
Kloppenberg,Jennifer,0.0,0.0,54.54545454545454,INF,be monitor
Justine,Paul,2.5,0.0,57.49999999999999,INF,know
Justine,Paul,4.642857142857143,3.9285714285714284,45.714285714285715,1.1818181818181819,know do alternate want call tell have be want sob
Justine,Paul,4.642857142857143,3.9285714285714284,45.714285714285715,1.1818181818181819,know do alternate want call tell have be want sob
Sci,Harlows,0.0,0.0,40.0,INF,ask drive head
Jack,Del Rio,1.0416666666666665,1.0416666666666665,31.25,1.0,see
Del Rio,Jack,6.25,4.166666666666666,64.58333333333334,1.5,move
Justine,Harlows,1.5,0.0,54.50000000000001,INF,wind see set
Sci,FBI,0.0,0.0,50.0,INF,train pull emblazon
Sci,Justine,0.0,0.0,52.94117647058824,INF,introduce seem
Sci,McCormick,0.0,0.0,52.94117647058824,INF,introduce seem
Sci,Kloppenberg,0.0,0.0,52.94117647058824,INF,introduce seem
Justine,McCormick,0.0,0.0,52.94117647058824,INF,introduce seem
Justine,Kloppenberg,0.0,0.0,52.94117647058824,INF,introduce seem
McCormick,Kloppenberg,0.0,0.0,52.94117647058824,INF,introduce seem
Townsend,McCormick,0.0,0.0,53.333333333333336,INF,let say
Sci,McCormick,0.0,0.0,41.17647058823529,INF,remember say gesture
Sci,Justine,0.0,0.0,41.17647058823529,INF,remember say gesture
Sci,McCormick,0.0,0.0,41.17647058823529,INF,remember say gesture
McCormick,Justine,0.0,0.0,41.17647058823529,INF,remember say gesture
Justine,McCormick,0.0,0.0,41.17647058823529,INF,remember say gesture
Justine,Jack,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,say look be think have
FBI,McCormick,0.8333333333333334,0.0,59.166666666666664,INF,tell do nod
FBI,Townsend,0.0,0.0,71.42857142857143,INF,ask
Mo-bot,Justine,0.9615384615384616,0.0,45.19230769230769,INF,be upload
Terry Graves,Harlow-Quinn,0.0,1.6666666666666667,45.0,0.0,copy say
Sanders,Terry Graves,1.0416666666666665,4.6875,48.4375,0.2222222222222222,do be lie be manipulate be
Sanders,Terry Graves,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,doubt have say
Sanders,Camilla Bronson,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,doubt have say
Terry Graves,Camilla Bronson,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,doubt have say
Justine,Harlows,1.5086206896551724,1.9396551724137931,58.620689655172406,0.7777777777777778,wander notice mirror frame mirror
Justine,McCormick,0.0,2.5,67.5,0.0,hear notice wave
Justine,Harlows,0.0,2.5,67.5,0.0,hear notice wave
McCormick,Harlows,0.0,2.5,67.5,0.0,hear notice wave
Justine,Jennifer,2.430555555555556,0.0,53.125,INF,head find have discover sit
Justine,Mo-bot,2.430555555555556,0.0,53.125,INF,head find have discover sit
Jennifer,Mo-bot,2.430555555555556,0.0,53.125,INF,head find have discover sit
Justine,Jennifer,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,close try get
Justine,Jennifer,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,close try get
Justine,Paul,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,flash feel
Justine,Paul,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,flash feel
Sci,Justine,1.488095238095238,2.380952380952381,53.273809523809526,0.625,accord be thunder ride couple imagine shake
Sci,Justine,1.488095238095238,2.380952380952381,53.273809523809526,0.625,accord be thunder ride couple imagine shake
Jennifer,McCormick,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be get see have notice run
McCormick,Jennifer,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be get see have notice run
Justine,McCormick,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,think tell know mean be explore
Justine,FBI,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,think tell know mean be explore
McCormick,FBI,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,think tell know mean be explore
McCormick,Justine,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,think tell know mean be explore
FBI,Justine,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,think tell know mean be explore
Justine,Jennifer,0.0,2.314814814814815,49.53703703703704,0.0,try orient base leave try figure face
Justine,Jennifer,0.0,2.314814814814815,49.53703703703704,0.0,try orient base leave try figure face
Justine,Jennifer,0.0,2.314814814814815,49.53703703703704,0.0,try orient base leave try figure face
Justine,Harlows,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,jump grab pull peer afford work
Justine,FBI,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,jump grab pull peer afford work
Justine,Harlows,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,jump grab pull peer afford work
Justine,FBI,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,jump grab pull peer afford work
Harlows,FBI,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,jump grab pull peer afford work
Justine,Jennifer,0.4464285714285714,0.0,63.83928571428571,INF,turn step decide go
Tommy,Clay Harris,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,suspect have hire kill
Carmine,Tommy,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,enter
Carmine,Tommy,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,enter
Carmine,Tommy,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,enter
Carmine,Tommy,0.0,0.78125,49.21875,0.0,fuck say tuck
Carmine,Tommy,0.0,0.78125,49.21875,0.0,fuck say tuck
Bobbie Newton,Jennifer,0.625,1.25,43.125,0.5,see catch
Harlows,Tommy,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,find design
Carmine,Jack,2.272727272727273,2.272727272727273,50.0,1.0,say get
Tommy,Carmine,3.90625,0.78125,32.8125,5.0,laugh wonder be drink
Tommy,Carmine,0.0,1.9230769230769231,36.53846153846153,0.0,be sell say
Jack,Tommy,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,be buy confirm
Harvard Business School,Tommy,0.0,0.0,50.0,INF,say tap
Harvard Business School,Tommy,0.0,0.0,50.0,INF,say tap
Carmine,Harvard Business School,0.0,9.375,65.625,0.0,finish
Harvard Business School,Carmine,5.434782608695652,2.989130434782609,52.44565217391305,1.8181818181818181,get finish know be value reply
Carmine,Jack,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be say be put be take
Tommy,Clay Harris,1.0714285714285714,2.3214285714285716,46.60714285714286,0.46153846153846156,feel go deepen say do sell have go call put do
Tommy,Carmine,1.6666666666666667,6.666666666666667,58.333333333333336,0.25,be gloat have box
Tommy,Carmine,1.6666666666666667,6.666666666666667,58.333333333333336,0.25,be gloat have box
Justine,Kloppenberg,0.0,3.125,30.208333333333332,0.0,hear
Justine,Thom,1.6304347826086956,0.0,54.891304347826086,INF,shake step flip
Sci,Thom,5.0,0.0,41.66666666666667,INF,have struggle get
Sci,Thom,5.0,0.0,41.66666666666667,INF,have struggle get
Thom,Justine,3.618421052631579,0.0,49.01315789473684,INF,look affect push say succeed scare live
Justine,Thom,3.618421052631579,0.0,49.01315789473684,INF,look affect push say succeed scare live
Justine,Thom,3.618421052631579,0.0,49.01315789473684,INF,look affect push say succeed scare live
Justine,Thom,3.618421052631579,0.0,49.01315789473684,INF,look affect push say succeed scare live
Justine,Thom,3.618421052631579,0.0,49.01315789473684,INF,look affect push say succeed scare live
Kloppenberg,Thom,0.6944444444444444,0.0,60.416666666666664,INF,brush say go
Thom,Sanders,2.840909090909091,0.2840909090909091,60.51136363636363,10.0,have say have spend work be have tell be go do get
Thom,Sanders,2.840909090909091,0.2840909090909091,60.51136363636363,10.0,have say have spend work be have tell be go do get
McCormick,FBI,2.2222222222222223,1.1111111111111112,45.55555555555556,2.0,implicate enter look see glance frown say know
McCormick,Justine,2.2222222222222223,1.1111111111111112,45.55555555555556,2.0,implicate enter look see glance frown say know
McCormick,Sci,2.2222222222222223,1.1111111111111112,45.55555555555556,2.0,implicate enter look see glance frown say know
FBI,Justine,2.2222222222222223,1.1111111111111112,45.55555555555556,2.0,implicate enter look see glance frown say know
FBI,Sci,2.2222222222222223,1.1111111111111112,45.55555555555556,2.0,implicate enter look see glance frown say know
Justine,Sci,2.2222222222222223,1.1111111111111112,45.55555555555556,2.0,implicate enter look see glance frown say know
FBI,Townsend,2.5462962962962963,1.6203703703703702,56.94444444444444,1.5714285714285714,think show take testify say fold look
FBI,Tommy,2.5462962962962963,1.6203703703703702,56.94444444444444,1.5714285714285714,think show take testify say fold look
Townsend,Tommy,2.5462962962962963,1.6203703703703702,56.94444444444444,1.5714285714285714,think show take testify say fold look
Jack,Carmine,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be say stand nod
Jack,Tommy,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be say stand nod
Carmine,Tommy,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be say stand nod
Carmine,Tommy,0.0,1.0416666666666665,40.625,0.0,say
Justine,Kloppenberg,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,crouch listen bark be load watch uncover
Justine,FBI,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,crouch listen bark be load watch uncover
Kloppenberg,FBI,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,crouch listen bark be load watch uncover
