NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
David,Amar,0.0,0.0,60.0,INF,look
Christina,Tobias Johnson,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,look raise be stare
Christina,Tobias,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,look raise be stare
Tobias Johnson,Tobias,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,look raise be stare
Cara,Edith Prior,2.586206896551724,1.0775862068965518,46.33620689655172,2.4,find say say be suppose determine come help be be decide give have reach desire say
Cara,David,2.586206896551724,1.0775862068965518,46.33620689655172,2.4,find say say be suppose determine come help be be decide give have reach desire say
Edith Prior,David,2.586206896551724,1.0775862068965518,46.33620689655172,2.4,find say say be suppose determine come help be be decide give have reach desire say
Tobias,Christina,1.25,5.0,43.75,0.25,be look
Tobias,Peter,1.25,5.0,43.75,0.25,be look
Tobias,Uriah,1.25,5.0,43.75,0.25,be look
Tobias,Caleb,1.25,5.0,43.75,0.25,be look
Tobias,Christina,1.25,5.0,43.75,0.25,be look
Tobias,Peter,1.25,5.0,43.75,0.25,be look
Tobias,Uriah,1.25,5.0,43.75,0.25,be look
Tobias,Caleb,1.25,5.0,43.75,0.25,be look
Christina,Peter,1.25,5.0,43.75,0.25,be look
Christina,Uriah,1.25,5.0,43.75,0.25,be look
Christina,Caleb,1.25,5.0,43.75,0.25,be look
Peter,Uriah,1.25,5.0,43.75,0.25,be look
Peter,Caleb,1.25,5.0,43.75,0.25,be look
Uriah,Caleb,1.25,5.0,43.75,0.25,be look
Zoe,David,1.6666666666666667,0.0,51.66666666666667,INF,ensure be take say
Tobias Johnson,Tobias,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,look be
David,Bureau,0.0,0.0,33.33333333333333,INF,be
Zoe,David,0.8928571428571428,0.0,56.25,INF,take say
Tris,David,4.166666666666666,0.0,40.27777777777778,INF,try reach push
Tris,David,4.166666666666666,0.0,40.27777777777778,INF,try reach push
Uriah,Christina,1.6666666666666667,0.0,71.66666666666667,INF,sit have
Tobias Johnson,Tobias,2.5,2.5,55.00000000000001,1.0,be
Cara,Allegiant,6.896551724137931,1.293103448275862,43.53448275862069,5.333333333333333,do realize have cleave be
Cara,Tobias Johnson,4.464285714285714,0.0,31.25,INF,check say nod
Natalie,George,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,help
George,Jeanine,3.571428571428571,6.547619047619048,51.78571428571429,0.5454545454545454,get reunite die think have be murder
George,Jeanine,3.571428571428571,6.547619047619048,51.78571428571429,0.5454545454545454,get reunite die think have be murder
George,Jeanine,3.571428571428571,6.547619047619048,51.78571428571429,0.5454545454545454,get reunite die think have be murder
Evelyn,Amar,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Evelyn,Amar,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Evelyn,Amar,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Amar,Evelyn,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Amar,Evelyn,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Evelyn,Amar,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Evelyn,Amar,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Amar,Evelyn,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Amar,Evelyn,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,know be come know save savor spend watch squirm be
Tobias Johnson,Tobias,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,stir be drape be get walk
Tobias Johnson,Tobias,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,stir be drape be get walk
Tobias Johnson,Tobias,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,stir be drape be get walk
Bureau,Zoe,1.5625,0.0,35.9375,INF,be say
Tris,David,1.3888888888888888,0.0,31.944444444444443,INF,say
Zoe,David,0.0,0.8333333333333334,45.83333333333333,0.0,do want leave be go be leave yell
Zoe,David,0.0,0.8333333333333334,45.83333333333333,0.0,do want leave be go be leave yell
Zoe,David,0.0,0.8333333333333334,45.83333333333333,0.0,do want leave be go be leave yell
Zoe,David,0.0,0.8333333333333334,45.83333333333333,0.0,do want leave be go be leave yell
Natalie,Beatrice,3.4090909090909087,0.0,32.95454545454545,INF,be
David,Matthew,0.0,0.0,61.29032258064516,INF,sit sit turn
Matthew,Caleb,3.488372093023256,1.1627906976744187,62.7906976744186,3.0,be be tousle spend make look roll
Matthew,Caleb,3.488372093023256,1.1627906976744187,62.7906976744186,3.0,be be tousle spend make look roll
Matthew,Caleb,3.488372093023256,1.1627906976744187,62.7906976744186,3.0,be be tousle spend make look roll
Matthew,Caleb,3.488372093023256,1.1627906976744187,62.7906976744186,3.0,be be tousle spend make look roll
Tobias Johnson,Tobias,1.0,1.5,45.5,0.6666666666666666,resist do display have come expect
Christina,Peter,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Christina,Peter,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Christina,Cara,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Christina,Cara,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Peter,Cara,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Peter,Cara,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Peter,Cara,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Peter,Cara,5.434782608695652,1.2681159420289856,51.26811594202898,4.285714285714286,see do know know be wake communicate inch
Zoe,David,2.5,0.625,51.87500000000001,4.0,find have show
Tris,Natalie,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,be recover be get be
Tris,Natalie,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,be recover be get be
Natalie,Caleb,3.3653846153846154,1.9230769230769231,56.25,1.75,follow sit chew
Matthew,Natalie,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,meet be work say be look say
Matthew,Natalie,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,meet be work say be look say
Matthew,Natalie,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,meet be work say be look say
Marcus,Evelyn,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be
George,Tori,0.0,2.8846153846153846,66.34615384615384,0.0,recognize
Tori,George,2.5,0.0,27.500000000000004,INF,be call
Amar,George,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,see
Amar,George,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,see
Amar,George,3.125,5.625,61.25000000000001,0.5555555555555556,say do think know
George,Amar,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,turn pull embrace
George,Amar,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,turn pull embrace
George,Amar,0.6578947368421052,0.0,57.23684210526315,INF,be
Amar,George,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,lead watch walk talk
Bureau,Tris,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,give say
Matthew,Juanita,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be call
Nita,Tris,0.0,0.0,46.666666666666664,INF,take
Tris,Nita,0.9615384615384616,0.0,37.5,INF,say be
Nita,Tris,0.0,0.0,40.909090909090914,INF,prepare fill intend inject offer
Matthew,Nita,0.5,0.0,43.5,INF,give simplify work say
Matthew,Tris,0.5,0.0,43.5,INF,give simplify work say
Nita,Tris,0.5,0.0,43.5,INF,give simplify work say
Tris,Nita,0.0,0.0,41.66666666666667,INF,stick
Tris,Nita,0.6578947368421052,0.0,62.5,INF,hold prick offer
Matthew,Nita,0.0,0.0,50.0,INF,leave wait sit tear hang
Matthew,Tris,0.0,0.0,50.0,INF,leave wait sit tear hang
Matthew,Nita,0.0,0.0,50.0,INF,leave wait sit tear hang
Matthew,Nita,0.0,0.0,50.0,INF,leave wait sit tear hang
Nita,Tris,0.0,0.0,50.0,INF,leave wait sit tear hang
Tris,Nita,0.0,0.0,50.0,INF,leave wait sit tear hang
Tris,Nita,0.0,0.0,50.0,INF,leave wait sit tear hang
Tris,Matthew,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,see be simplify say
Tobias Johnson,Matthew,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be say
Tobias,Tris,1.5625,0.0,54.6875,INF,see have do have heal do
Tobias,Tris,1.5625,0.0,54.6875,INF,see have do have heal do
Matthew,Nita,1.7857142857142856,0.0,26.785714285714285,INF,say
Matthew,Tris,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,leave instruct visit want stand
Matthew,Nita,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,leave instruct visit want stand
Matthew,Tris,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,leave instruct visit want stand
Matthew,Nita,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,leave instruct visit want stand
Tris,Nita,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,leave instruct visit want stand
Tobias Johnson,Tobias,2.976190476190476,9.523809523809524,49.404761904761905,0.3125,be do be believe be damage
Tobias Johnson,Tobias,2.976190476190476,9.523809523809524,49.404761904761905,0.3125,be do be believe be damage
Cara,Peter,0.0,2.314814814814815,45.83333333333333,0.0,sit move sit
Cara,Caleb,0.0,2.314814814814815,45.83333333333333,0.0,sit move sit
Peter,Caleb,0.0,2.314814814814815,45.83333333333333,0.0,sit move sit
Uriah,Christina,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,like ask be happen sit be lose
Christina,Uriah,0.0,0.0,40.0,INF,poke
Uriah,Christina,2.5,0.0,64.16666666666667,INF,poke turn
Tobias,Christina,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,have see say
Uriah,Marlene,0.0,0.0,45.45454545454545,INF,have see die
Karen,Zoe,0.390625,1.5625,48.046875,0.25,disappear sit twist call buckle
Karen,Christina,0.390625,1.5625,48.046875,0.25,disappear sit twist call buckle
Zoe,Christina,0.390625,1.5625,48.046875,0.25,disappear sit twist call buckle
Christina,Zoe,5.952380952380952,5.952380952380952,45.23809523809524,1.0,be cruise be do explain
Uriah,Christina,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,walk laugh
Uriah,Christina,0.0,0.0,47.368421052631575,INF,look lean
Tobias Johnson,Nita,5.0,0.0,35.0,INF,be be say
Marcus,Nita,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,reply
Evelyn,Marcus,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,do hope find execute do hope spare
Evelyn,Marcus,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,do hope find execute do hope spare
Evelyn,Marcus,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,do hope find execute do hope spare
Marcus,Evelyn,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,do hope find execute do hope spare
Marcus,Evelyn,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,do hope find execute do hope spare
Evelyn,Marcus,6.547619047619048,4.166666666666666,41.66666666666667,1.5714285714285714,do hope find execute do hope spare
Marcus,Evelyn,9.210526315789473,0.6578947368421052,32.23684210526316,14.0,be
Marcus,Evelyn,9.210526315789473,0.6578947368421052,32.23684210526316,14.0,be
Marcus,Evelyn,9.210526315789473,0.6578947368421052,32.23684210526316,14.0,be
Marcus,Evelyn,9.210526315789473,0.6578947368421052,32.23684210526316,14.0,be
Marcus,Evelyn,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be wear be wear
Marcus,Evelyn,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be wear be wear
Evelyn,Marcus,2.1226415094339623,6.132075471698113,55.89622641509434,0.34615384615384615,want see take attack hide press
Evelyn,Marcus,2.1226415094339623,6.132075471698113,55.89622641509434,0.34615384615384615,want see take attack hide press
Evelyn,Marcus,2.1226415094339623,6.132075471698113,55.89622641509434,0.34615384615384615,want see take attack hide press
Evelyn,Marcus,2.1226415094339623,6.132075471698113,55.89622641509434,0.34615384615384615,want see take attack hide press
Evelyn,Marcus,2.1226415094339623,6.132075471698113,55.89622641509434,0.34615384615384615,want see take attack hide press
Evelyn,Marcus,2.1226415094339623,6.132075471698113,55.89622641509434,0.34615384615384615,want see take attack hide press
Tobias Johnson,Tobias,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,look
Caleb,Christina,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,do know be research make be explore
Caleb,Uriah,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,do know be research make be explore
Caleb,Christina,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,do know be research make be explore
Caleb,Uriah,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,do know be research make be explore
Christina,Uriah,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,do know be research make be explore
Tobias Johnson,Tobias,0.0,0.0,50.0,INF,trickle linger tap
Tobias Johnson,Tobias,0.0,0.0,50.0,INF,trickle linger tap
Marcus,David,0.0,0.0,42.857142857142854,INF,be write
Natalie,David,11.363636363636363,2.272727272727273,40.909090909090914,5.0,wonder be
Natalie,David,7.03125,3.125,33.59375,2.25,want know
Natalie,David,7.03125,3.125,33.59375,2.25,want know
Zoe,David,2.2058823529411766,2.5735294117647056,51.10294117647059,0.8571428571428571,talk stare determine want see be
Tobias,Evelyn,1.3157894736842104,0.6578947368421052,48.026315789473685,2.0,tell give be instruct hide approve be
Evelyn,Tobias,1.3157894736842104,0.6578947368421052,48.026315789473685,2.0,tell give be instruct hide approve be
Evelyn,Tobias,1.3157894736842104,0.6578947368421052,48.026315789473685,2.0,tell give be instruct hide approve be
Evelyn,Tobias,1.3157894736842104,0.6578947368421052,48.026315789473685,2.0,tell give be instruct hide approve be
Evelyn,Tobias,1.3157894736842104,0.6578947368421052,48.026315789473685,2.0,tell give be instruct hide approve be
Evelyn,Tobias,1.3157894736842104,0.6578947368421052,48.026315789473685,2.0,tell give be instruct hide approve be
Tobias Johnson,Tobias,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,realize charge be defy be abandon
Tobias Johnson,Tobias,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,realize charge be defy be abandon
Tobias Johnson,Tobias,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,realize charge be defy be abandon
Tobias Johnson,Tobias,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,realize charge be defy be abandon
David,Bureau,4.375,4.375,51.24999999999999,1.0,have ask be find
Jeanine,Zoe,4.411764705882353,0.0,42.64705882352941,INF,be say
Matthew,David,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,want set discuss
Will,Cara,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have know
Caleb,Bureau,0.8333333333333334,0.0,65.83333333333333,INF,lead have see
Amanda Ritter,Bureau,1.6666666666666667,1.1666666666666667,51.83333333333333,1.4285714285714286,look be give follow define design correct specify damage
Edith Prior,Bureau,2.4456521739130435,2.1739130434782608,51.902173913043484,1.125,deliver be intend keep contain dedicate be break come heal
Edith Prior,Bureau,3.125,0.0,34.375,INF,be work
Edith Prior,Bureau,3.125,0.0,34.375,INF,be work
Tris,Tobias Johnson,2.8846153846153846,0.0,27.884615384615387,INF,say furrow
Tris,Tobias,2.8846153846153846,0.0,27.884615384615387,INF,say furrow
Tobias Johnson,Tobias,2.8846153846153846,0.0,27.884615384615387,INF,say furrow
Tobias Johnson,Tobias,6.071428571428571,6.785714285714286,44.285714285714285,0.8947368421052632,meet be look stare
Uriah,Christina,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,walk follow happen
Uriah,Tobias Johnson,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,walk follow happen
Christina,Tobias Johnson,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,walk follow happen
Nita,Tris,0.0,1.3888888888888888,43.05555555555556,0.0,look
Peter,Uriah,3.75,1.25,55.00000000000001,3.0,pass
Uriah,Zeke,2.34375,0.78125,65.625,3.0,have be look promise
Jeanine,Tris,0.0,0.0,43.47826086956522,INF,be say be come
Tris,Jeanine,0.0,0.0,43.47826086956522,INF,be say be come
Evelyn,Marcus,0.0,0.0,56.52173913043478,INF,see connect connect
Evelyn,Marcus,0.0,0.0,56.52173913043478,INF,see connect connect
Evelyn,Marcus,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,slide cover
Evelyn,Marcus,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,slide cover
Nita,Bureau,1.3157894736842104,0.0,46.05263157894737,INF,set say take
Nita,Bureau,1.3157894736842104,0.0,46.05263157894737,INF,set say take
Rafi,Nita,1.0416666666666665,0.0,23.958333333333336,INF,be see say
Rafi,Nita,5.769230769230769,0.0,25.0,INF,say
Rafi,Nita,5.769230769230769,0.0,25.0,INF,say
Mary,Rafi,2.083333333333333,0.0,47.91666666666667,INF,lead say
Mary,Nita,2.083333333333333,0.0,47.91666666666667,INF,lead say
Rafi,Nita,2.083333333333333,0.0,47.91666666666667,INF,lead say
Mary,Nita,4.910714285714286,0.8928571428571428,51.33928571428571,5.5,be say say catch look
Mary,Nita,4.910714285714286,0.8928571428571428,51.33928571428571,5.5,be say say catch look
Mary,Rafi,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,need talk
Nita,Rafi,1.7857142857142856,0.0,26.785714285714285,INF,arrange say nod
Rafi,Bureau,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be give be lie
Rafi,Bureau,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,be give be lie
Bureau,Nita,6.4655172413793105,1.7241379310344827,43.53448275862069,3.75,be be say
Tris,Edith Prior,2.82258064516129,1.2096774193548387,44.354838709677416,2.3333333333333335,be be get show ally do
Tris,Edith Prior,2.82258064516129,1.2096774193548387,44.354838709677416,2.3333333333333335,be be get show ally do
Rafi,Nita,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,be show release say
Tris,Nita,5.523255813953488,1.1627906976744187,49.127906976744185,4.75,make find be rise be hang
Tris,Nita,5.523255813953488,1.1627906976744187,49.127906976744185,4.75,make find be rise be hang
Tobias Johnson,Tobias,2.941176470588235,0.0,44.11764705882353,INF,see be do be make doubt do understand come
Tobias Johnson,Tobias,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,walk look exhaust do
Tobias,Bureau,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be sleep come
Tobias,Bureau,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be sleep come
Tobias Johnson,Tobias,11.029411764705882,5.147058823529411,54.41176470588235,2.142857142857143,smile make think be
Nita,Bureau,3.125,0.0,56.875,INF,have take make
Rafi,Mary,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,tell lead
Rafi,Nita,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,speak feel do know come
Nita,Tobias Johnson,1.171875,3.90625,48.046875,0.3,do want spend know give have
Nita,Tobias,1.171875,3.90625,48.046875,0.3,do want spend know give have
Tobias Johnson,Nita,1.171875,3.90625,48.046875,0.3,do want spend know give have
Tobias Johnson,Nita,1.171875,3.90625,48.046875,0.3,do want spend know give have
Tobias Johnson,Tobias,1.171875,3.90625,48.046875,0.3,do want spend know give have
Nita,Tobias,1.171875,3.90625,48.046875,0.3,do want spend know give have
Nita,Tobias,1.171875,3.90625,48.046875,0.3,do want spend know give have
Tobias,Bureau,8.796296296296296,1.8518518518518516,44.907407407407405,4.75,be want know be do
Bureau,Tobias,8.796296296296296,1.8518518518518516,44.907407407407405,4.75,be want know be do
Nita,Tris,4.861111111111112,1.3888888888888888,43.75,3.5,see tighten taste
Tris,Nita,4.861111111111112,1.3888888888888888,43.75,3.5,see tighten taste
Tris,Nita,4.861111111111112,1.3888888888888888,43.75,3.5,see tighten taste
Tris,Nita,1.0416666666666665,2.864583333333333,56.510416666666664,0.36363636363636365,rely see invent be use protect lose do think
Tris,Nita,0.0,0.0,38.095238095238095,INF,walk work
Tris,Nita,0.0,0.0,38.095238095238095,INF,walk work
Tobias Johnson,Tris,3.3333333333333335,0.8333333333333334,15.833333333333332,4.0,be say
Tobias Johnson,Reggie,3.3333333333333335,0.8333333333333334,15.833333333333332,4.0,be say
Tobias Johnson,Nita,3.3333333333333335,0.8333333333333334,15.833333333333332,4.0,be say
Tris,Reggie,3.3333333333333335,0.8333333333333334,15.833333333333332,4.0,be say
Tris,Nita,3.3333333333333335,0.8333333333333334,15.833333333333332,4.0,be say
Reggie,Nita,3.3333333333333335,0.8333333333333334,15.833333333333332,4.0,be say
Reggie,Tris,6.730769230769231,0.0,47.11538461538461,INF,shake
Tris,Reggie,6.730769230769231,0.0,47.11538461538461,INF,shake
Tris,Reggie,1.9736842105263157,0.0,55.92105263157895,INF,exchange stand see
Tris,Nita,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,be talk
Nita,Reggie,0.0,7.8125,42.1875,0.0,
Nita,Jeanine,3.804347826086957,1.4492753623188406,41.1231884057971,2.625,want reveal be suppose say want stifle be provide enslave result
Nita,Bureau,3.804347826086957,1.4492753623188406,41.1231884057971,2.625,want reveal be suppose say want stifle be provide enslave result
Nita,Jeanine,3.804347826086957,1.4492753623188406,41.1231884057971,2.625,want reveal be suppose say want stifle be provide enslave result
Jeanine,Bureau,3.804347826086957,1.4492753623188406,41.1231884057971,2.625,want reveal be suppose say want stifle be provide enslave result
Bureau,Jeanine,3.804347826086957,1.4492753623188406,41.1231884057971,2.625,want reveal be suppose say want stifle be provide enslave result
Bureau,Jeanine,5.555555555555555,0.4629629629629629,45.83333333333333,12.0,say value send save help kill
Jeanine,Tris,1.25,7.5,31.25,0.16666666666666666,be say
Max,Nita,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,do catch be be hold
Edith Prior,Bureau,1.411290322580645,1.6129032258064515,55.04032258064516,0.875,be cause reveal be think suffer suffer
Jeanine,Bureau,0.0,2.5,29.5,0.0,murder urge back
Bureau,Jeanine,0.0,2.5,29.5,0.0,murder urge back
Nita,Bureau,2.5,5.0,60.5,0.5,do care be mean strike
Tris,Nita,1.25,0.0,48.75,INF,say
Rafi,Mary,3.8461538461538463,0.0,53.84615384615385,INF,break steal use
Rafi,Bureau,3.8461538461538463,0.0,53.84615384615385,INF,break steal use
Mary,Bureau,3.8461538461538463,0.0,53.84615384615385,INF,break steal use
Tris,Nita,10.416666666666668,0.0,39.58333333333333,INF,shake
Tris,Nita,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,look be relax
Tris,Nita,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,look be relax
Tris,Nita,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,feel have do do understand do feel
Tris,Nita,6.8181818181818175,10.227272727272728,28.40909090909091,0.6666666666666666,turn
Reggie,Tris,4.779411764705882,0.0,45.220588235294116,INF,nod leave ease close do make
Reggie,Nita,4.779411764705882,0.0,45.220588235294116,INF,nod leave ease close do make
Tris,Reggie,4.779411764705882,0.0,45.220588235294116,INF,nod leave ease close do make
Tris,Nita,4.779411764705882,0.0,45.220588235294116,INF,nod leave ease close do make
Reggie,Nita,4.779411764705882,0.0,45.220588235294116,INF,nod leave ease close do make
Tris,Nita,3.9473684210526314,0.0,59.210526315789465,INF,turn fold keep
Tris,Nita,3.9473684210526314,0.0,59.210526315789465,INF,turn fold keep
Edith Prior,Evelyn,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be be change be be
Nita,Bureau,3.869047619047619,0.0,55.654761904761905,INF,be look lie register get have develop deliver use
Nita,Jeanine,3.869047619047619,0.0,55.654761904761905,INF,be look lie register get have develop deliver use
Bureau,Jeanine,3.869047619047619,0.0,55.654761904761905,INF,be look lie register get have develop deliver use
Jeanine,Bureau,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,want stay
Bureau,Jeanine,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,want stay
Bureau,Jeanine,2.083333333333333,2.083333333333333,62.5,1.0,guess share
Matthew,Nita,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,know look be ask want explain show tell
Matthew,Nita,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,know look be ask want explain show tell
Matthew,Nita,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,know look be ask want explain show tell
Nita,Matthew,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have help say
Matthew,Nita,4.166666666666666,2.083333333333333,43.75,2.0,be
Matthew,Tobias Johnson,3.125,7.291666666666667,42.36111111111111,0.42857142857142855,think go show damage be help
Matthew,Nita,3.125,7.291666666666667,42.36111111111111,0.42857142857142855,think go show damage be help
Matthew,Tobias Johnson,3.125,7.291666666666667,42.36111111111111,0.42857142857142855,think go show damage be help
Matthew,Nita,3.125,7.291666666666667,42.36111111111111,0.42857142857142855,think go show damage be help
Tobias Johnson,Nita,3.125,7.291666666666667,42.36111111111111,0.42857142857142855,think go show damage be help
Nita,Matthew,1.6304347826086956,0.0,46.19565217391305,INF,be help tell want do say
Nita,Matthew,1.6304347826086956,0.0,46.19565217391305,INF,be help tell want do say
Nita,Matthew,1.6304347826086956,0.0,46.19565217391305,INF,be help tell want do say
Nita,Bureau,3.618421052631579,1.644736842105263,57.89473684210527,2.2,do know be
David,Nita,0.5952380952380952,0.0,51.78571428571429,INF,get say garble
David,Nita,0.5952380952380952,0.0,51.78571428571429,INF,get say garble
David,Jeanine,4.807692307692308,4.807692307692308,55.769230769230774,1.0,be offer do relish
Jeanine,David,4.807692307692308,4.807692307692308,55.769230769230774,1.0,be offer do relish
Nita,David,8.552631578947368,3.9473684210526314,34.868421052631575,2.1666666666666665,know be say
Nita,David,5.0,0.0,41.66666666666667,INF,stick
Nita,David,0.0,0.0,45.45454545454545,INF,kneel grab
Nita,David,0.0,0.0,45.45454545454545,INF,kneel grab
David,Nita,5.625,3.75,45.625,1.5,be focus
David,Nita,5.625,3.75,45.625,1.5,be focus
David,Nita,5.625,3.75,45.625,1.5,be focus
David,Nita,5.625,3.75,45.625,1.5,be focus
Nita,David,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,put keep scream do
Nita,David,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,put keep scream do
Nita,David,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,put keep scream do
Nita,David,0.0,0.0,25.0,INF,shake
David,Nita,0.4464285714285714,0.0,42.410714285714285,INF,get kill say point
Nita,David,0.4464285714285714,0.0,42.410714285714285,INF,get kill say point
Nita,David,0.4464285714285714,0.0,42.410714285714285,INF,get kill say point
Tris,Nita,2.6515151515151514,0.0,30.681818181818183,INF,say do know be do be say fire
Matthew,David,0.5434782608695652,0.0,47.28260869565217,INF,surround pick run
Matthew,David,0.5434782608695652,0.0,47.28260869565217,INF,surround pick run
Bureau,David,1.8382352941176472,2.2058823529411766,54.779411764705884,0.8333333333333334,wish confess be let get save
Tobias Johnson,Christina,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,need have find
Tobias Johnson,Christina,1.25,3.75,35.0,0.3333333333333333,be arrest say
Mary,Rafi,0.0,0.625,59.375,0.0,sit clutch bleed
Mary,Rafi,0.0,0.625,59.375,0.0,sit clutch bleed
Mary,Rafi,0.0,0.625,59.375,0.0,sit clutch bleed
