NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joe,Johnny Oates,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be catch include
Patton,Johnny Oates,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be catch include
Patton,Joe,0.5952380952380952,0.0,51.78571428571429,INF,manage swing duck shoot
Patton,Joe,0.5952380952380952,0.0,51.78571428571429,INF,manage swing duck shoot
Joe,Patton,0.5952380952380952,0.0,51.78571428571429,INF,manage swing duck shoot
Patton,Joe,0.8064516129032258,0.0,57.25806451612904,INF,knock pummel draw
Patton,Joe,0.8064516129032258,0.0,57.25806451612904,INF,knock pummel draw
Johnny Oates,Joe,3.260869565217391,3.260869565217391,67.3913043478261,1.0,manage pull be slug
Joe,Cubs,0.0,4.166666666666666,49.166666666666664,0.0,be suspend lose
Tribune,Joe,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,have be compare
Joe,Patton,3.125,5.625,46.25,0.5555555555555556,know have miss
Joe,Clarence,3.125,5.625,46.25,0.5555555555555556,know have miss
Patton,Clarence,3.125,5.625,46.25,0.5555555555555556,know have miss
Joe,Clarence,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be be have see pull be say
Joe,Clarence,0.5,2.5,49.0,0.2,be die be go like have
Joe,Clarence,0.5,2.5,49.0,0.2,be die be go like have
Mets,Astros,0.0,0.0,53.84615384615385,INF,shut
Lindsey Nelson,Ralph Kiner,5.625,0.9375,53.43750000000001,6.0,know be say help feel
Padres,Warren,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,pitch win
Mets,Cubs,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,be come look catch
Cubs,Shea,2.083333333333333,4.761904761904762,57.44047619047619,0.4375,make assume pitch weather arrive
Cubs,Mets,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be be
Warren,Joe,2.083333333333333,0.0,31.25,INF,
Joe,Mets,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,despise be be pitch
Joe,Mets,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,despise be be pitch
Joe,Mets,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,despise be be pitch
Joe,Patton,2.142857142857143,1.7857142857142856,47.5,1.2,punch end return
Joe,Dodgers,2.142857142857143,1.7857142857142856,47.5,1.2,punch end return
Patton,Joe,2.142857142857143,1.7857142857142856,47.5,1.2,punch end return
Patton,Dodgers,2.142857142857143,1.7857142857142856,47.5,1.2,punch end return
Joe,Dodgers,2.142857142857143,1.7857142857142856,47.5,1.2,punch end return
Ron Santo,Joe,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,score tie sprint ignore stop
Ron Santo,Joe,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,score tie sprint ignore stop
Joe,Ferguson,0.0,0.0,35.714285714285715,INF,lower leave crash
Joe,Ferguson,0.0,0.0,35.714285714285715,INF,lower leave crash
Joe,Ferguson,0.0,0.0,35.714285714285715,INF,lower leave crash
Joe,Ferguson,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be be walk do
Joe,Ferguson,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be be walk do
Mets,Cardinals,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be be start
Dodgers,Giants,2.1551724137931036,4.310344827586207,65.94827586206897,0.5,win have lose get rough avoid take
Mets,Cardinals,0.5319148936170213,0.7978723404255319,47.6063829787234,0.6666666666666666,be watch take soak revel walk say bring
Mets,Willie Mays,0.5319148936170213,0.7978723404255319,47.6063829787234,0.6666666666666666,be watch take soak revel walk say bring
Cardinals,Willie Mays,0.5319148936170213,0.7978723404255319,47.6063829787234,0.6666666666666666,be watch take soak revel walk say bring
Lou Boudreau,Cardinals,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be spray
Willie Mays,Paul,2.7777777777777777,0.0,47.22222222222222,INF,tap say
Willie Mays,Cardinals,0.0,3.571428571428571,53.57142857142857,0.0,jump be yell
Willie Mays,Cardinals,0.0,3.571428571428571,53.57142857142857,0.0,jump be yell
Mets,Yogi Berra,1.3888888888888888,1.0416666666666665,50.34722222222222,1.3333333333333333,run lead pull receive
Mets,Yogi Berra,1.3888888888888888,1.0416666666666665,50.34722222222222,1.3333333333333333,run lead pull receive
Mets,Yogi Berra,1.3888888888888888,1.0416666666666665,50.34722222222222,1.3333333333333333,run lead pull receive
Yogi Berra,Cubs,0.0,2.7777777777777777,41.66666666666667,0.0,be
Clarence,Joe,3.75,2.5,63.74999999999999,1.5,sit
Bobby Bonds,Joe,1.25,0.4166666666666667,51.66666666666667,3.0,sign lead hit
Bobby Bonds,Joe,1.25,0.4166666666666667,51.66666666666667,3.0,sign lead hit
Joe,Bobby Bonds,1.25,0.4166666666666667,51.66666666666667,3.0,sign lead hit
Bobby Bonds,Pirates,0.5681818181818182,0.0,63.06818181818182,INF,be destine start get
Bobby Bonds,Charlie,2.586206896551724,1.293103448275862,58.189655172413794,2.0,sign bounce call quit
Charlie,Bobby Bonds,2.586206896551724,1.293103448275862,58.189655172413794,2.0,sign bounce call quit
Red,Phillies,0.0,1.7857142857142856,45.83333333333333,0.0,sign get
Bobby Bonds,Marines,0.0,0.0,58.82352941176471,INF,quit join volunteer
Charlie,Red,4.761904761904762,4.761904761904762,38.095238095238095,1.0,be play be say be talk
Charlie,Joe,4.761904761904762,4.761904761904762,38.095238095238095,1.0,be play be say be talk
Red,Joe,4.761904761904762,4.761904761904762,38.095238095238095,1.0,be play be say be talk
Joe,Red,1.5625,1.5625,55.208333333333336,1.0,play have play
Clarence,Fay,1.7857142857142856,4.761904761904762,45.83333333333333,0.375,be yell do waste
Clarence,Fay,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,think be get add
Cubs,Joe,0.0,1.25,43.75,0.0,take offer go
Cubs,Joe,0.0,1.25,43.75,0.0,take offer go
Cubs,Joe,0.0,1.25,43.75,0.0,take offer go
Joe,Fay,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,give say
Joe,Clarence,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,give say
Joe,Fay,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,give say
Joe,Clarence,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,give say
Fay,Clarence,0.9259259259259258,0.4629629629629629,31.944444444444443,2.0,give say
Clarence,Hank Aaron,0.0,0.0,54.54545454545454,INF,pay
Joe,Clarence,0.5434782608695652,6.521739130434782,45.108695652173914,0.08333333333333333,be want spend
Clarence,Joe,0.0,3.4722222222222223,63.19444444444444,0.0,be do throw be
Clarence,Joe,0.0,3.4722222222222223,63.19444444444444,0.0,be do throw be
Warren,Joe,0.8064516129032258,0.4032258064516129,47.17741935483871,2.0,have see
Ron Santo,Billy Williams,0.78125,0.390625,51.953125,2.0,be rotate search see
Ron Santo,Rick,0.78125,0.390625,51.953125,2.0,be rotate search see
Ron Santo,Rick,0.78125,0.390625,51.953125,2.0,be rotate search see
Billy Williams,Rick,0.78125,0.390625,51.953125,2.0,be rotate search see
Billy Williams,Rick,0.78125,0.390625,51.953125,2.0,be rotate search see
Rick,Joe,1.0416666666666665,1.0416666666666665,68.75,1.0,turn chase see hit
Joe,Rick,1.0416666666666665,1.0416666666666665,68.75,1.0,turn chase see hit
Rick,Cubs,2.232142857142857,4.017857142857143,65.17857142857143,0.5555555555555556,smile wave jog talk
Joe,Tribune,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,wear gossip be get
Joe,Tribune,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,wear gossip be get
Tribune,Joe,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,wear gossip be get
Joe,Cubs,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,drift be sit
Cubs,Mets,4.0625,3.125,55.3125,1.3,be scream have cheer be be oppose do seem
Cubs,Mets,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,be have be yell
Mets,Cubs,3.0,3.25,49.75,0.9230769230769231,have care happen
Jerry Grote,Joe,3.125,0.0,59.375,INF,be stand
Cubs,Warren,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,be explode be scream
Ferguson,Cubs,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,pitch doubt be get bean
Yogi Berra,Warren,4.166666666666666,5.555555555555555,51.388888888888886,0.75,decide pull prevent
Cubs,Mets,0.5681818181818182,3.977272727272727,54.54545454545454,0.14285714285714285,retaliate knock
Cubs,Warren,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,want be devise
Cubs,Whitey Lockman,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,want be devise
Warren,Whitey Lockman,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,want be devise
Joe,Whitey Lockman,0.6944444444444444,2.430555555555556,63.541666666666664,0.2857142857142857,pinch insert name escape play
Joe,Razor Ruffin,0.6944444444444444,2.430555555555556,63.541666666666664,0.2857142857142857,pinch insert name escape play
Joe,Whitey Lockman,0.6944444444444444,2.430555555555556,63.541666666666664,0.2857142857142857,pinch insert name escape play
Whitey Lockman,Razor Ruffin,0.6944444444444444,2.430555555555556,63.541666666666664,0.2857142857142857,pinch insert name escape play
Razor Ruffin,Whitey Lockman,0.6944444444444444,2.430555555555556,63.541666666666664,0.2857142857142857,pinch insert name escape play
Whitey Lockman,Cubs,1.9230769230769231,1.4423076923076923,69.71153846153845,1.3333333333333333,be build run be learn struggle
Cubs,Whitey Lockman,1.9230769230769231,1.4423076923076923,69.71153846153845,1.3333333333333333,be build run be learn struggle
Joe,Warren,0.43103448275862066,0.0,61.63793103448276,INF,cause be go allow throw
Joe,Warren,0.43103448275862066,0.0,61.63793103448276,INF,cause be go allow throw
Mets,Cubs,5.88235294117647,7.352941176470589,39.705882352941174,0.8,be be exhaust scream boo
Don Kessinger,Razor Ruffin,4.375,0.625,55.00000000000001,7.0,be be catch break
Warren,Razor Ruffin,3.125,1.0416666666666665,45.83333333333333,3.0,watch slam knock
Warren,Razor Ruffin,3.125,1.0416666666666665,45.83333333333333,3.0,watch slam knock
Warren,Razor Ruffin,3.125,1.0416666666666665,45.83333333333333,3.0,watch slam knock
Cubs,Warren,0.0,1.1904761904761905,51.19047619047619,0.0,know launch engulf
Cubs,Jerry Grote,0.0,1.1904761904761905,51.19047619047619,0.0,know launch engulf
Warren,Jerry Grote,0.0,1.1904761904761905,51.19047619047619,0.0,know launch engulf
Razor Ruffin,Warren,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,be lock choke try break draw
Ron Santo,Rusty Staub,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,reign succeed pull
Ron Santo,Billy Williams,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,reign succeed pull
Ron Santo,Tom Seaver,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,reign succeed pull
Rusty Staub,Billy Williams,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,reign succeed pull
Rusty Staub,Tom Seaver,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,reign succeed pull
Billy Williams,Tom Seaver,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,reign succeed pull
Warren,Cubs,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,be uncover bounce point
Warren,Cubs,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,be uncover bounce point
Warren,Razor Ruffin,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be eject
Fay,Clarence,9.027777777777777,2.083333333333333,66.66666666666666,4.333333333333333,progress realize know
Vince Lloyd,Lou Boudreau,3.6764705882352944,5.88235294117647,37.5,0.625,seem know be get
Vince Lloyd,Joe,3.6764705882352944,5.88235294117647,37.5,0.625,seem know be get
Lou Boudreau,Joe,3.6764705882352944,5.88235294117647,37.5,0.625,seem know be get
Lou Boudreau,Joe,2.631578947368421,0.0,65.78947368421053,INF,call have homer
Charlie,Red,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,show manage get
Charlie,Joe,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,quiz be do
Clarence,Fay,3.260869565217391,5.978260869565218,64.67391304347827,0.5454545454545454,look be be be discuss
Clarence,Joe,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,do think say be
Fay,Clarence,3.125,0.78125,52.34375,4.0,say be speak
Fay,Joe,3.125,0.78125,52.34375,4.0,say be speak
Clarence,Joe,3.125,0.78125,52.34375,4.0,say be speak
Joe,Clarence,1.5625,3.125,66.14583333333334,0.5,talk have like acknowledge
Joe,Clarence,1.5625,3.125,66.14583333333334,0.5,talk have like acknowledge
Fay,Clarence,2.5,3.125,49.375,0.8,be go say need
Paul,Joe,3.289473684210526,0.0,44.07894736842105,INF,tell do know be go
Joe,Warren,0.9615384615384616,0.0,45.19230769230769,INF,do do show
Vince Lloyd,Lou Boudreau,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,say do
Vince Lloyd,Joe,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,say do
Lou Boudreau,Joe,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,say do
Warren,Joe,0.3787878787878788,5.681818181818182,60.60606060606061,0.06666666666666667,begin claim be do throw be get
Warren,Joe,0.3787878787878788,5.681818181818182,60.60606060606061,0.06666666666666667,begin claim be do throw be get
Warren,Joe,0.3787878787878788,5.681818181818182,60.60606060606061,0.06666666666666667,begin claim be do throw be get
Warren,Joe,0.3787878787878788,5.681818181818182,60.60606060606061,0.06666666666666667,begin claim be do throw be get
Joe,Warren,5.357142857142857,2.380952380952381,58.92857142857143,2.25,suspect become be change start lie
Joe,Warren,5.357142857142857,2.380952380952381,58.92857142857143,2.25,suspect become be change start lie
Clarence,Evans Drug Store,0.0,0.0,61.111111111111114,INF,follow park walk
Clarence,Paul Casey,7.608695652173914,3.260869565217391,36.95652173913043,2.3333333333333335,enter say want stick be
Clarence,Fay,5.263157894736842,3.289473684210526,59.86842105263158,1.6,be be
Clarence,Buick,3.125,2.604166666666667,52.604166666666664,1.2,decide take stir
Clarence,Buick,3.125,2.604166666666667,52.604166666666664,1.2,decide take stir
Joe,Clarence,1.3888888888888888,0.0,20.833333333333336,INF,be say
Joe,Cubs,5.357142857142857,0.8928571428571428,61.60714285714286,6.0,spend fly spend
Cubs,Joe,5.357142857142857,0.8928571428571428,61.60714285714286,6.0,spend fly spend
Cubs,Joe,5.357142857142857,0.8928571428571428,61.60714285714286,6.0,spend fly spend
Red,Charlie,0.0,3.4090909090909087,51.13636363636363,0.0,drive
Red,Charlie,0.0,3.4090909090909087,51.13636363636363,0.0,drive
Charlie,Red,4.25531914893617,2.925531914893617,58.77659574468085,1.4545454545454546,be get say be call want know be do have
Red,Charlie,4.25531914893617,2.925531914893617,58.77659574468085,1.4545454545454546,be get say be call want know be do have
Red,Charlie,4.25531914893617,2.925531914893617,58.77659574468085,1.4545454545454546,be get say be call want know be do have
Warren,Joe,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,be come meet
Paul,Joe,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,know sit be seem show shake talk
Clarence,Joe,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Clarence,Warren,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Clarence,Joe,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Clarence,Joe,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Joe,Warren,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Warren,Joe,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Warren,Joe,3.225806451612903,5.64516129032258,42.74193548387097,0.5714285714285714,say mean shake offer
Clarence,Charlie,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,return agree approach explore
Clarence,Red,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,return agree approach explore
Charlie,Red,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,return agree approach explore
Warren,Mets,4.838709677419355,6.048387096774194,56.85483870967742,0.8,be show brag take win
Warren,Mets,4.838709677419355,6.048387096774194,56.85483870967742,0.8,be show brag take win
Warren,Mets,4.838709677419355,6.048387096774194,56.85483870967742,0.8,be show brag take win
Mets,Joe,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,show go
Razor Ruffin,Warren,1.4423076923076923,4.326923076923077,59.61538461538461,0.3333333333333333,have do
Razor Ruffin,Yogi Berra,1.4423076923076923,4.326923076923077,59.61538461538461,0.3333333333333333,have do
Razor Ruffin,Whitey Lockman,1.4423076923076923,4.326923076923077,59.61538461538461,0.3333333333333333,have do
Warren,Yogi Berra,1.4423076923076923,4.326923076923077,59.61538461538461,0.3333333333333333,have do
Warren,Whitey Lockman,1.4423076923076923,4.326923076923077,59.61538461538461,0.3333333333333333,have do
Yogi Berra,Whitey Lockman,1.4423076923076923,4.326923076923077,59.61538461538461,0.3333333333333333,have do
Mets,Joe,6.730769230769231,0.0,47.11538461538461,INF,find stop
Bowie Kuhn,Razor Ruffin,0.3676470588235294,4.044117647058823,54.41176470588235,0.09090909090909091,review talk suspend
Bowie Kuhn,Whitey Lockman,0.3676470588235294,4.044117647058823,54.41176470588235,0.09090909090909091,review talk suspend
Bowie Kuhn,Warren,0.3676470588235294,4.044117647058823,54.41176470588235,0.09090909090909091,review talk suspend
Razor Ruffin,Whitey Lockman,0.3676470588235294,4.044117647058823,54.41176470588235,0.09090909090909091,review talk suspend
Razor Ruffin,Warren,0.3676470588235294,4.044117647058823,54.41176470588235,0.09090909090909091,review talk suspend
Whitey Lockman,Warren,0.3676470588235294,4.044117647058823,54.41176470588235,0.09090909090909091,review talk suspend
Warren,Joe,3.8461538461538463,0.0,57.692307692307686,INF,issue wish
Shea,Cubs,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,be sell look
Mets,Cubs,0.0,1.3888888888888888,54.166666666666664,0.0,boo curse be
Joe,Tom Seaver,2.272727272727273,0.9090909090909091,58.63636363636363,2.5,have be hit throw rain throw
Joe,Cubs,2.272727272727273,0.9090909090909091,58.63636363636363,2.5,have be hit throw rain throw
Tom Seaver,Cubs,2.272727272727273,0.9090909090909091,58.63636363636363,2.5,have be hit throw rain throw
Tom Seaver,Willie Mays,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be honor be
Tom Seaver,Hank Aaron,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be honor be
Willie Mays,Hank Aaron,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be honor be
Mets,Red,1.488095238095238,1.488095238095238,37.5,1.0,be dedicate
Mets,Oakland A,1.488095238095238,1.488095238095238,37.5,1.0,be dedicate
Mets,Red,1.488095238095238,1.488095238095238,37.5,1.0,be dedicate
Mets,Oakland A,1.488095238095238,1.488095238095238,37.5,1.0,be dedicate
Red,Oakland A,1.488095238095238,1.488095238095238,37.5,1.0,be dedicate
Paul,Joe,3.0,0.0,37.0,INF,be inscribe
Warren,Shea,0.9615384615384616,0.0,52.88461538461539,INF,start
Warren,Pirates,0.9615384615384616,0.0,52.88461538461539,INF,start
Shea,Pirates,0.9615384615384616,0.0,52.88461538461539,INF,start
Warren,Willie Stargell,0.0,0.0,46.15384615384615,INF,load hit
Yogi Berra,Pirates,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,get be
Yogi Berra,Pirates,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,get be
Joe,Warren,5.921052631578947,3.9473684210526314,63.81578947368421,1.5,be hate go
Joe,Warren,5.921052631578947,3.9473684210526314,63.81578947368421,1.5,be hate go
Warren,Karen,5.603448275862069,3.0172413793103448,50.0,1.8571428571428572,be believe stop
Warren,Karen,5.603448275862069,3.0172413793103448,50.0,1.8571428571428572,be believe stop
Karen,Warren,5.603448275862069,3.0172413793103448,50.0,1.8571428571428572,be believe stop
Karen,Warren,6.25,5.357142857142857,59.82142857142857,1.1666666666666667,realize be
Warren,Agnes,1.875,5.0,38.125,0.375,divorce take
Warren,Cubs,5.803571428571429,4.017857142857143,58.03571428571429,1.4444444444444444,be hit begin jeer
Warren,Cubs,5.803571428571429,4.017857142857143,58.03571428571429,1.4444444444444444,be hit begin jeer
Cubs,Warren,5.803571428571429,4.017857142857143,58.03571428571429,1.4444444444444444,be hit begin jeer
Cubs,Warren,3.571428571428571,3.125,61.16071428571429,1.1428571428571428,be have
Warren,Cubs,4.166666666666666,1.8518518518518516,60.64814814814815,2.25,get screw be sucker
Cubs,Warren,4.166666666666666,1.8518518518518516,60.64814814814815,2.25,get screw be sucker
Warren,Agnes,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,accord be appraise have be purchase
Warren,Sara,0.9615384615384616,8.653846153846153,44.230769230769226,0.1111111111111111,be have be
Sara,Warren,0.9615384615384616,8.653846153846153,44.230769230769226,0.1111111111111111,be have be
Agnes,Warren,3.787878787878788,9.090909090909092,53.78787878787878,0.4166666666666667,be agree marry
Paul,Warren,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,be gon beat say deliver
Agnes,Warren,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be sit rub grin be
Agnes,Warren,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be sit rub grin be
Agnes,Warren,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be sit rub grin be
Agnes,Warren,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,look say say have need discuss
Agnes,Warren,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,look say say have need discuss
Agnes,Warren,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,do like smile nod
Agnes,Warren,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,do like smile nod
Joe,Warren,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,want go see
Joe,Paul,0.6944444444444444,0.0,43.75,INF,be title
Joe,Warren,0.6944444444444444,0.0,43.75,INF,be title
Paul,Warren,0.6944444444444444,0.0,43.75,INF,be title
Cubs,Mets,0.0,4.166666666666666,45.83333333333333,0.0,be play
Warren,Padres,0.7352941176470588,0.0,46.32352941176471,INF,start
Yogi Berra,Padres,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,pull have have win be
Yogi Berra,Mets,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,pull have have win be
Yogi Berra,Padres,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,pull have have win be
Yogi Berra,Mets,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,pull have have win be
Padres,Mets,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,pull have have win be
Yogi Berra,Warren,3.787878787878788,0.7575757575757576,71.21212121212122,5.0,have complete give walk have approach
Mets,Warren,2.564102564102564,0.9615384615384616,50.32051282051282,2.6666666666666665,be schedule arrive be lead
Mets,Warren,7.8125,5.208333333333334,41.14583333333333,1.5,be speculate be be put
Mets,Warren,0.78125,0.0,55.46875,INF,release
Mets,Lindsey Nelson,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Mets,Ralph Kiner,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Mets,Warren,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Lindsey Nelson,Ralph Kiner,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Lindsey Nelson,Mets,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Lindsey Nelson,Warren,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Ralph Kiner,Mets,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Ralph Kiner,Warren,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Mets,Warren,4.166666666666666,1.282051282051282,43.269230769230774,3.25,be tune hear talk get
Joe,Warren,4.166666666666666,4.166666666666666,58.333333333333336,1.0,have be
Lindsey Nelson,Ralph Kiner,0.9615384615384616,0.0,45.19230769230769,INF,hear
Mets,Warren,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,travel want go follow
Cubs,Mets,0.0,2.083333333333333,39.58333333333333,0.0,win
Joe,Cubs,1.6666666666666667,1.6666666666666667,50.0,1.0,have win lose
Cubs,Joe,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be plan get falter
Cubs,Mets,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be plan get falter
Cubs,Joe,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be plan get falter
Joe,Mets,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be plan get falter
Mets,Joe,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be plan get falter
Warren,Mets,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,have do get throw
Tom Seaver,Jerry Koosman,0.0,0.0,33.33333333333333,INF,stay
Mets,Joe,0.0,0.0,57.14285714285714,INF,end move wake speak
Red,Joe,0.0,1.7857142857142856,60.11904761904761,0.0,be agree allow
Red,Tribune,0.0,1.7857142857142856,60.11904761904761,0.0,be agree allow
Joe,Tribune,0.0,1.7857142857142856,60.11904761904761,0.0,be agree allow
Joe,Paul,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,get begin be
Joe,Warren,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,get begin be
Joe,Paul,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,get begin be
Joe,Warren,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,get begin be
Paul,Warren,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,get begin be
Yankees,Bobby Bonds,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Yankees,Orioles,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Yankees,Brooks Robinson,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Yankees,Paul,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Bobby Bonds,Orioles,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Bobby Bonds,Brooks Robinson,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Bobby Bonds,Paul,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Orioles,Brooks Robinson,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Orioles,Paul,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Brooks Robinson,Paul,2.0454545454545454,0.0,39.77272727272727,INF,have ride build spend watch play
Tom Sabbatini,American League,7.03125,0.0,61.71875,INF,joke discuss be
Joe,Warren,3.77906976744186,0.872093023255814,39.53488372093023,4.333333333333333,want hit envy like hit start do know be
Joe,Warren,3.77906976744186,0.872093023255814,39.53488372093023,4.333333333333333,want hit envy like hit start do know be
Joe,Patton,0.6578947368421052,0.0,51.973684210526315,INF,be do like do
Joe,Patton,0.6578947368421052,0.0,51.973684210526315,INF,be do like do
Braves,Mets,2.1875,3.75,51.5625,0.5833333333333334,be blow lose fall be win clinch
Mets,Reds,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,go beat do hit win
Warren,Jill,0.0,0.0,33.33333333333333,INF,hit say
Warren,Jill,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,hit add
Warren,Jill,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,hit add
Paul,Clarence,0.390625,0.0,52.734375,INF,call
Charlie,Red,0.0,6.25,27.083333333333332,0.0,
Charlie,Clarence,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be say
