NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Inaya,Ras Tieg,6.25,1.5625,54.6875,4.0,have be raise
Michel,Eshe,1.5,5.0,45.5,0.3,follow share expect
Michel,Ras Tieg,1.5,5.0,45.5,0.3,follow share expect
Michel,Inaya,1.5,5.0,45.5,0.3,follow share expect
Eshe,Ras Tieg,1.5,5.0,45.5,0.3,follow share expect
Eshe,Inaya,1.5,5.0,45.5,0.3,follow share expect
Ras Tieg,Inaya,1.5,5.0,45.5,0.3,follow share expect
Michel,Inaya,2.0,0.0,70.0,INF,have remember have pose gain
Inaya,Michel,2.0,0.0,70.0,INF,have remember have pose gain
Inaya,Michel,9.090909090909092,5.681818181818182,21.59090909090909,1.6,think
Inaya,Michel,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,have tell be
Michel,Inaya,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,have tell be
Michel,Ras Tieg,2.82258064516129,2.82258064516129,42.74193548387097,1.0,discover be understand be use invite join
Michel,Ras Tieg,2.82258064516129,2.82258064516129,42.74193548387097,1.0,discover be understand be use invite join
Michel,Ras Tieg,2.82258064516129,2.82258064516129,42.74193548387097,1.0,discover be understand be use invite join
Inaya,Michel,10.714285714285714,6.25,54.46428571428571,1.7142857142857142,be offer
Inaya,Michel,10.714285714285714,6.25,54.46428571428571,1.7142857142857142,be offer
Inaya,Michel,2.0,1.0,41.0,2.0,hang have be connect
Inaya,Michel,2.0,1.0,41.0,2.0,hang have be connect
Inaya,Michel,2.0,1.0,41.0,2.0,hang have be connect
Michel,Inaya,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,have see do have direct
Inaya,Michel,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,have see do have direct
Inaya,Michel,0.0,0.0,38.46153846153847,INF,pull begin reknit
Michel,Inaya,0.0,0.0,38.46153846153847,INF,pull begin reknit
Ras Tieg,God,5.208333333333334,0.5208333333333333,48.4375,10.0,consider have gaze
Inaya,God,0.0,0.0,38.46153846153847,INF,pass murmur go
God,Inaya,0.0,0.0,37.5,INF,bless say
Nyx,Inaya,0.0,0.9615384615384616,68.26923076923077,0.0,dream storm
Nyx,Druce,0.0,0.9615384615384616,68.26923076923077,0.0,dream storm
Inaya,Druce,0.0,0.9615384615384616,68.26923076923077,0.0,dream storm
Inaya,Anneke,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see mutilate break lead
Inaya,Anneke,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see mutilate break lead
Inaya,Nyx,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see mutilate break lead
Anneke,Nyx,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see mutilate break lead
Anneke,Nyx,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see mutilate break lead
Inaya,Mercia,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Nyx,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Mercia,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Nyx,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Inaya,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Mercia,Nyx,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Mercia,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Mercia,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Mercia,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Nyx,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Nyx,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Nyx,Rhys,3.0864197530864197,5.709876543209877,41.82098765432099,0.5405405405405406,lay have keep be murder protect love tolerate reach
Nyx,Eshe,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,roll keep walk have
Nyx,Rhys,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,roll keep walk have
Eshe,Rhys,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,roll keep walk have
Rhys,Ahmed,0.0,0.0,46.15384615384615,INF,be
Nyx,Ahmed,0.5434782608695652,0.0,64.67391304347827,INF,find lay
Nyx,Ahmed,0.5434782608695652,0.0,64.67391304347827,INF,find lay
Fatima,Nyx,1.5,1.5,65.0,1.0,come thrust assume be suppose be
Nyx,Fatima,1.5,1.5,65.0,1.0,come thrust assume be suppose be
Nyx,Fatima,0.0,0.0,60.0,INF,size
Ahmed,Kage,0.0,0.0,11.11111111111111,INF,introduce
Ahmed,Eshe,0.0,0.0,11.11111111111111,INF,introduce
Kage,Eshe,0.0,0.0,11.11111111111111,INF,introduce
Hamza Habib,Khatijah,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be head say
Nasheen,Khairi,1.7361111111111112,0.6944444444444444,53.125,2.5,fill rise project
Fatima,Khatijah,0.0,0.0,46.666666666666664,INF,ask serve say
Kage,Ahmed,0.0,0.0,14.285714285714285,INF,go
Eskander,Nyx,0.0,0.5952380952380952,42.26190476190476,0.0,say tell be say
Eskander,Fatima,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,hear speak need impress
Fatima,Raine,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,have be guard
Eskander,Nyx,6.944444444444445,2.7777777777777777,40.27777777777778,2.5,send find
Fatima,Eshe,0.0,0.0,42.10526315789473,INF,sit smoke join
Fatima,Khatijah,0.0,0.0,42.10526315789473,INF,sit smoke join
Fatima,Eskander,0.0,0.0,42.10526315789473,INF,sit smoke join
Eshe,Khatijah,0.0,0.0,42.10526315789473,INF,sit smoke join
Eshe,Eskander,0.0,0.0,42.10526315789473,INF,sit smoke join
Khatijah,Eskander,0.0,0.0,42.10526315789473,INF,sit smoke join
Nyx,Fatima,1.171875,0.390625,48.4375,3.0,step have pick slide
Nyx,Fatima,1.171875,0.390625,48.4375,3.0,step have pick slide
Nyx,Eshe,1.171875,0.390625,48.4375,3.0,step have pick slide
Nyx,Fatima,1.171875,0.390625,48.4375,3.0,step have pick slide
Fatima,Eshe,1.171875,0.390625,48.4375,3.0,step have pick slide
Fatima,Eshe,1.171875,0.390625,48.4375,3.0,step have pick slide
Eshe,Fatima,1.171875,0.390625,48.4375,3.0,step have pick slide
Ahmed,Kage,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be separate
Ahmed,Kage,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be separate
Sohrab,Hadiyah,0.0,0.0,44.44444444444444,INF,be
Sohrab,Ikram,0.0,0.0,44.44444444444444,INF,be
Hadiyah,Ikram,0.0,0.0,44.44444444444444,INF,be
Ikram,Sohrab,4.615384615384616,1.3461538461538463,57.11538461538461,3.4285714285714284,remember have be swallow joke tell rebuild shine travel mount
Parvaneh,Hadiyah,0.0,0.0,36.36363636363637,INF,recognize
Parvaneh,Mushtallah,0.0,0.0,36.36363636363637,INF,recognize
Hadiyah,Mushtallah,0.0,0.0,36.36363636363637,INF,recognize
Parvaneh,Mushtallah,0.9259259259259258,0.0,47.22222222222222,INF,have commission
Parvaneh,Abdah,0.0,0.0,42.857142857142854,INF,exchange
Kage,Eskander,2.5,5.0,42.5,0.5,be shoot
Khatijah,Ahmed,1.1363636363636365,0.0,35.22727272727273,INF,have stop
Kage,Eskander,4.411764705882353,0.0,42.64705882352941,INF,be stand
Nyx,Kage,0.0,0.0,60.0,INF,round
Nyx,Kage,0.0,0.0,66.66666666666666,INF,glance
Eskander,Nasheenian,2.5,1.5,68.0,1.6666666666666667,be be weigh
Eskander,Kage,2.5,1.5,68.0,1.6666666666666667,be be weigh
Nasheenian,Kage,2.5,1.5,68.0,1.6666666666666667,be be weigh
Nyx,Khatijah,0.0,0.0,60.0,INF,pull aim
Nyx,Kage,0.0,0.0,66.66666666666666,INF,glance
Nyx,Eskander,0.0,0.0,45.45454545454545,INF,stand take
Nyx,Ahmed,0.0,0.0,45.45454545454545,INF,ask nod
Nyx,Eskander,0.0,0.0,45.45454545454545,INF,ask nod
Ahmed,Eskander,0.0,0.0,45.45454545454545,INF,ask nod
Ahmed,Nyx,4.807692307692308,0.0,41.34615384615385,INF,pull say
Ahmed,Khatijah,0.0,5.681818181818182,30.681818181818183,0.0,pull
Ahmed,Eskander,0.0,5.681818181818182,30.681818181818183,0.0,pull
Khatijah,Eskander,0.0,5.681818181818182,30.681818181818183,0.0,pull
Eskander,Khatijah,2.717391304347826,2.717391304347826,51.08695652173913,1.0,follow gaze stand huddle
Khatijah,Eskander,2.717391304347826,2.717391304347826,51.08695652173913,1.0,follow gaze stand huddle
Kine,Nyx,0.0,5.208333333333334,44.79166666666667,0.0,meet say
Nyx,Eskander,0.0,0.0,60.0,INF,peer
God,Nyx,3.125,2.34375,50.78125,1.3333333333333333,do get fuck say
Ahmed,Kage,0.0,0.0,41.66666666666667,INF,shake hang speak
Ahmed,Kage,0.0,0.0,41.66666666666667,INF,shake hang speak
Eshe,Nyx,1.3888888888888888,0.0,31.944444444444443,INF,walk
Eshe,Ahmed,6.25,0.0,43.75,INF,let go say begin flush
Ahmed,Eshe,0.0,0.0,50.0,INF,hit turn tell be
Ahmed,Eshe,0.0,0.0,50.0,INF,hit turn tell be
Eshe,Ahmed,0.0,0.0,50.0,INF,hit turn tell be
Eshe,Ahmed,0.0,0.0,50.0,INF,hit turn tell be
Ahmed,Nyx,1.5625,0.0,67.1875,INF,be pass have issue
Nyx,Ahmed,1.5625,0.0,67.1875,INF,be pass have issue
Ahmed,Nyx,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,suppose have go take be have see
Nyx,Ahmed,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,suppose have go take be have see
Nyx,Ahmed,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,suppose have go take be have see
Nyx,Ahmed,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,tell be come have fixate
Nyx,Ahmed,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,tell be come have fixate
Nyx,Ahmed,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,sidle congeal
Nyx,Ahmed,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,sidle congeal
Eshe,Ahmed,0.0,0.0,44.44444444444444,INF,go wake
Eshe,Ahmed,0.0,0.78125,61.71875,0.0,lean jerk clutch
Eshe,Ahmed,0.0,0.78125,61.71875,0.0,lean jerk clutch
Eshe,Ahmed,0.0,0.78125,61.71875,0.0,lean jerk clutch
Eshe,Nyx,0.0,0.0,54.54545454545454,INF,creep wait
Nyx,Ahmed,0.0,0.0,33.33333333333333,INF,motion
Nyx,Eshe,0.0,0.0,33.33333333333333,INF,motion
Ahmed,Eshe,0.0,0.0,33.33333333333333,INF,motion
Eshe,Ahmed,0.0,0.0,28.57142857142857,INF,motion
Eshe,Ahmed,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,have learn walk
Eshe,Mushtallah,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,have learn walk
Ahmed,Mushtallah,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,have learn walk
Nyx,Eshe,2.717391304347826,0.0,66.84782608695652,INF,dive have
Nyx,Eshe,2.717391304347826,0.0,66.84782608695652,INF,dive have
Nyx,Eshe,0.0,0.0,50.0,INF,shove
Ras Tiegan,Eshe,0.0,0.0,42.10526315789473,INF,say tell be
Eshe,Ras Tiegan,0.0,2.403846153846154,51.442307692307686,0.0,tell be be do say
Inaya,Isabet,0.0,0.0,40.0,INF,send say
Inaya,Ras Tiegan,0.0,0.0,40.0,INF,send say
Isabet,Ras Tiegan,0.0,0.0,40.0,INF,send say
Eshe,Nyx,0.0,0.5434782608695652,55.97826086956522,0.0,give say pop
Eshe,Ras Tiegan,0.0,0.5434782608695652,55.97826086956522,0.0,give say pop
Nyx,Ras Tiegan,0.0,0.5434782608695652,55.97826086956522,0.0,give say pop
Eshe,Isabet,0.0,0.0,11.11111111111111,INF,say
Michel,Inaya,0.0,2.272727272727273,52.27272727272727,0.0,say insist bring
Nasheenian,Ras Tiegan,3.125,3.125,48.75,1.0,be
Inaya,Eshe,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have want return send
Inaya,Isabet,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have want return send
Eshe,Isabet,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have want return send
Eshe,Corinne,6.25,2.5,31.25,2.5,close
Eshe,Corinne,6.25,2.5,31.25,2.5,close
Eshe,Nasheenian,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Eshe,Inaya,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Eshe,Inaya,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Eshe,Inaya,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Nasheenian,Inaya,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Nasheenian,Inaya,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Nasheenian,Inaya,0.8333333333333334,0.0,39.166666666666664,INF,say say send
Inaya,Nasheen,3.75,0.0,36.25,INF,tell wait
Nyx,Inaya,0.0,0.0,44.44444444444444,INF,look
Nyx,Isabet,3.125,0.0,46.875,INF,regard
Eshe,Nyx,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Eshe,Inaya,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Eshe,Inaya,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Eshe,Inaya,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Nyx,Inaya,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Nyx,Inaya,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Nyx,Inaya,4.545454545454546,1.1363636363636365,54.92424242424242,4.0,make go mean be think weigh
Nyx,Inaya,0.0,0.0,50.0,INF,holster start walk
Inaya,Nyx,0.0,5.681818181818182,39.77272727272727,0.0,be go give
Eshe,Isabet,7.954545454545454,2.272727272727273,35.22727272727273,3.5,search understand
Eshe,Nyx,7.954545454545454,2.272727272727273,35.22727272727273,3.5,search understand
Isabet,Nyx,7.954545454545454,2.272727272727273,35.22727272727273,3.5,search understand
Inaya,Eshe,5.555555555555555,0.0,16.666666666666664,INF,be say
Inaya,Eshe,0.0,0.0,33.33333333333333,INF,trust say
Fatima,Ahmed,3.90625,0.0,33.59375,INF,be
Fatima,Drucian,3.90625,0.0,33.59375,INF,be
Ahmed,Drucian,3.90625,0.0,33.59375,INF,be
Eshe,Inaya,0.0,6.696428571428571,54.01785714285714,0.0,remember pull kill see see
Eshe,Inaya,0.0,6.696428571428571,54.01785714285714,0.0,remember pull kill see see
Eshe,Inaya,0.0,6.696428571428571,54.01785714285714,0.0,remember pull kill see see
Inaya,Eshe,0.0,6.696428571428571,54.01785714285714,0.0,remember pull kill see see
Eshe,Inaya,0.0,6.696428571428571,54.01785714285714,0.0,remember pull kill see see
Eshe,Inaya,0.0,6.696428571428571,54.01785714285714,0.0,remember pull kill see see
Eshe,Isabet,0.0,0.0,20.0,INF,go
Isabet,Ras Tieg,0.0,0.0,46.15384615384615,INF,sigh squint
Michel,Inaya,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say need prove say
Isabet,Inaya,5.208333333333334,0.0,53.125,INF,be tremble take
Nasheenian,Rhys,2.127659574468085,1.8617021276595744,44.9468085106383,1.1428571428571428,seem come do wear wind face
Rhys,Khairian,0.0,0.0,33.33333333333333,INF,ask
Hanife,Rhys,1.7857142857142856,0.0,48.214285714285715,INF,be employ name say
Rhys,Khairian,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,say have come collect
God,Rhys,0.5681818181818182,0.0,58.52272727272727,INF,think be have dame
God,Nasheen,0.5681818181818182,0.0,58.52272727272727,INF,think be have dame
Rhys,Nasheen,0.5681818181818182,0.0,58.52272727272727,INF,think be have dame
Elahyiah,Rhys,0.0,0.0,33.33333333333333,INF,say be
Nasheenians,Druce,5.729166666666666,2.083333333333333,38.02083333333333,2.75,care be be call
Kage,Nyx,5.0,10.0,45.0,0.5,know be
Ahmed,Kage,3.571428571428571,0.0,39.285714285714285,INF,ask help clean
Kage,Eskander,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,understand let carry be
Kage,Ahmed,0.0,0.0,40.0,INF,follow
Kage,Eshe,1.5625,0.390625,54.296875,4.0,be seem be listen spit have say
Ahmed,Kage,2.083333333333333,0.4166666666666667,54.166666666666664,5.0,be begin keep be
Kage,Ahmed,2.083333333333333,0.4166666666666667,54.166666666666664,5.0,be begin keep be
Kage,Ahmed,2.083333333333333,0.4166666666666667,54.166666666666664,5.0,be begin keep be
Kage,Ahmed,0.0,0.0,25.0,INF,hold
Kage,Nyx,0.0,0.0,38.46153846153847,INF,say
Eshe,Eskander,0.0,0.0,46.666666666666664,INF,lean blot bruise
Ahmed,Eshe,5.263157894736842,0.0,57.89473684210527,INF,see sit flicker pop
Eskander,Nyx,0.0,2.8846153846153846,43.269230769230774,0.0,yell be
Eshe,Ahmed,0.0,0.0,42.857142857142854,INF,exchange
Inaya,Michel,5.714285714285714,2.142857142857143,52.142857142857146,2.6666666666666665,prefer have insist be be
Inaya,Savoie,3.260869565217391,3.260869565217391,36.95652173913043,1.0,have be get
Inaya,Michel,3.260869565217391,3.260869565217391,36.95652173913043,1.0,have be get
Savoie,Michel,3.260869565217391,3.260869565217391,36.95652173913043,1.0,have be get
Inaya,Isabet,0.0,0.0,50.0,INF,be be make win
Isabet,Inaya,0.0,0.0,50.0,INF,be be make win
Isabet,Inaya,0.0,0.0,50.0,INF,be be make win
Inaya,Michel,0.0,0.0,64.70588235294117,INF,turn dismiss linger
Inaya,Michel,0.0,0.0,64.70588235294117,INF,turn dismiss linger
Michel,Inaya,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,gaze begin discomfit retreat
Inaya,Michel,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,gaze begin discomfit retreat
Michel,Inaya,6.578947368421052,3.9473684210526314,52.63157894736842,1.6666666666666667,be become be do
Inaya,Michel,4.6875,4.166666666666666,49.47916666666667,1.125,have be manage be give cut
Inaya,Michel,4.6875,4.166666666666666,49.47916666666667,1.125,have be manage be give cut
Michel,Inaya,4.861111111111112,10.416666666666668,51.388888888888886,0.4666666666666667,be confront
Inaya,Michel,4.861111111111112,10.416666666666668,51.388888888888886,0.4666666666666667,be confront
Inaya,Ras Tieg,2.083333333333333,0.0,43.75,INF,spend debrief
Inaya,Michel,4.6875,0.78125,50.78125,6.0,see be
Hynri,Inaya,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sit shutter abandon rest
Inaya,Michel,0.0,0.0,20.0,INF,lean
Inaya,Michel,7.142857142857142,0.0,35.714285714285715,INF,place
Inaya,Michel,7.142857142857142,0.0,35.714285714285715,INF,place
Inaya,Michel,3.125,9.375,37.5,0.3333333333333333,see
Michel,Inaya,3.571428571428571,3.571428571428571,64.28571428571429,1.0,pull weep
Michel,Inaya,3.571428571428571,3.571428571428571,64.28571428571429,1.0,pull weep
Michel,Inaya,3.571428571428571,3.571428571428571,64.28571428571429,1.0,pull weep
Inaya,Ras Tieg,3.4375000000000004,1.875,54.6875,1.8333333333333333,be have be flee terrify run believe hold
Inaya,Ras Tieg,3.4375000000000004,1.875,54.6875,1.8333333333333333,be have be flee terrify run believe hold
Ras Tieg,Inaya,3.4375000000000004,1.875,54.6875,1.8333333333333333,be have be flee terrify run believe hold
Adeliz,Inaya,0.0,1.7045454545454544,57.38636363636363,0.0,crack peer reveal seek present
Adeliz,Inaya,8.333333333333332,0.0,41.66666666666667,INF,hold
Inaya,Adeliz,0.0,0.0,25.0,INF,press
Inaya,Adeliz,0.0,0.0,25.0,INF,press
Inaya,Michel,0.0,3.125,46.875,0.0,pull see encode
Inaya,Michel,0.0,3.125,46.875,0.0,pull see encode
Inaya,Michel,0.0,3.125,46.875,0.0,pull see encode
Inaya,Adeliz,0.0,0.0,30.0,INF,thank say excuse
Adeliz,Inaya,0.0,0.0,30.0,INF,thank say excuse
Inaya,Isabet,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Inaya,Michel,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Inaya,Gabrielle,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Isabet,Inaya,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Isabet,Michel,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Isabet,Inaya,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Isabet,Gabrielle,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Inaya,Michel,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Inaya,Gabrielle,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Michel,Inaya,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Michel,Gabrielle,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Inaya,Gabrielle,3.532608695652174,1.6304347826086956,47.01086956521739,2.1666666666666665,do like leave be trust
Michel,Inaya,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,leave feel be leave write
Michel,Isabet,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,leave feel be leave write
Inaya,Isabet,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,leave feel be leave write
Inaya,Affia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,close leave
Inaya,Affia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,close leave
Inaya,Isabet,1.7857142857142856,0.0,26.785714285714285,INF,pray
Nyx,Inaya,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,figure have be get push
Nyx,Kage,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,figure have be get push
Inaya,Kage,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,figure have be get push
Eshe,Ahmed,6.25,1.6666666666666667,52.083333333333336,3.75,have stay shoot do know have hire take
Eshe,Nyx,6.25,1.6666666666666667,52.083333333333336,3.75,have stay shoot do know have hire take
Ahmed,Nyx,6.25,1.6666666666666667,52.083333333333336,3.75,have stay shoot do know have hire take
Drucians,Kage,5.921052631578947,1.3157894736842104,61.18421052631579,4.5,be stalk have
Ahmed,Nyx,0.0,0.0,60.0,INF,ask take
Ahmed,Nyx,0.0,0.0,60.0,INF,ask take
Ahmed,Nyx,0.0,0.0,60.0,INF,ask take
Ahmed,Kage,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,avert gaze make seem
Ahmed,Kage,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,avert gaze make seem
Nyx,Eskander,0.0,0.0,50.0,INF,ask
Eshe,Nyx,0.0,0.0,35.714285714285715,INF,say see
Khatijah,Ahmed,0.0,0.0,25.0,INF,join
Ahmed,Kage,0.0,0.0,35.714285714285715,INF,see call
Eshe,Ras Tiegan,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,be arm
Ahmed,Kage,4.435483870967742,2.0161290322580645,45.16129032258064,2.2,be empty break try crawl
Isabet,Ras Tiegan,1.875,0.625,47.5,3.0,have
Eshe,Ahmed,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,leap try find be want use
Nyx,Eskander,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,watch wail stick evade snarl
Nyx,Ahmed,0.0,0.0,50.0,INF,
Ahmed,Nyx,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,turn appear have guess
Nyx,Khatijah,6.25,3.125,40.625,2.0,see go
Ahmed,Khatijah,4.0,1.0,51.0,4.0,knot know be
Ahmed,Nyx,4.0,1.0,51.0,4.0,knot know be
Khatijah,Nyx,4.0,1.0,51.0,4.0,knot know be
Isabet,Ahmed,0.0,0.0,37.5,INF,tell
Isabet,Ras Tiegan,0.0,0.0,37.5,INF,tell
Ahmed,Ras Tiegan,0.0,0.0,37.5,INF,tell
Eshe,Isabet,0.0,0.0,33.33333333333333,INF,yell
Ahmed,Isabet,0.0,1.6666666666666667,31.666666666666664,0.0,say want pass
Ahmed,Khatijah,0.0,1.6666666666666667,31.666666666666664,0.0,say want pass
Isabet,Khatijah,0.0,1.6666666666666667,31.666666666666664,0.0,say want pass
Kage,Eshe,2.6785714285714284,0.0,47.32142857142857,INF,yell do
Eshe,Isabet,0.0,0.0,16.666666666666664,INF,say
Ras Tiegan,Ahmed,4.6875,0.0,32.8125,INF,say know do say
Eshe,Nasheenian,0.0,2.083333333333333,31.25,0.0,say
Nyx,Eshe,14.84375,3.90625,43.75,3.8,wonder do know
Nyx,Ahmed,14.84375,3.90625,43.75,3.8,wonder do know
Nyx,Ras Tiegan,14.84375,3.90625,43.75,3.8,wonder do know
Eshe,Ahmed,14.84375,3.90625,43.75,3.8,wonder do know
Eshe,Ras Tiegan,14.84375,3.90625,43.75,3.8,wonder do know
Ahmed,Ras Tiegan,14.84375,3.90625,43.75,3.8,wonder do know
Eshe,Ahmed,4.891304347826087,7.608695652173914,57.065217391304344,0.6428571428571429,yank go make be prowl
Eshe,Kage,4.891304347826087,7.608695652173914,57.065217391304344,0.6428571428571429,yank go make be prowl
Ahmed,Kage,4.891304347826087,7.608695652173914,57.065217391304344,0.6428571428571429,yank go make be prowl
Nyx,Ahmed,3.4090909090909087,0.0,69.31818181818183,INF,watch call
Eshe,Isabet,0.5,3.0,60.5,0.16666666666666666,come be position overlook watch get hack
Ahmed,Eshe,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have eshe appreciate do want hold
Eshe,Ahmed,3.804347826086957,1.6304347826086956,38.04347826086957,2.3333333333333335,have eshe appreciate do want hold
Ahmed,Isabet,3.125,1.5625,51.5625,2.0,want tell turn keep walk
Nyx,Ahmed,3.8194444444444446,3.4722222222222223,59.375,1.1,see change be tell want
Nyx,Isabet,3.8194444444444446,3.4722222222222223,59.375,1.1,see change be tell want
Nyx,Ahmed,3.8194444444444446,3.4722222222222223,59.375,1.1,see change be tell want
Nyx,Ras Tieg,3.8194444444444446,3.4722222222222223,59.375,1.1,see change be tell want
Nyx,Ahmed,3.8194444444444446,3.4722222222222223,59.375,1.1,see change be tell want
Ahmed,Isabet,3.8194444444444446,3.4722222222222223,59.375,1.1,see change be tell want
