NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Brandon,2.976190476190476,2.380952380952381,47.023809523809526,1.25,be
Henry,Brandon,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,wonder be have run come
Henry,Brandon,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,wonder be have run come
Brandon,Durant,0.5102040816326531,0.0,62.755102040816325,INF,be do have drill make have dispense
Turk,Brandon,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have be have roll drum begin fill
Turk,Brandon,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have be have roll drum begin fill
Turk,Brandon,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have be have roll drum begin fill
Turk,Brandon,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,have be have roll drum begin fill
Brandon,Turk,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,get spray laugh
Brandon,Turk,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,get spray laugh
Henry,Brandon,3.6458333333333335,3.125,43.22916666666667,1.1666666666666667,be do pull shoot
Brandon,Henry,1.2254901960784315,2.450980392156863,51.225490196078425,0.5,watch begin fill explode blow overtake drop laugh shake
Brandon,Henry,1.2254901960784315,2.450980392156863,51.225490196078425,0.5,watch begin fill explode blow overtake drop laugh shake
Brandon,Henry,1.2254901960784315,2.450980392156863,51.225490196078425,0.5,watch begin fill explode blow overtake drop laugh shake
Brandon,Henry,1.2254901960784315,2.450980392156863,51.225490196078425,0.5,watch begin fill explode blow overtake drop laugh shake
Henry,Brandon,0.0,2.403846153846154,62.980769230769226,0.0,sit take
Henry,Melissa,3.7162162162162162,3.7162162162162162,54.729729729729726,1.0,switch discern be live have be spirit live
Henry,Melissa,3.7162162162162162,3.7162162162162162,54.729729729729726,1.0,switch discern be live have be spirit live
Vern,Melissa,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Vern,Cody Pritchard,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Vern,George,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Vern,Jacob,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Vern,Bryan,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Melissa,Cody Pritchard,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Melissa,George,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Melissa,Jacob,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Melissa,Bryan,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Cody Pritchard,George,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Cody Pritchard,Jacob,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Cody Pritchard,Bryan,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
George,Jacob,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
George,Bryan,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Jacob,Bryan,2.8301886792452833,1.650943396226415,54.009433962264154,1.7142857142857142,instruct ponder be use be do know have know
Artie,George Armstrong Custer,0.0,2.976190476190476,58.92857142857143,0.0,live go
Alice,Sheridan,4.166666666666666,0.0,62.5,INF,be spend
Alice,Artie,4.166666666666666,0.0,62.5,INF,be spend
Sheridan,Artie,4.166666666666666,0.0,62.5,INF,be spend
Henry,Artie,4.5,5.0,54.50000000000001,0.9,say be be be know pop
Artie,Cody Pritchard,6.418918918918918,8.108108108108109,42.22972972972973,0.7916666666666666,do know know be weigh be murder embarrass harden
Artie,Cody Pritchard,6.418918918918918,8.108108108108109,42.22972972972973,0.7916666666666666,do know know be weigh be murder embarrass harden
Artie,Cody Pritchard,6.418918918918918,8.108108108108109,42.22972972972973,0.7916666666666666,do know know be weigh be murder embarrass harden
Artie,Cody Pritchard,6.418918918918918,8.108108108108109,42.22972972972973,0.7916666666666666,do know know be weigh be murder embarrass harden
Artie,Cody Pritchard,6.418918918918918,8.108108108108109,42.22972972972973,0.7916666666666666,do know know be weigh be murder embarrass harden
Artie,Cody Pritchard,6.418918918918918,8.108108108108109,42.22972972972973,0.7916666666666666,do know know be weigh be murder embarrass harden
Vic,Lenny Rowell,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be
Vic,Jim Keller,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be
Lenny Rowell,Jim Keller,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be
Jim Keller,Lenny Rowell,1.293103448275862,3.4482758620689653,50.43103448275862,0.375,keep fuss be try catch lean
Jim Keller,Lenny Rowell,1.293103448275862,3.4482758620689653,50.43103448275862,0.375,keep fuss be try catch lean
Jim Keller,Lenny Rowell,1.293103448275862,3.4482758620689653,50.43103448275862,0.375,keep fuss be try catch lean
Jim Keller,Lenny Rowell,1.293103448275862,3.4482758620689653,50.43103448275862,0.375,keep fuss be try catch lean
Henry,Lonnie,3.0303030303030303,1.5151515151515151,62.121212121212125,2.0,be begin glaze give be happen do pay
Henry,Lonnie,3.0303030303030303,1.5151515151515151,62.121212121212125,2.0,be begin glaze give be happen do pay
Dirk,Catalina,2.717391304347826,5.434782608695652,39.67391304347826,0.5,start be beg go
Catalina,Dirk,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,leave be say be drop go see
Catalina,Latisha,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,leave be say be drop go see
Dirk,Catalina,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,leave be say be drop go see
Dirk,Latisha,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,leave be say be drop go see
Catalina,Latisha,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,leave be say be drop go see
Dirk,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Dirk,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Dirk,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Dirk,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Catalina,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Dirk,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Dirk,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Catalina,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Latisha,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Dirk,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Latisha,Ben,3.532608695652174,1.358695652173913,49.45652173913043,2.6,get tell need be be leave be be seem be
Lonnie,Billy,0.9375,2.5,36.5625,0.375,be stand blame end
Lonnie,Joe,0.9375,2.5,36.5625,0.375,be stand blame end
Billy,Joe,0.9375,2.5,36.5625,0.375,be stand blame end
Lonnie,Henry,5.3125,0.625,44.0625,8.5,be near have wheel instruct make be
Artie,Lonnie,0.0,0.0,27.27272727272727,INF,do sell
Lonnie,Buffalo Bill Museum,0.0,0.0,69.23076923076923,INF,sell
Lonnie,Cody Pritchard,0.0,0.0,69.23076923076923,INF,sell
Buffalo Bill Museum,Cody Pritchard,0.0,0.0,69.23076923076923,INF,sell
Lonnie,Henry,6.944444444444445,4.861111111111112,54.861111111111114,1.4285714285714286,have glance
Lonnie,Henry,0.6944444444444444,0.0,77.08333333333334,INF,continue look say
Dena Many Camps,Henry,0.0,0.7352941176470588,69.85294117647058,0.0,come talk rummage
Dena Many Camps,Henry,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Dena Many Camps,Henry,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Dena Many Camps,Henry,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Dena Many Camps,Cady,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Cady,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Dena Many Camps,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Cady,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Dena Many Camps,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Cady,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Dena Many Camps,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Cady,Dena Many Camps,5.405405405405405,1.0135135135135136,47.63513513513514,5.333333333333333,tend be be be be
Henry,Dena Many Camps,4.0,1.0,43.0,4.0,have exit open meet
Henry,Dena Many Camps,4.0,1.0,43.0,4.0,have exit open meet
Henry,Dena Many Camps,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,climb stay concern shut
Dena Many Camps,Henry,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,climb stay concern shut
Dena Many Camps,Henry,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,climb stay concern shut
Henry,Dena Many Camps,0.0,0.0,58.333333333333336,INF,cock look
Henry,Dena Many Camps,0.0,0.0,58.333333333333336,INF,cock look
Mike Rubin,Stanley Fogel,0.0,0.0,47.82608695652174,INF,have reload be
Ferg,George,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,get check say be lead
Ferg,Mike Rubin,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,get check say be lead
George,Mike Rubin,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,get check say be lead
Vic,Henry,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,have supply
Lucian,Durant,5.46875,1.5625,58.59375,3.5,be do be drive be head
Durant,Dodge,2.142857142857143,2.142857142857143,52.85714285714286,1.0,be spot make
Lucian,Nash,6.5,2.0,55.50000000000001,3.25,wheel pull give warn
Dodge,Lucian,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,say twinkle pat rest
Dodge,Lucian,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,say twinkle pat rest
Ferg,Dave,12.5,3.75,23.75,3.3333333333333335,be check
Al,Vic,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,turn come be
Al,Vic,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,turn come be
Ferg,Dave,2.9069767441860463,2.3255813953488373,52.90697674418605,1.25,have get back tell be hide
Ferg,Dave,2.9069767441860463,2.3255813953488373,52.90697674418605,1.25,have get back tell be hide
Ferg,Dave,2.9069767441860463,2.3255813953488373,52.90697674418605,1.25,have get back tell be hide
Dave,Vic,1.25,0.0,55.41666666666667,INF,release go join set begin take
Dave,Ferg,1.25,0.0,55.41666666666667,INF,release go join set begin take
Vic,Ferg,1.25,0.0,55.41666666666667,INF,release go join set begin take
Vic,Al,1.3888888888888888,0.0,43.05555555555556,INF,lower set
Ferg,Vic,0.0,0.0,42.10526315789473,INF,be trade
Lucian,Turk,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,tell arrange pull dispatch bring
Bryan,George,0.8928571428571428,0.8928571428571428,62.5,1.0,bring
Ferg,Vic,4.166666666666666,1.0416666666666665,48.95833333333333,4.0,be have maximize burgeon usher
Vic,Toyota,1.1363636363636365,2.272727272727273,78.4090909090909,0.5,watch jump
Vic,Toyota,1.1363636363636365,2.272727272727273,78.4090909090909,0.5,watch jump
Henry,Al,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,think take have make
Henry,Al,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,think take have make
Omar,Henry,8.173076923076923,5.288461538461538,55.769230769230774,1.5454545454545454,keep think be look have kill look
Henry,Omar,3.0555555555555554,2.2222222222222223,56.94444444444444,1.375,have kill have try develop go like do have be
Omar,Henry,3.0555555555555554,2.2222222222222223,56.94444444444444,1.375,have kill have try develop go like do have be
Artie,Henry,1.1363636363636365,0.0,62.5,INF,mean stand
Vic,Turk,2.083333333333333,0.0,47.91666666666667,INF,have
Vic,Turk,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have be grow be
Henry,Al,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,think try think have be arrive do have
Al,Lonnie,0.0,0.0,63.63636363636363,INF,be use do get
Al,Lonnie,0.0,0.0,63.63636363636363,INF,be use do get
Vic,Al,0.8333333333333334,0.0,52.5,INF,get be warm
Al,Jacob,3.888888888888889,1.9444444444444444,54.166666666666664,2.0,grant seem have be have plant do add have take complete
Al,Henry,3.888888888888889,1.9444444444444444,54.166666666666664,2.0,grant seem have be have plant do add have take complete
Jacob,Henry,3.888888888888889,1.9444444444444444,54.166666666666664,2.0,grant seem have be have plant do add have take complete
Jacob,Cody Pritchard,6.25,1.7857142857142856,59.82142857142857,3.5,stare stare hope come
Mrs. Keller,Jim Keller,0.0,5.681818181818182,48.86363636363637,0.0,be
Vic,Jacob,1.0,0.0,63.0,INF,join peer turn look
Tupperware,Jacob,0.6578947368421052,0.0,73.02631578947368,INF,be pull sit face
Vic,Ferg,1.6666666666666667,4.166666666666666,47.5,0.4,listen confer
Jim Keller,Bryan,2.840909090909091,3.4090909090909087,66.47727272727273,0.8333333333333334,start think have bring seem
Bryan,Jim Keller,2.840909090909091,3.4090909090909087,66.47727272727273,0.8333333333333334,start think have bring seem
Cody Pritchard,Jacob,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,be do do
Ferg,Jacob,2.976190476190476,0.0,49.404761904761905,INF,stand lean balance
Vic,Jacob,4.6875,1.5625,50.0,3.0,smile fall
Ferg,Jacob,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
Ferg,Toyota,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
Ferg,Jacob,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
Ferg,Jacob,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
Jacob,Toyota,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
Toyota,Jacob,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
Toyota,Jacob,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look have strap
T.J.,Vic,3.75,0.0,46.25,INF,have bring know have bring include be
T.J.,Vic,3.75,0.0,46.25,INF,have bring know have bring include be
T.J.,Vic,3.75,0.0,46.25,INF,have bring know have bring include be
Vic,DCI,1.2096774193548387,0.0,56.85483870967742,INF,sit have dig
Vic,Ferg,1.2096774193548387,0.0,56.85483870967742,INF,sit have dig
DCI,Ferg,1.2096774193548387,0.0,56.85483870967742,INF,sit have dig
T. J. Sherwin,DCI,1.9230769230769231,0.0,59.61538461538461,INF,be have bring
Jacob,George,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,think be suppose meet
Lonnie,Henry,0.0,0.0,33.33333333333333,INF,
DCI,Ferg,3.6458333333333335,4.166666666666666,48.4375,0.875,go walk be have concern
DCI,Al,3.6458333333333335,4.166666666666666,48.4375,0.875,go walk be have concern
Ferg,Al,3.6458333333333335,4.166666666666666,48.4375,0.875,go walk be have concern
Ferg,Henry,0.0,0.0,50.0,INF,have look be carry
Al,DCI,0.0,0.0,81.25,INF,glance find
Mrs. Keller,Jim Keller,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Mrs. Keller,Lonnie,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Mrs. Keller,Jim Keller,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Mrs. Keller,Jim Keller,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Jim Keller,Lonnie,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Lonnie,Jim Keller,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Lonnie,Jim Keller,1.740506329113924,2.5316455696202533,52.68987341772152,0.6875,take be make have love attend trust seem
Bryan,Jacob,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Bryan,George,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Bryan,Cody Pritchard,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Bryan,Jacob,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Bryan,George,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Bryan,Cody Pritchard,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Jacob,George,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Jacob,Cody Pritchard,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
George,Cody Pritchard,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close remain glare
Vern,Cody Pritchard,0.0,1.1904761904761905,51.19047619047619,0.0,be read lean whisper laugh
Vern,Jacob,0.0,1.1904761904761905,51.19047619047619,0.0,be read lean whisper laugh
Cody Pritchard,Jacob,0.0,1.1904761904761905,51.19047619047619,0.0,be read lean whisper laugh
Henry,Bryan,2.083333333333333,0.0,81.25,INF,glance
Ferg,George,0.4166666666666667,0.0,49.583333333333336,INF,have deputize send sit see be go show
Ferg,George,0.4166666666666667,0.0,49.583333333333336,INF,have deputize send sit see be go show
Dorothy,Henry,0.0,1.3888888888888888,65.27777777777779,0.0,raise look
Henry,Al,3.0,1.5,55.50000000000001,2.0,tell be remain
Henry,Al,3.0,1.5,55.50000000000001,2.0,tell be remain
Al,George,0.0,4.807692307692308,64.42307692307693,0.0,agree be
George,Forest Service,4.166666666666666,0.0,54.166666666666664,INF,ask check
Lucian,Ruby,0.6578947368421052,0.0,51.973684210526315,INF,get be go be wait
Ruby,Bryan,0.0,0.0,57.14285714285714,INF,hand
Henry,Ruby,1.25,1.25,67.5,1.0,leave appear notice give berth
Henry,Ruby,1.25,1.25,67.5,1.0,leave appear notice give berth
Ruby,Henry,1.25,1.25,67.5,1.0,leave appear notice give berth
Henry,Ruby,1.25,1.25,67.5,1.0,leave appear notice give berth
George,Henry,2.8846153846153846,0.0,50.96153846153846,INF,go relieve stand
Mrs. Keller,Jim Keller,1.7857142857142856,0.0,62.5,INF,say go
Mrs. Keller,Bryan,6.25,2.232142857142857,45.089285714285715,2.8,say be bring want know be intend keep
Mrs. Keller,Bryan,6.25,2.232142857142857,45.089285714285715,2.8,say be bring want know be intend keep
Mrs. Keller,Bryan,6.25,2.232142857142857,45.089285714285715,2.8,say be bring want know be intend keep
Mrs. Keller,Bryan,6.25,2.232142857142857,45.089285714285715,2.8,say be bring want know be intend keep
Henry,Dave,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Winchester,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Dave,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Winchester,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Dave,Winchester,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Dave,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Dave,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Winchester,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Winchester,Ruby,1.5625,1.25,47.1875,1.25,get tell go get nod disappear
Henry,Weatherby,3.125,3.125,54.46428571428571,1.0,smile look balance
Omar,Neiman Marcus,9.375,0.0,32.29166666666667,INF,do buy
Myra,Neiman Marcus,0.0,0.0,33.33333333333333,INF,buy
Neiman Marcus,Myra,2.083333333333333,1.0416666666666665,46.875,2.0,buy be get
Cody Pritchard,Jacob,3.515625,3.90625,58.203125,0.9,be show have meet have have
Cody Pritchard,Jacob,1.0204081632653061,3.571428571428571,48.46938775510204,0.2857142857142857,have meet be take rape
Cody Pritchard,Jacob,1.6891891891891893,2.7027027027027026,52.36486486486487,0.625,be see stalk mutter cancel
Henry,Weatherby,0.0,0.0,52.94117647058824,INF,sigh pull fold
Weatherby,Henry,0.0,0.0,52.94117647058824,INF,sigh pull fold
Weatherby,Henry,0.0,0.0,52.94117647058824,INF,sigh pull fold
Cody Pritchard,Jacob,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be find gasp die
Omar,Henry,0.0,0.0,61.53846153846154,INF,glance look
Henry,Weatherby,0.0,0.0,66.66666666666666,INF,scramble wait toss slide
Henry,Omar,0.0,0.0,57.14285714285714,INF,drop take salute
Henry,Omar,0.0,0.0,57.14285714285714,INF,drop take salute
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Weatherby,Henry,3.75,2.1875,51.5625,1.7142857142857142,hold pull be breathe think catch shift
Henry,Weatherby,3.571428571428571,0.0,39.285714285714285,INF,toss extend
Weatherby,Henry,3.571428571428571,0.0,39.285714285714285,INF,toss extend
George,Jacob,8.333333333333332,2.083333333333333,56.25,4.0,have be
Mrs. Keller,Jim Keller,3.0,1.0,52.0,3.0,ask say be say
Mrs. Keller,Jim Keller,3.0,1.0,52.0,3.0,ask say be say
Jim Keller,Mrs. Keller,3.0,1.0,52.0,3.0,ask say be say
Jim Keller,Mrs. Keller,3.0,1.0,52.0,3.0,ask say be say
Mrs. Keller,Jim Keller,3.0,1.0,52.0,3.0,ask say be say
Jim Keller,Mrs. Keller,3.0,1.0,52.0,3.0,ask say be say
Ferg,Vic,0.0,0.0,40.0,INF,get tell meet
Omar,Vic,1.0204081632653061,0.7653061224489796,57.39795918367348,1.3333333333333333,start place stop lean shout be hear increase tell come
Omar,Vic,1.0204081632653061,0.7653061224489796,57.39795918367348,1.3333333333333333,start place stop lean shout be hear increase tell come
Omar,Durant,0.8064516129032258,0.0,60.483870967741936,INF,continue watch make slip
Cody Pritchard,Bryan,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,remember look remember look have look think seem bring
Cody Pritchard,Jacob,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,remember look remember look have look think seem bring
Cody Pritchard,George,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,remember look remember look have look think seem bring
Bryan,Jacob,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,remember look remember look have look think seem bring
Bryan,George,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,remember look remember look have look think seem bring
Jacob,George,2.25,1.7500000000000002,57.99999999999999,1.2857142857142858,remember look remember look have look think seem bring
George,Jacob,2.142857142857143,3.214285714285714,57.49999999999999,0.6666666666666666,be wear be
Henry,Weatherby,0.9433962264150944,0.2358490566037736,47.87735849056604,4.0,hit come catch go snap slam
Weatherby,Henry,0.9433962264150944,0.2358490566037736,47.87735849056604,4.0,hit come catch go snap slam
Henry,George,0.0,0.0,70.58823529411765,INF,glance be start gather
George,Henry,0.0,0.0,70.58823529411765,INF,glance be start gather
George,Vasques,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,stand trudge pause
George,Henry,1.4204545454545454,0.5681818181818182,50.28409090909091,2.5,come be assist get be reach find stuff
George,Henry,1.4204545454545454,0.5681818181818182,50.28409090909091,2.5,come be assist get be reach find stuff
George,Henry,1.4204545454545454,0.5681818181818182,50.28409090909091,2.5,come be assist get be reach find stuff
George,Henry,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,die be
Forest Service,George,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be have use walk run drop
George,Henry,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
George,Henry,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
