NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,U. S. Steel,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Kenyon College,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Rani,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
U. S. Steel,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Rani,Biswas,1.4747191011235954,2.7387640449438204,60.39325842696629,0.5384615384615384,call be convey have be marry be work be kill be do have be travel do settle be marry know have father offer imply
Benbow,Dahlia Freed,2.2058823529411766,1.8382352941176472,57.720588235294116,1.2,look go work pick leave speak
Benbow,Dahlia Freed,2.2058823529411766,1.8382352941176472,57.720588235294116,1.2,look go work pick leave speak
Kydd,Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Kydd,Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Kydd,Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Kydd,Mr. Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Benbow,Mr. Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Benbow,Mr. Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Benbow,Mr. Benbow,1.744186046511628,0.0,58.720930232558146,INF,explain be remain be be interview be encamp have arrange be employ
Benbow,Bay,0.0,0.4166666666666667,62.916666666666664,0.0,be pitch isolate gather own
Benbow,Bay,0.0,0.4166666666666667,62.916666666666664,0.0,be pitch isolate gather own
Benbow,Bay,0.0,0.4166666666666667,62.916666666666664,0.0,be pitch isolate gather own
Benbow,Bay,0.0,0.4166666666666667,62.916666666666664,0.0,be pitch isolate gather own
Dahlia Freed,Benbow,0.78125,0.78125,42.1875,1.0,talk cut
Annie,Raggedy Ann,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,like think be be name like
Calusa State University,Iggy,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,be live
Bay,George,0.8620689655172413,1.9396551724137931,62.71551724137932,0.4444444444444444,originate have be blow swamp drive stir name
Benbow,Annie,0.0,2.4390243902439024,39.02439024390244,0.0,be sleep be hide be film do want screw
Benbow,Annie,0.0,2.4390243902439024,39.02439024390244,0.0,be sleep be hide be film do want screw
Benbow,Einstein,0.8064516129032258,0.8064516129032258,50.0,1.0,own include have be stash
Bay,Calusa State University,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,be scatter hide bury
Calusa State University,Bay,0.0,3.125,61.875,0.0,have cross have pass head
Annie,Einstein,0.0,0.0,33.33333333333333,INF,
Bay,Calusa State University,0.9259259259259258,2.6234567901234565,60.64814814814815,0.35294117647058826,cross be be gather take do occur
Bay,Benbow,0.9259259259259258,2.6234567901234565,60.64814814814815,0.35294117647058826,cross be be gather take do occur
Calusa State University,Benbow,0.9259259259259258,2.6234567901234565,60.64814814814815,0.35294117647058826,cross be be gather take do occur
Annie,Einstein,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,be be
Annie,Einstein,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,get take
Plato,Paco,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
Plato,P.C.,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
Plato,Lawrence Somerset,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
Plato,Lawrence Somerset,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
Paco,P.C.,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
Paco,Lawrence Somerset,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
Paco,Lawrence Somerset,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
P.C.,Lawrence Somerset,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
P.C.,Lawrence Somerset,2.586206896551724,2.586206896551724,50.0,1.0,be be think wonder be call be have
O. J. Simpson,Calusa State University,0.8333333333333334,1.0416666666666665,54.79166666666667,0.8,have know have think be fuck have kill be play
O. J. Simpson,Calusa State University,0.8333333333333334,1.0416666666666665,54.79166666666667,0.8,have know have think be fuck have kill be play
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
O. J. Simpson,Dario,3.6764705882352944,0.9803921568627451,54.166666666666664,3.75,be be happen look fool buy get comp
Paco,Plato,2.4193548387096775,2.82258064516129,46.37096774193548,0.8571428571428571,be surprise do blow be agree meet
Paco,P.C.,2.4193548387096775,2.82258064516129,46.37096774193548,0.8571428571428571,be surprise do blow be agree meet
Plato,P.C.,2.4193548387096775,2.82258064516129,46.37096774193548,0.8571428571428571,be surprise do blow be agree meet
Kydd,Bay,0.7102272727272727,0.14204545454545456,58.23863636363637,5.0,anchor row originate swamp be bury use measure draw write mark
Kydd,Calusa State University,0.7102272727272727,0.14204545454545456,58.23863636363637,5.0,anchor row originate swamp be bury use measure draw write mark
Kydd,Bay,0.7102272727272727,0.14204545454545456,58.23863636363637,5.0,anchor row originate swamp be bury use measure draw write mark
Kydd,Calusa State University,0.7102272727272727,0.14204545454545456,58.23863636363637,5.0,anchor row originate swamp be bury use measure draw write mark
Bay,Calusa State University,0.7102272727272727,0.14204545454545456,58.23863636363637,5.0,anchor row originate swamp be bury use measure draw write mark
Shyster,Larry Somerset,1.1363636363636365,0.0,53.40909090909091,INF,call say
Annie,Einstein,0.0,0.0,55.00000000000001,INF,duck grab
Einstein,Shyster,0.8333333333333334,0.6666666666666667,63.83333333333333,1.25,figure be get leave lay last think be go be touch call be want
Einstein,Shyster,0.8333333333333334,0.6666666666666667,63.83333333333333,1.25,figure be get leave lay last think be go be touch call be want
Einstein,Shyster,0.8333333333333334,0.6666666666666667,63.83333333333333,1.25,figure be get leave lay last think be go be touch call be want
Einstein,Shyster,0.8333333333333334,0.6666666666666667,63.83333333333333,1.25,figure be get leave lay last think be go be touch call be want
Shyster,Einstein,0.8333333333333334,0.6666666666666667,63.83333333333333,1.25,figure be get leave lay last think be go be touch call be want
Shyster,Einstein,0.8333333333333334,0.6666666666666667,63.83333333333333,1.25,figure be get leave lay last think be go be touch call be want
Annie,Einstein,0.0,0.0,55.55555555555556,INF,cut break hand
Shyster,Paco,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Shyster,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Shyster,P.C.,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Shyster,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Shyster,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Paco,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Paco,P.C.,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Paco,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Paco,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Plato,P.C.,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
P.C.,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
P.C.,Plato,3.5999999999999996,2.1999999999999997,46.2,1.6363636363636365,admire apply feel single ask do operate serve be serve
Plato,Paco,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Plato,Shyster,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Plato,Paco,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Paco,Shyster,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Paco,Plato,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Paco,Plato,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Shyster,Paco,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Shyster,Plato,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Shyster,Plato,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Paco,Plato,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Paco,Plato,4.166666666666666,1.0416666666666665,55.208333333333336,4.0,argue go refer invoke find be call address
Paco,Plato,6.5,3.0,58.5,2.1666666666666665,decline serve say be take do need want
Plato,Paco,6.5,3.0,58.5,2.1666666666666665,decline serve say be take do need want
Paco,Bay,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,give possess have manage drag dry have charge
P.C.,Bay,2.8089887640449436,2.8089887640449436,53.93258426966292,1.0,be displease take please have function take provide steal empty say be tolerate
P.C.,Bay,2.8089887640449436,2.8089887640449436,53.93258426966292,1.0,be displease take please have function take provide steal empty say be tolerate
Calusa State University,Paco,3.1818181818181817,2.0454545454545454,65.68181818181819,1.5555555555555556,get drift be get sleep be tell be
Einstein,Annie,0.0,0.0,33.33333333333333,INF,
Bay,Calusa State University,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,give look gaze stack face
Kydd,Calusa State University,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,be imagine see sail be call
Einstein,Benbow,3.6363636363636362,5.0,49.54545454545455,0.7272727272727273,be function be break tie heal be cut be fly
Einstein,Benbow,3.6363636363636362,5.0,49.54545454545455,0.7272727272727273,be function be break tie heal be cut be fly
Annie,Einstein,0.3787878787878788,3.4090909090909087,50.75757575757576,0.1111111111111111,be
Jesus,Calusa Times-Union,3.7162162162162162,2.871621621621622,59.62837837837838,1.2941176470588236,look be make be try be understand have be protect prowl
Jesus,Calusa Times-Union,3.7162162162162162,2.871621621621622,59.62837837837838,1.2941176470588236,look be make be try be understand have be protect prowl
Jesus,Calusa Times-Union,3.7162162162162162,2.871621621621622,59.62837837837838,1.2941176470588236,look be make be try be understand have be protect prowl
Jesus,Calusa Times-Union,3.7162162162162162,2.871621621621622,59.62837837837838,1.2941176470588236,look be make be try be understand have be protect prowl
Jesus,Calusa State University,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Jesus,Calusa State University,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Jesus,Calusa State University,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Calusa State University,Jesus,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Calusa State University,Jesus,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Calusa State University,Jesus,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Calusa State University,Jesus,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Calusa State University,Jesus,3.0797101449275366,2.717391304347826,53.62318840579711,1.1333333333333333,leave go come resume crack use tease be ask think be go
Einstein,Annie,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Einstein,Benbow,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Annie,Einstein,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Annie,Benbow,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Annie,Einstein,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Einstein,Benbow,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Benbow,Einstein,2.0161290322580645,0.0,46.37096774193548,INF,bring carry
Annie,Einstein,2.631578947368421,0.0,50.0,INF,help get
Calusa State University,U.S. Army,1.644736842105263,0.6578947368421052,57.34649122807017,2.5,ride get stop sit distribute make give want respect be get watch
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Iggy,Calusa State University,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Calusa State University,Iggy,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Calusa State University,Iggy,1.4957264957264957,1.282051282051282,69.87179487179486,1.1666666666666667,be discourage know be defeat start follow click declare be watch have jerk zip click try check think be look raise
Beemer,Calusa Community College,4.076086956521739,1.0869565217391304,66.57608695652173,3.75,say be live get be get adjust plan take
Beemer,Calusa Community College,4.076086956521739,1.0869565217391304,66.57608695652173,3.75,say be live get be get adjust plan take
Beemer,Calusa Community College,4.076086956521739,1.0869565217391304,66.57608695652173,3.75,say be live get be get adjust plan take
Beemer,Calusa Community College,4.076086956521739,1.0869565217391304,66.57608695652173,3.75,say be live get be get adjust plan take
Jesus,Beemer,5.0,2.1875,60.3125,2.2857142857142856,be have lie be take
Jesus,Beemer,5.0,2.1875,60.3125,2.2857142857142856,be have lie be take
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Beemer,Brandi,5.308219178082192,4.10958904109589,54.965753424657535,1.2916666666666667,be be let have let go have be travel know be do be
Brandi,Iggy,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,wonder tell be name
Brandi,Iggy,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,wonder tell be name
Brandi,Iggy,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be surprise learn be want describe have see wonder want
Iggy,Brandi,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be surprise learn be want describe have see wonder want
Iggy,Brandi,3.431372549019608,4.901960784313726,50.49019607843137,0.7,do need remind be be keep draw be get
Iggy,Brandi,3.431372549019608,4.901960784313726,50.49019607843137,0.7,do need remind be be keep draw be get
Brandi,Iggy,3.431372549019608,4.901960784313726,50.49019607843137,0.7,do need remind be be keep draw be get
Brandi,Iggy,3.431372549019608,4.901960784313726,50.49019607843137,0.7,do need remind be be keep draw be get
Iggy,Brandi,3.431372549019608,4.901960784313726,50.49019607843137,0.7,do need remind be be keep draw be get
Brandi,Iggy,3.431372549019608,4.901960784313726,50.49019607843137,0.7,do need remind be be keep draw be get
Bob,U.S. Army,0.0,0.0,50.0,INF,
Iggy,Einstein,2.1875,1.7187500000000002,59.84374999999999,1.2727272727272727,seem care do think be affect be be be be end exist
Iggy,Annie,2.1875,1.7187500000000002,59.84374999999999,1.2727272727272727,seem care do think be affect be be be be end exist
Einstein,Annie,2.1875,1.7187500000000002,59.84374999999999,1.2727272727272727,seem care do think be affect be be be be end exist
Einstein,Annie,0.0,0.0,50.0,INF,be head ask tell come be
Yale,FBI,2.393617021276596,0.7978723404255319,47.87234042553192,3.0,leave go back sell be step do
Calusa State University,Caribbean Basin Institute,2.4271844660194173,1.0922330097087378,64.44174757281553,2.2222222222222223,hit learn report duck learn research escape come find call have vet be replace appear be do be do
Calusa State University,CIA,2.4271844660194173,1.0922330097087378,64.44174757281553,2.2222222222222223,hit learn report duck learn research escape come find call have vet be replace appear be do be do
Caribbean Basin Institute,CIA,2.4271844660194173,1.0922330097087378,64.44174757281553,2.2222222222222223,hit learn report duck learn research escape come find call have vet be replace appear be do be do
Caribbean Basin Institute,Calusa State University,0.9803921568627451,2.696078431372549,64.95098039215686,0.36363636363636365,come quit work accept create have
FBI,CIA,1.2773722627737227,0.9124087591240875,67.15328467153284,1.4,have be report have lead become appear be marry live portray
FBI,Calusa State University,1.2773722627737227,0.9124087591240875,67.15328467153284,1.4,have be report have lead become appear be marry live portray
CIA,Calusa State University,1.2773722627737227,0.9124087591240875,67.15328467153284,1.4,have be report have lead become appear be marry live portray
Dave Dillinger,Brandi,2.5,0.0,37.5,INF,say
Dave Dillinger,Brandi,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Dave Dillinger,Brandi,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Brandi,Dave Dillinger,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Brandi,Dave Dillinger,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Brandi,Dave Dillinger,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Brandi,Dave Dillinger,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Dave Dillinger,Brandi,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Dave Dillinger,Brandi,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Dave Dillinger,Brandi,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Brandi,Dave Dillinger,0.8152173913043478,0.5434782608695652,57.33695652173913,1.5,be think be be think be fuck be be
Brandi,God,2.1875,0.9375,54.37499999999999,2.3333333333333335,think be say be call come learn be come
God,Brandi,2.1875,0.9375,54.37499999999999,2.3333333333333335,think be say be call come learn be come
God,Brandi,2.1875,0.9375,54.37499999999999,2.3333333333333335,think be say be call come learn be come
Brandi,Mr. Dillinger,2.403846153846154,2.8846153846153846,56.25,0.8333333333333334,look say listen be come
Brandi,Mr. Dillinger,0.0,0.0,33.33333333333333,INF,be
Annie,Einstein,0.0,0.0,46.42857142857143,INF,have
Annie,Einstein,0.0,0.0,46.42857142857143,INF,have
Einstein,Annie,0.0,0.0,46.42857142857143,INF,have
Annie,Einstein,0.0,0.0,46.42857142857143,INF,have
Einstein,Annie,8.653846153846153,2.8846153846153846,50.0,3.0,be have
Einstein,Benbow,2.2058823529411766,0.0,44.85294117647059,INF,be wonder have liberate
Einstein,Benbow,2.2058823529411766,0.0,44.85294117647059,INF,be wonder have liberate
Annie,Einstein,2.34375,0.0,44.53125,INF,wipe say believe take have take
Annie,Einstein,0.0,4.807692307692308,56.730769230769226,0.0,listen
Kenyon College,Yale,0.6756756756756757,2.027027027027027,45.94594594594595,0.3333333333333333,leave go graduate be
Calusa State University,Gloria,3.799019607843137,1.4705882352941175,54.53431372549019,2.5833333333333335,know learn mention know know be marry be employ be
Yale,Calusa State University,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,know
Gloria,Calusa State University,1.8181818181818181,1.3636363636363635,47.72727272727273,1.3333333333333333,reveal have speak have visit have come ask speak have be
Gloria,Calusa State University,1.8181818181818181,1.3636363636363635,47.72727272727273,1.3333333333333333,reveal have speak have visit have come ask speak have be
George,Calusa State University,1.358695652173913,0.5434782608695652,58.96739130434783,2.5,plan arrive be call spend depart
George,Calusa State University,1.358695652173913,0.5434782608695652,58.96739130434783,2.5,plan arrive be call spend depart
Calusa State University,Calusa Police Department,1.0964912280701753,1.5350877192982455,64.03508771929825,0.7142857142857143,have leave drive believe need protect be come call show claim be
Jason,Cynthia,4.166666666666666,1.6666666666666667,44.166666666666664,2.5,love love
