NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julie,Whitney,0.0,6.25,63.74999999999999,0.0,meet
Julie,Jamie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be have duck have take be say
Julie,Dana,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be have duck have take be say
Julie,Dana,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be have duck have take be say
Jamie,Dana,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be have duck have take be say
Jamie,Dana,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be have duck have take be say
Julie,Celeste,5.46875,1.5625,49.21875,3.5,do understand need
Julie,Matt,4.464285714285714,0.0,45.535714285714285,INF,wonder have invite
Julie,Matt,4.464285714285714,0.0,45.535714285714285,INF,wonder have invite
Julie,Matt,4.017857142857143,2.232142857142857,47.32142857142857,1.8,have introduce be stay have scare
Matt,Julie,4.017857142857143,2.232142857142857,47.32142857142857,1.8,have introduce be stay have scare
Matt,Julie,4.017857142857143,2.232142857142857,47.32142857142857,1.8,have introduce be stay have scare
Matt,Julie,0.0,0.0,50.0,INF,turn
Matt,Julie,0.0,2.7777777777777777,30.555555555555557,0.0,listen start
Julie,Matt,0.8928571428571428,0.0,34.82142857142857,INF,wait say do
Julie,Matt,0.8928571428571428,0.0,34.82142857142857,INF,wait say do
Celeste,Finn,7.8125,3.125,45.3125,2.5,do bother be
Matt,Julie,0.0,1.4705882352941175,39.705882352941174,0.0,be do seem have do
Celeste,Matt,7.638888888888889,4.166666666666666,43.75,1.8333333333333333,know be go talk
Finn,Matt,7.738095238095238,1.7857142857142856,66.66666666666666,4.333333333333333,have comment use make take
Julie,Celeste,0.0,0.0,0.0,INF,
Julie,Finn,3.125,7.8125,57.8125,0.4,be
Finn,Celeste,4.464285714285714,1.3392857142857142,62.05357142857143,3.3333333333333335,scroll click get do learn be play call have win
Julie,Finn,9.0,6.5,40.5,1.3846153846153846,be have fail notice have answer
Julie,Celeste,9.0,6.5,40.5,1.3846153846153846,be have fail notice have answer
Finn,Julie,9.0,6.5,40.5,1.3846153846153846,be have fail notice have answer
Finn,Celeste,9.0,6.5,40.5,1.3846153846153846,be have fail notice have answer
Julie,Celeste,9.0,6.5,40.5,1.3846153846153846,be have fail notice have answer
Celeste,Julie,0.0,1.5625,48.4375,0.0,squirm fix
Celeste,Julie,0.0,1.5625,48.4375,0.0,squirm fix
Julie,Celeste,0.0,0.0,50.0,INF,walk stand
Julie,Celeste,0.0,0.0,50.0,INF,wrap smile
Celeste,Julie,2.083333333333333,0.0,47.91666666666667,INF,scroll have pick
Celeste,Julie,2.083333333333333,0.0,47.91666666666667,INF,scroll have pick
Celeste,Julie,0.0,0.0,44.44444444444444,INF,allow assess
Celeste,Julie,0.0,0.0,44.44444444444444,INF,allow assess
Matt,Julie,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,enter stack be adjust
Matt,Julie,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,enter stack be adjust
Matt,Julie,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,enter stack be adjust
Matt,Julie,0.0,2.7777777777777777,30.555555555555557,0.0,say
Julie,Matt,0.0,5.0,35.0,0.0,turn
Celeste,Matt,0.0,3.125,46.875,0.0,follow
Erin,Julie,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,breeze clothe complete ride
Erin,Julie,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,breeze clothe complete ride
Erin,Julie,0.8928571428571428,0.8928571428571428,62.5,1.0,adjust grab
Roger,Julie,0.0,0.0,70.0,INF,pat walk
Roger,Julie,0.0,0.0,70.0,INF,pat walk
Julie,Roger,0.0,0.0,70.0,INF,pat walk
Roger,Julie,0.0,0.0,70.0,INF,pat walk
Matt,Erin,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Matt,Roger,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Matt,Erin,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Matt,Erin,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Erin,Roger,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Roger,Erin,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Roger,Erin,4.391891891891892,3.040540540540541,46.62162162162162,1.4444444444444444,consider do want disrupt have tell bring keep shut
Julie,Dana,0.0,0.0,56.25,INF,be file
Whitney,Dr. Cooley,11.805555555555555,0.6944444444444444,54.166666666666664,17.0,have be regard
Julie,Finn,0.0,0.0,60.0,INF,make change pack be run get
Julie,Celeste,0.0,0.0,60.0,INF,make change pack be run get
Finn,Julie,0.0,0.0,60.0,INF,make change pack be run get
Finn,Celeste,0.0,0.0,60.0,INF,make change pack be run get
Julie,Celeste,0.0,0.0,60.0,INF,make change pack be run get
Julie,Celeste,0.3676470588235294,1.8382352941176472,50.73529411764706,0.2,jab sulk panic be be screw
Julie,Celeste,0.3676470588235294,1.8382352941176472,50.73529411764706,0.2,jab sulk panic be be screw
Julie,Celeste,0.3676470588235294,1.8382352941176472,50.73529411764706,0.2,jab sulk panic be be screw
Celeste,Julie,0.3676470588235294,1.8382352941176472,50.73529411764706,0.2,jab sulk panic be be screw
Celeste,Julie,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,do seem give be
Julie,Celeste,3.125,6.25,40.625,0.5,guess react be die find
Julie,Celeste,3.125,6.25,40.625,0.5,guess react be die find
Julie,Celeste,0.0,0.0,38.46153846153847,INF,fly race
Celeste,Volvo,3.125,1.0416666666666665,45.83333333333333,3.0,pull slam cause squeal
Celeste,Matthew,0.0,0.0,58.333333333333336,INF,hear echo
Matthew,Celeste,0.0,0.0,58.333333333333336,INF,hear echo
Julie,Celeste,3.3333333333333335,4.166666666666666,52.5,0.8,have identify have upset be be
Julie,Finn,3.3333333333333335,4.166666666666666,52.5,0.8,have identify have upset be be
Celeste,Finn,3.3333333333333335,4.166666666666666,52.5,0.8,have identify have upset be be
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Julie,Celeste,3.125,0.78125,52.34375,4.0,hold block walk find sit
Celeste,Julie,3.125,5.46875,35.15625,0.5714285714285714,be have forgive
Matt,Julie,2.2058823529411766,3.308823529411765,53.30882352941176,0.6666666666666666,do put be be stop take
Matt,Julie,2.2058823529411766,3.308823529411765,53.30882352941176,0.6666666666666666,do put be be stop take
Celeste,Julie,0.0,5.952380952380952,51.19047619047619,0.0,be collapse be listen
Celeste,Julie,0.0,5.952380952380952,51.19047619047619,0.0,be collapse be listen
Julie,Celeste,0.0,0.0,33.33333333333333,INF,grab
Celeste,Julie,0.0,0.0,46.15384615384615,INF,stand begin follow
Julie,Celeste,0.0,0.0,44.44444444444444,INF,hear quicken
Celeste,Julie,0.0,0.0,44.44444444444444,INF,hear quicken
Julie,Matt,0.625,1.25,63.125,0.5,attempt sound
Celeste,Finn,0.4032258064516129,0.0,57.66129032258065,INF,point sit stand face
Finn,Celeste,0.4032258064516129,0.0,57.66129032258065,INF,point sit stand face
Julie,Finn,0.0,0.0,55.55555555555556,INF,reach stop tip
Julie,Finn,0.0,0.0,55.55555555555556,INF,reach stop tip
Julie,Finn,0.0,0.0,55.55555555555556,INF,reach stop tip
Julie,Seth,0.0,0.0,40.0,INF,wink
Seth,Celeste,3.571428571428571,0.0,63.095238095238095,INF,set hold
Seth,Celeste,3.571428571428571,0.0,53.57142857142857,INF,say hold
Seth,Celeste,3.571428571428571,0.0,53.57142857142857,INF,say hold
Seth,Celeste,3.571428571428571,0.0,53.57142857142857,INF,say hold
Celeste,Seth,7.954545454545454,0.0,46.590909090909086,INF,be breathe take
Celeste,Seth,7.954545454545454,0.0,46.590909090909086,INF,be breathe take
Celeste,Seth,0.0,0.0,40.0,INF,size
Seth,Julie,0.0,0.0,55.55555555555556,INF,be wink
Julie,Celeste,1.1363636363636365,0.0,44.31818181818182,INF,sit try
Celeste,Julie,1.1363636363636365,0.0,44.31818181818182,INF,sit try
Julie,Celeste,2.941176470588235,7.352941176470589,30.88235294117647,0.4,scold have lighten
Julie,Celeste,2.941176470588235,7.352941176470589,30.88235294117647,0.4,scold have lighten
Celeste,Seth,3.125,0.0,46.875,INF,have return look
Celeste,Seth,3.125,0.0,46.875,INF,have return look
Julie,Celeste,9.166666666666666,0.0,30.833333333333336,INF,help note assess
Seth,Celeste,0.0,0.0,41.66666666666667,INF,do seem be agree
Seth,Julie,0.0,2.6785714285714284,47.32142857142857,0.0,pull program
Seth,Julie,0.0,2.6785714285714284,47.32142857142857,0.0,pull program
Seth,Julie,0.0,2.6785714285714284,47.32142857142857,0.0,pull program
Seth,Finn,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Seth,Julie,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Seth,Celeste,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Finn,Seth,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Finn,Julie,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Finn,Seth,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Finn,Celeste,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Seth,Julie,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Seth,Celeste,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Julie,Seth,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Julie,Celeste,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Seth,Celeste,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,be go want regard seem picture tolerate
Julie,Finn,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,be
Julie,Celeste,0.0,0.0,59.25925925925925,INF,angle see dress
Julie,Finn,0.0,0.0,59.25925925925925,INF,angle see dress
Celeste,Finn,0.0,0.0,59.25925925925925,INF,angle see dress
Celeste,Julie,0.6944444444444444,0.0,54.861111111111114,INF,get
Julie,Finn,0.0,0.0,60.0,INF,stand go lift
Julie,Celeste,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,take move pick
Julie,Finn,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,take move pick
Julie,Celeste,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,take move pick
Celeste,Finn,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,take move pick
Finn,Celeste,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,take move pick
Julie,Celeste,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,cringe hold watch march look
Julie,Celeste,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,cringe hold watch march look
Celeste,Harvard,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,know be ride
Celeste,Julie,0.0,0.0,33.33333333333333,INF,brush
Julie,Seth,0.0,0.0,50.0,INF,turn wave
Seth,Julie,5.0,0.0,65.0,INF,look nod
Julie,Celeste,0.0,0.0,40.0,INF,shut catch
Julie,Finn,0.0,0.0,45.45454545454545,INF,unlock take
Julie,Celeste,0.0,0.0,45.45454545454545,INF,unlock take
Finn,Celeste,0.0,0.0,45.45454545454545,INF,unlock take
Julie,Finn,1.25,0.0,58.75,INF,position shut
Jesus,Celeste,0.0,0.0,20.0,INF,be go
Celeste,Julie,0.0,6.8181818181818175,29.545454545454547,0.0,scowl retrieve
Julie,Celeste,0.0,6.8181818181818175,29.545454545454547,0.0,scowl retrieve
Matthew,Finn,1.7361111111111112,2.430555555555556,45.83333333333333,0.7142857142857143,be be be
Matthew,Facebook,1.7361111111111112,2.430555555555556,45.83333333333333,0.7142857142857143,be be be
Matthew,Facebook,1.7361111111111112,2.430555555555556,45.83333333333333,0.7142857142857143,be be be
Finn,Facebook,1.7361111111111112,2.430555555555556,45.83333333333333,0.7142857142857143,be be be
Finn,Facebook,1.7361111111111112,2.430555555555556,45.83333333333333,0.7142857142857143,be be be
Julie,Matt,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,check
Julie,Seth,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Julie,Matt,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Seth,Julie,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Seth,Julie,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Seth,Matt,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Seth,Julie,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Julie,Matt,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Julie,Matt,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Matt,Julie,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have kill pick be hang hope distract
Matt,Julie,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,have be do seem mind be pester
Matt,Julie,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,have be do seem mind be pester
Julie,Matt,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,have be do seem mind be pester
Celeste,Finn,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Celeste,Erin,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Celeste,Roger,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Celeste,Roger,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Finn,Erin,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Finn,Roger,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Finn,Roger,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Erin,Roger,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Erin,Roger,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be read be have have leave
Julie,Roger,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,know be choose want let know be
Julie,Roger,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,know be choose want let know be
Julie,Roger,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,know be choose want let know be
Julie,Roger,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,know be choose want let know be
Roger,Julie,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,know be choose want let know be
Roger,Seth,5.113636363636364,0.0,63.06818181818182,INF,promise have call meet get
Seth,Julie,1.4423076923076923,0.0,60.09615384615385,INF,be take
Julie,Matt,1.1904761904761905,1.1904761904761905,50.0,1.0,flop try pay
Matt,Julie,1.1904761904761905,1.1904761904761905,50.0,1.0,flop try pay
Seth,Julie,2.2058823529411766,0.0,44.85294117647059,INF,have go ask like
Seth,Julie,2.2058823529411766,0.0,44.85294117647059,INF,have go ask like
Seth,Julie,2.2058823529411766,0.0,44.85294117647059,INF,have go ask like
Seth,Julie,2.2058823529411766,0.0,44.85294117647059,INF,have go ask like
Julie,Matt,5.902777777777778,5.208333333333334,61.111111111111114,1.1333333333333333,watch squint be make earn
Julie,Matt,5.902777777777778,5.208333333333334,61.111111111111114,1.1333333333333333,watch squint be make earn
Julie,Matt,5.902777777777778,5.208333333333334,61.111111111111114,1.1333333333333333,watch squint be make earn
Julie,Matt,5.902777777777778,5.208333333333334,61.111111111111114,1.1333333333333333,watch squint be make earn
Matt,Julie,1.953125,2.734375,54.6875,0.7142857142857143,win take shop attend have
Julie,Matt,1.953125,2.734375,54.6875,0.7142857142857143,win take shop attend have
Julie,Matt,1.953125,2.734375,54.6875,0.7142857142857143,win take shop attend have
Julie,Matt,1.953125,2.734375,54.6875,0.7142857142857143,win take shop attend have
Matt,Julie,1.875,1.875,46.25,1.0,back turn rest
Matt,Julie,1.875,1.875,46.25,1.0,back turn rest
Julie,Matt,1.875,1.875,46.25,1.0,back turn rest
Julie,Matt,1.875,1.875,46.25,1.0,back turn rest
Matt,Julie,0.8333333333333334,0.0,59.166666666666664,INF,pick sit
Matt,Julie,0.8333333333333334,0.0,59.166666666666664,INF,pick sit
Julie,Matt,5.769230769230769,0.0,55.769230769230774,INF,put look
Julie,Matt,5.769230769230769,0.0,55.769230769230774,INF,put look
Seth,Julie,0.0,0.0,60.0,INF,be call
Seth,Julie,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be go bail be force discuss
Matt,Celeste,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,know stay be have
Julie,Matt,0.0,8.653846153846153,52.88461538461539,0.0,feel be stick
Julie,Matt,0.0,8.653846153846153,52.88461538461539,0.0,feel be stick
Matt,Celeste,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be cater
Julie,Matt,0.0,0.0,40.0,INF,glare
Seth,Julie,1.25,1.25,57.49999999999999,1.0,round give
Seth,Julie,1.953125,1.953125,61.71875,1.0,be smell wrap help inhale
Seth,Julie,1.953125,1.953125,61.71875,1.0,be smell wrap help inhale
Seth,Julie,1.953125,1.953125,61.71875,1.0,be smell wrap help inhale
Seth,Julie,1.953125,1.953125,61.71875,1.0,be smell wrap help inhale
Julie,Seth,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,like hug be
Julie,Seth,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,like hug be
Seth,Julie,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,like hug be
Seth,Julie,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,like hug be
Julie,Seth,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,like hug be
Seth,Julie,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,like hug be
Seth,Julie,0.0,0.0,54.54545454545454,INF,move open
Julie,Seth,3.125,1.953125,41.796875,1.6,be say turn find
Julie,Seth,3.125,1.953125,41.796875,1.6,be say turn find
Julie,Seth,3.125,1.953125,41.796875,1.6,be say turn find
Erin,Julie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,step admire poise look
Erin,Julie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,step admire poise look
Matthew,Celeste,4.6875,0.5208333333333333,48.95833333333333,9.0,be sit eat debate
Celeste,Matthew,4.6875,0.5208333333333333,48.95833333333333,9.0,be sit eat debate
Dana,Jamie,4.741379310344827,0.0,50.43103448275862,INF,be bewitch have spend listen
Dana,Julie,4.741379310344827,0.0,50.43103448275862,INF,be bewitch have spend listen
Jamie,Julie,4.741379310344827,0.0,50.43103448275862,INF,be bewitch have spend listen
Julie,Seth,2.4456521739130435,3.260869565217391,52.9891304347826,0.75,talk be be highlight follow walk
Julie,Dana,2.4456521739130435,3.260869565217391,52.9891304347826,0.75,talk be be highlight follow walk
Julie,Jamie,2.4456521739130435,3.260869565217391,52.9891304347826,0.75,talk be be highlight follow walk
Seth,Dana,2.4456521739130435,3.260869565217391,52.9891304347826,0.75,talk be be highlight follow walk
Seth,Jamie,2.4456521739130435,3.260869565217391,52.9891304347826,0.75,talk be be highlight follow walk
Dana,Jamie,2.4456521739130435,3.260869565217391,52.9891304347826,0.75,talk be be highlight follow walk
Julie,Dana,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,feel use
Julie,Seth,3.125,0.5208333333333333,46.35416666666667,6.0,be be be say
Julie,Erin,2.8846153846153846,0.0,58.65384615384615,INF,throw hug
Julie,Erin,2.8846153846153846,0.0,58.65384615384615,INF,throw hug
Erin,Julie,2.8846153846153846,0.0,58.65384615384615,INF,throw hug
Erin,Julie,5.0,8.0,51.0,0.625,hug stiffen laugh pat
Julie,Erin,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,seem understand be say
Dr. Cooley,Julie,4.0,4.5,51.5,0.8888888888888888,be present make feel have offer
Dr. Cooley,Julie,4.0,4.5,51.5,0.8888888888888888,be present make feel have offer
Dr. Cooley,Julie,4.0,4.5,51.5,0.8888888888888888,be present make feel have offer
Dr. Cooley,Julie,4.0,4.5,51.5,0.8888888888888888,be present make feel have offer
Julie,Dr. Cooley,4.0,4.5,51.5,0.8888888888888888,be present make feel have offer
Dr. Cooley,Julie,4.0,4.5,51.5,0.8888888888888888,be present make feel have offer
Dr. Cooley,Julie,1.7857142857142856,0.0,55.35714285714286,INF,ask eye
Celeste,Finn,4.0,0.5,47.5,8.0,be travel carry go
Celeste,Finn,4.0,0.5,47.5,8.0,be travel carry go
Finn,Celeste,4.0,0.5,47.5,8.0,be travel carry go
Finn,Celeste,4.0,0.5,47.5,8.0,be travel carry go
Celeste,Finn,4.0,0.5,47.5,8.0,be travel carry go
Finn,Celeste,4.0,0.5,47.5,8.0,be travel carry go
Dr. Cooley,Julie,2.083333333333333,5.208333333333334,59.375,0.4,look try
Julie,Celeste,3.125,3.125,52.083333333333336,1.0,spend describe surround
Julie,Finn,3.125,3.125,52.083333333333336,1.0,spend describe surround
Celeste,Finn,3.125,3.125,52.083333333333336,1.0,spend describe surround
Celeste,Julie,3.125,3.125,52.083333333333336,1.0,spend describe surround
Celeste,Julie,3.125,3.125,52.083333333333336,1.0,spend describe surround
Finn,Julie,3.125,3.125,52.083333333333336,1.0,spend describe surround
Finn,Julie,3.125,3.125,52.083333333333336,1.0,spend describe surround
Matt,Julie,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,sit talk
Matt,Celeste,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,sit talk
Julie,Celeste,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,sit talk
Julie,Matt,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Celeste,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Erin,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Matt,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Matt,Celeste,4.375,5.625,45.0,0.7777777777777778,tell seem be
Matt,Julie,4.375,5.625,45.0,0.7777777777777778,tell seem be
Matt,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Matt,Erin,4.375,5.625,45.0,0.7777777777777778,tell seem be
Matt,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Celeste,Julie,4.375,5.625,45.0,0.7777777777777778,tell seem be
Celeste,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Celeste,Erin,4.375,5.625,45.0,0.7777777777777778,tell seem be
Celeste,Matt,4.375,5.625,45.0,0.7777777777777778,tell seem be
Celeste,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Erin,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Matt,4.375,5.625,45.0,0.7777777777777778,tell seem be
Julie,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Finn,Erin,4.375,5.625,45.0,0.7777777777777778,tell seem be
Finn,Matt,4.375,5.625,45.0,0.7777777777777778,tell seem be
Erin,Matt,4.375,5.625,45.0,0.7777777777777778,tell seem be
Erin,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Matt,Finn,4.375,5.625,45.0,0.7777777777777778,tell seem be
Dr. Cooley,Julie,5.434782608695652,2.1739130434782608,44.565217391304344,2.5,sit fix wait struggle find
Dr. Cooley,Julie,5.434782608695652,2.1739130434782608,44.565217391304344,2.5,sit fix wait struggle find
Dr. Cooley,Julie,5.434782608695652,2.1739130434782608,44.565217391304344,2.5,sit fix wait struggle find
Dr. Cooley,Julie,5.434782608695652,2.1739130434782608,44.565217391304344,2.5,sit fix wait struggle find
Julie,Dr. Cooley,0.0,1.3888888888888888,43.05555555555556,0.0,tread caution
Matt,Finn,2.941176470588235,2.941176470588235,41.17647058823529,1.0,tell
Matt,Erin,2.941176470588235,2.941176470588235,41.17647058823529,1.0,tell
Matt,Celeste,2.941176470588235,2.941176470588235,41.17647058823529,1.0,tell
Finn,Erin,2.941176470588235,2.941176470588235,41.17647058823529,1.0,tell
Finn,Celeste,2.941176470588235,2.941176470588235,41.17647058823529,1.0,tell
Erin,Celeste,2.941176470588235,2.941176470588235,41.17647058823529,1.0,tell
Julie,Damian,0.6578947368421052,0.0,51.973684210526315,INF,churn watch
Julie,Damian,0.6578947368421052,0.0,51.973684210526315,INF,churn watch
Julie,Damian,0.6578947368421052,0.0,51.973684210526315,INF,churn watch
Julie,Damian,0.6578947368421052,0.0,51.973684210526315,INF,churn watch
Julie,Damian,0.6578947368421052,0.0,51.973684210526315,INF,churn watch
Julie,Damian,0.6578947368421052,0.0,51.973684210526315,INF,churn watch
Julie,Pete,0.0,0.0,50.0,INF,raise be hear point
Julie,Pete,0.0,0.0,50.0,INF,raise be hear point
Julie,Pete,0.0,0.0,50.0,INF,raise be hear point
Pete,Julie,0.0,3.260869565217391,31.521739130434785,0.0,do have wear do want say
Pete,Julie,0.0,3.260869565217391,31.521739130434785,0.0,do have wear do want say
Pete,Julie,0.0,3.260869565217391,31.521739130434785,0.0,do have wear do want say
Julie,Damian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Julie,Erika,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Julie,Damian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Julie,Erika,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Damian,Julie,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Damian,Erika,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Julie,Erika,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,sigh sit pin
Julie,Erika,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,start be go
Julie,Erin,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit log have give
Julie,Erin,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit log have give
Julie,Erin,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit log have give
Julie,Erin,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit log have give
Julie,Finn,0.0,0.0,58.333333333333336,INF,giggle
Julie,Celeste,3.3333333333333335,0.0,60.0,INF,have take study have prove be unfaze
Julie,Seth,3.3333333333333335,0.0,60.0,INF,have take study have prove be unfaze
Julie,Finn,3.3333333333333335,0.0,60.0,INF,have take study have prove be unfaze
Celeste,Seth,3.3333333333333335,0.0,60.0,INF,have take study have prove be unfaze
Celeste,Finn,3.3333333333333335,0.0,60.0,INF,have take study have prove be unfaze
