NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bronstein,Hannah,0.5952380952380952,0.0,56.547619047619044,INF,stare seem be try shrink
Bronstein,Hannah,0.5952380952380952,0.0,56.547619047619044,INF,stare seem be try shrink
Bronstein,Hannah,0.5952380952380952,0.0,56.547619047619044,INF,stare seem be try shrink
Saul,Hannah,1.25,0.0,58.75,INF,close gaze
Saul,Committee,9.0,4.5,38.5,2.0,reflect wonder become
Hannah,Saul,0.78125,0.0,42.96875,INF,come manage struggle
Hannah,Saul,0.78125,0.0,42.96875,INF,come manage struggle
Hannah,Saul,0.78125,0.0,42.96875,INF,come manage struggle
Saul,Bronstein,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,wear be
Saul,Bronstein,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,wear be
Bronstein,Hannah,2.6785714285714284,0.0,58.03571428571429,INF,enter consider be ask
Malden,Inspectorate,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be say avert
Malden,Hannah,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be say avert
Malden,Hannah,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be say avert
Inspectorate,Hannah,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be say avert
Inspectorate,Hannah,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be say avert
Hannah,Bronstein,0.0,0.0,50.0,INF,glance
Saul,Merrick,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,be step halt hold
Saul,Merrick,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,be step halt hold
Saul,Merrick,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,be step halt hold
Bronstein,All Health,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,park show craze
Saul,Hannah,0.625,5.0,54.37499999999999,0.125,escort seem take
Merrick,Davidson,0.5434782608695652,0.0,47.28260869565217,INF,stay line move
Bronstein,Hannah,0.0,0.0,50.0,INF,ask
Bronstein,Saul,0.0,0.0,50.0,INF,ask
Hannah,Saul,0.0,0.0,50.0,INF,ask
Hannah,Merrick,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,get change ignore inspect
Hannah,Merrick,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,get change ignore inspect
Merrick,Hannah,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,get change ignore inspect
Merrick,Hannah,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,get change ignore inspect
Hannah,Saul,5.357142857142857,0.0,51.78571428571429,INF,help dress
Saul,Hannah,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,begin feel eat have take wash accompany supply
Saul,Hannah,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,begin feel eat have take wash accompany supply
Hannah,Saul,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,begin feel eat have take wash accompany supply
Hannah,Saul,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,begin feel eat have take wash accompany supply
Merrick,Saul,3.3653846153846154,0.9615384615384616,68.75,3.5,reckon be jump believe be
Merrick,Saul,3.3653846153846154,0.9615384615384616,68.75,3.5,reckon be jump believe be
Merrick,Saul,3.3653846153846154,0.9615384615384616,68.75,3.5,reckon be jump believe be
Merrick,Saul,3.3653846153846154,0.9615384615384616,68.75,3.5,reckon be jump believe be
Saul,Merrick,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,need say stand clutch return
Saul,Merrick,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,need say stand clutch return
Saul,Merrick,2.6785714285714284,0.0,58.03571428571429,INF,stumble turn point catch
Saul,Merrick,2.6785714285714284,0.0,58.03571428571429,INF,stumble turn point catch
Saul,Merrick,2.6785714285714284,0.0,58.03571428571429,INF,stumble turn point catch
Saul,Merrick,1.5625,0.0,54.6875,INF,clutch go guide take
Merrick,Saul,1.5625,0.0,54.6875,INF,clutch go guide take
Merrick,Saul,1.5625,0.0,54.6875,INF,clutch go guide take
Merrick,Saul,1.5625,0.0,54.6875,INF,clutch go guide take
Saul,Hannah,0.0,0.0,40.0,INF,turn
Hannah,Merrick,5.357142857142857,3.571428571428571,48.214285714285715,1.5,stare wonder have kill
Hannah,Saul,5.357142857142857,0.0,66.07142857142857,INF,look
Inspectorate,All Health,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,have
Var,Ricard,2.734375,4.296875,64.84375,0.6363636363636364,peer strip raise transfer gaze separate
Var,Gisender,0.0,0.0,64.28571428571429,INF,stride pick discard use kill
Var,Ricard,6.0,3.0,55.00000000000001,2.0,realize remain be be go
Var,Ricard,6.0,3.0,55.00000000000001,2.0,realize remain be be go
Janus,Saul,4.094827586206897,0.646551724137931,62.5,6.333333333333333,have know use know become
Janus,Saul,4.094827586206897,0.646551724137931,62.5,6.333333333333333,have know use know become
Saul,Janus,4.094827586206897,0.646551724137931,62.5,6.333333333333333,have know use know become
Janus,Saul,4.094827586206897,0.646551724137931,62.5,6.333333333333333,have know use know become
Govnet,Saul,1.4534883720930232,1.1627906976744187,60.17441860465116,1.25,remain manage download learn have be establish
Govnet,Saul,1.4534883720930232,1.1627906976744187,60.17441860465116,1.25,remain manage download learn have be establish
Saul,Malden,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,seem wonder be detect
Saul,Malden,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,seem wonder be detect
Saul,Malden,0.0,2.1739130434782608,63.04347826086957,0.0,be know identify put
Saul,Malden,0.0,2.1739130434782608,63.04347826086957,0.0,be know identify put
Saul,Hannah,0.0,0.0,14.285714285714285,INF,urge
Hannah,Merrick,1.953125,1.953125,49.21875,1.0,be be try pull clutch
Hannah,Merrick,1.953125,1.953125,49.21875,1.0,be be try pull clutch
Merrick,Hannah,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,be stare be begin walk
Merrick,Hannah,6.0606060606060606,3.787878787878788,50.75757575757576,1.6,be suppose be want know have desert
Merrick,Hannah,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,think be provide regard
Malden,Saul,1.25,0.0,28.749999999999996,INF,state
Saul,Hannah,0.0,0.0,42.857142857142854,INF,halt turn
Saul,Hannah,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,be speak be
Saul,Hannah,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,be speak be
Saul,Janus,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be subsume think order
Janus,Saul,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be subsume think order
Saul,Janus,2.083333333333333,0.4629629629629629,64.12037037037037,4.5,lay be have survive have be
Malden,Saul,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,happen think be use
Malden,Saul,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,happen think be use
Hannah,Saul,8.333333333333332,2.083333333333333,39.58333333333333,4.0,gaze
Saul,Hannah,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Saul,Malden,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Saul,Hannah,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Hannah,Malden,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Hannah,Saul,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Malden,Hannah,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Malden,Saul,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Hannah,Saul,3.061224489795918,1.0204081632653061,55.10204081632652,3.0,deliver have have run have be go
Saul,Hannah,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Saul,Hannah,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Saul,Janus,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Hannah,Saul,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Hannah,Janus,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Saul,Hannah,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Saul,Janus,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Hannah,Janus,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,realize have take have know combine result
Inspectorate,Hannah,1.5151515151515151,3.0303030303030303,43.93939393939394,0.5,speed ignore
Inspectorate,Saul,1.5151515151515151,3.0303030303030303,43.93939393939394,0.5,speed ignore
Hannah,Saul,1.5151515151515151,3.0303030303030303,43.93939393939394,0.5,speed ignore
Hannah,Saul,4.069767441860465,1.4534883720930232,54.94186046511628,2.8,have be walk rise make increase have be
Hannah,Saul,0.0,0.0,50.0,INF,ask
Hannah,Saul,3.618421052631579,1.9736842105263157,65.46052631578947,1.8333333333333333,become organize have keep approach arrive
Hannah,Saul,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,join seem be
Hannah,Saul,2.631578947368421,4.276315789473684,48.35526315789473,0.6153846153846154,feel be catch find surmise have come see lessen
Saul,Hannah,2.631578947368421,4.276315789473684,48.35526315789473,0.6153846153846154,feel be catch find surmise have come see lessen
Saul,Inspectorate,1.6666666666666667,0.0,65.0,INF,cross pause turn gaze appear be
Coran,Inspectorate,2.631578947368421,0.0,39.473684210526315,INF,explain
Inspectorate,Coran,2.631578947368421,0.0,39.473684210526315,INF,explain
Saul,Hannah,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,ask know
Coran,Saul,1.9230769230769231,0.0,59.61538461538461,INF,be pass keep expand
Coran,Janus,1.9230769230769231,0.0,59.61538461538461,INF,be pass keep expand
Saul,Janus,1.9230769230769231,0.0,59.61538461538461,INF,be pass keep expand
Saul,Coran,1.9230769230769231,0.0,59.61538461538461,INF,be pass keep expand
Janus,Coran,1.9230769230769231,0.0,59.61538461538461,INF,be pass keep expand
Hannah,Coran,9.25925925925926,0.9259259259259258,45.370370370370374,10.0,have tell have use be
Hannah,Malden,9.25925925925926,0.9259259259259258,45.370370370370374,10.0,have tell have use be
Coran,Hannah,9.25925925925926,0.9259259259259258,45.370370370370374,10.0,have tell have use be
Coran,Malden,9.25925925925926,0.9259259259259258,45.370370370370374,10.0,have tell have use be
Hannah,Malden,9.25925925925926,0.9259259259259258,45.370370370370374,10.0,have tell have use be
Malden,Coran,2.5,0.5,56.99999999999999,5.0,have be make remain integrate
Saul,Coran,1.7361111111111112,5.208333333333334,51.388888888888886,0.3333333333333333,kill turn witness result do know
Saul,Coran,1.7361111111111112,5.208333333333334,51.388888888888886,0.3333333333333333,kill turn witness result do know
Hannah,Saul,3.125,0.0,61.875,INF,stare be absorb change
Hannah,Govnet,3.125,0.0,61.875,INF,stare be absorb change
Saul,Govnet,3.125,0.0,61.875,INF,stare be absorb change
Taiken,Saul,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,straighten have be offer be
Taiken,Saul,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,straighten have be offer be
Taiken,Inspectorate,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,straighten have be offer be
Saul,Inspectorate,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,straighten have be offer be
Saul,Inspectorate,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,straighten have be offer be
Saul,Hannah,0.0,0.0,40.0,INF,gesture
Taiken,Saul,7.236842105263158,0.0,50.6578947368421,INF,raise come
Taiken,Saul,7.236842105263158,0.0,50.6578947368421,INF,raise come
Saul,Hannah,2.2058823529411766,0.0,74.26470588235294,INF,direct point
Saul,Hannah,2.2058823529411766,0.0,74.26470588235294,INF,direct point
Saul,Taiken,1.9736842105263157,3.289473684210526,36.84210526315789,0.6,be reply glance
Taiken,Saul,1.9736842105263157,3.289473684210526,36.84210526315789,0.6,be reply glance
Hannah,Saul,8.125,1.25,35.625,6.5,know gesture
Saul,Hannah,8.125,1.25,35.625,6.5,know gesture
Taiken,Saul,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Taiken,Hannah,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Taiken,Saul,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Taiken,Hannah,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Saul,Hannah,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Saul,Hannah,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Hannah,Saul,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Saul,Hannah,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,step wave realize be
Saul,Hannah,4.545454545454546,4.545454545454546,54.54545454545454,1.0,seem be press climb
Saul,Hannah,4.545454545454546,4.545454545454546,54.54545454545454,1.0,seem be press climb
Saul,Hannah,4.545454545454546,4.545454545454546,54.54545454545454,1.0,seem be press climb
Taiken,Saul,3.273809523809524,0.8928571428571428,48.214285714285715,3.6666666666666665,hum close turn slam
Taiken,Saul,3.273809523809524,0.8928571428571428,48.214285714285715,3.6666666666666665,hum close turn slam
Taiken,Saul,3.273809523809524,0.8928571428571428,48.214285714285715,3.6666666666666665,hum close turn slam
Saul,Hannah,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,take groan begin make rise
Saul,Taiken,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,take groan begin make rise
Hannah,Taiken,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,take groan begin make rise
Saul,Hannah,4.6875,2.34375,55.46875,2.0,snap see be weep
Hannah,Saul,4.6875,2.34375,55.46875,2.0,snap see be weep
Saul,Taiken,1.0135135135135136,3.3783783783783785,49.66216216216216,0.3,lurch stumble descend drive grab pull twist
Saul,Taiken,1.0135135135135136,3.3783783783783785,49.66216216216216,0.3,lurch stumble descend drive grab pull twist
Saul,Taiken,1.0135135135135136,3.3783783783783785,49.66216216216216,0.3,lurch stumble descend drive grab pull twist
Saul,Taiken,1.0135135135135136,3.3783783783783785,49.66216216216216,0.3,lurch stumble descend drive grab pull twist
Govnet,Saul,2.9605263157894735,3.289473684210526,43.75,0.9,have shut rasp take open find be
Saul,Hannah,0.0,0.0,42.857142857142854,INF,move follow
Saul,Hannah,0.0,0.0,42.857142857142854,INF,move follow
Hannah,Saul,0.0,0.0,42.857142857142854,INF,move follow
Hannah,Saul,0.0,0.0,42.857142857142854,INF,move follow
Govnet,Saul,1.171875,2.34375,58.984375,0.5,have lie construct web
Saul,Inspectorate,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,have highlight pick absorb be use
Saul,Govnet,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,have jump make code disconnect
Saul,Govnet,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,have jump make code disconnect
Saul,Govnet,3.125,4.375,57.49999999999999,0.7142857142857143,have disconnect scramble isolate cut have sense
Saul,Bronstein,3.125,4.375,57.49999999999999,0.7142857142857143,have disconnect scramble isolate cut have sense
Govnet,Saul,3.125,4.375,57.49999999999999,0.7142857142857143,have disconnect scramble isolate cut have sense
Govnet,Bronstein,3.125,4.375,57.49999999999999,0.7142857142857143,have disconnect scramble isolate cut have sense
Saul,Bronstein,3.125,4.375,57.49999999999999,0.7142857142857143,have disconnect scramble isolate cut have sense
Saul,Taiken,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,have manage hold get eliminate have come
Saul,Inspectorate,7.267441860465117,1.744186046511628,49.127906976744185,4.166666666666667,dismiss wait move tighten have get know
Saul,Inspectorate,7.267441860465117,1.744186046511628,49.127906976744185,4.166666666666667,dismiss wait move tighten have get know
Inspectorate,Saul,7.267441860465117,1.744186046511628,49.127906976744185,4.166666666666667,dismiss wait move tighten have get know
Hannah,Saul,5.0675675675675675,2.364864864864865,46.62162162162162,2.142857142857143,have see transmit fix
Saul,Inspectorate,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,doubt be be bother work have happen be
Saul,Hannah,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,doubt be be bother work have happen be
Inspectorate,Saul,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,doubt be be bother work have happen be
Inspectorate,Hannah,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,doubt be be bother work have happen be
Saul,Hannah,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,doubt be be bother work have happen be
Saul,Hannah,1.25,5.0,33.75,0.25,neglect mention
Saul,Govnet,0.0,3.977272727272727,41.47727272727273,0.0,
Saul,Coran,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Saul,Hannah,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Saul,Coran,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Saul,Hannah,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Saul,Coran,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Saul,Hannah,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Coran,Hannah,0.33783783783783783,1.3513513513513513,55.067567567567565,0.25,calculate create attract know do be
Committee,Argus Network,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,garner show have be wane start build be
Argus Network,Argus Station,1.644736842105263,3.618421052631579,55.26315789473685,0.45454545454545453,be supply ferry be make account
Hannah,Taiken,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,come watch drag shove
Inspectorate,Saul,5.921052631578947,1.3157894736842104,61.18421052631579,4.5,have poke be
Malden,Saul,0.4807692307692308,0.0,41.82692307692308,INF,say slide turn head designate
Inspectorate,Govnet,3.75,3.125,53.125,1.2,be include be blow affect
Malden,Saul,3.4090909090909087,0.5681818181818182,48.29545454545455,6.0,say do stand be be see seem have be organize settle
Malden,Inspectorate,6.61764705882353,0.0,52.20588235294118,INF,do think be satisfy take
Saul,Hannah,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,step turn help ignore move put
Saul,Hannah,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,step turn help ignore move put
Hannah,Saul,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,step turn help ignore move put
Hannah,Saul,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,step turn help ignore move put
Saul,Hannah,2.5,0.0,61.5,INF,develop decide be cease be toss
Saul,Hannah,2.5,0.0,61.5,INF,develop decide be cease be toss
Hannah,Saul,0.5681818181818182,4.545454545454546,44.88636363636363,0.125,nod move cover
Hannah,Saul,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Hannah,Saul,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Hannah,Saul,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Hannah,Janus,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Saul,Janus,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Saul,Janus,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Saul,Janus,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,return close lock consider make find remember have be
Hannah,Saul,6.730769230769231,0.4807692307692308,46.63461538461539,14.0,come turn look
Hannah,Saul,6.730769230769231,0.4807692307692308,46.63461538461539,14.0,come turn look
Saul,Hannah,2.0,9.5,44.5,0.21052631578947367,say beckon try ignore stab grow
Hannah,Saul,2.0,9.5,44.5,0.21052631578947367,say beckon try ignore stab grow
Hannah,Saul,2.0,9.5,44.5,0.21052631578947367,say beckon try ignore stab grow
Hannah,Saul,1.1363636363636365,0.0,39.77272727272727,INF,be remark move loop
Hannah,Saul,1.1363636363636365,0.0,39.77272727272727,INF,be remark move loop
Saul,Hannah,1.1363636363636365,0.0,39.77272727272727,INF,be remark move loop
Hannah,Saul,1.1363636363636365,0.0,39.77272727272727,INF,be remark move loop
Saul,Hannah,0.0,1.0416666666666665,48.95833333333333,0.0,reply turn flick tear
Saul,Hannah,0.0,1.0416666666666665,48.95833333333333,0.0,reply turn flick tear
Hannah,Saul,0.0,1.0416666666666665,48.95833333333333,0.0,reply turn flick tear
Mach,Inspectorate,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,be operate fall horrify
Saul,Inspectorate,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,observe be swerve let sit
Inspectorate,Saul,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,observe be swerve let sit
Hannah,Saul,0.0,0.0,42.857142857142854,INF,ask notice
Hannah,Saul,1.3888888888888888,2.430555555555556,57.291666666666664,0.5714285714285714,become trap seem be reside
Saul,Inspectorate,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,realize be take be ascend head
Saul,Hannah,1.4285714285714286,2.142857142857143,50.71428571428571,0.6666666666666666,know be be trap die
Saul,Hannah,1.4285714285714286,2.142857142857143,50.71428571428571,0.6666666666666666,know be be trap die
Hannah,Saul,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Hannah,Saul,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Hannah,Saul,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Hannah,Inspectorate,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Hannah,Saul,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Saul,Inspectorate,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Saul,Inspectorate,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Saul,Inspectorate,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Inspectorate,Saul,3.8461538461538463,0.641025641025641,57.05128205128205,6.0,have tell be go frighten have excel
Saul,Hannah,1.25,0.0,58.75,INF,get turn drag be
Saul,Hannah,1.25,0.0,58.75,INF,get turn drag be
Hannah,Saul,1.25,0.0,58.75,INF,get turn drag be
Hannah,Saul,1.25,0.0,58.75,INF,get turn drag be
Saul,Hannah,1.25,0.0,58.75,INF,get turn drag be
Hannah,Saul,1.25,0.0,58.75,INF,get turn drag be
Saul,Hannah,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,calculate grab run
Saul,Hannah,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,calculate grab run
Saul,Hannah,3.4574468085106385,0.5319148936170213,59.840425531914896,6.5,have see faze drag stretch
Saul,Hannah,3.4574468085106385,0.5319148936170213,59.840425531914896,6.5,have see faze drag stretch
Saul,Hannah,3.4574468085106385,0.5319148936170213,59.840425531914896,6.5,have see faze drag stretch
Saul,Hannah,3.125,0.4464285714285714,64.28571428571429,7.0,drop shove impact
Hannah,Saul,3.125,0.4464285714285714,64.28571428571429,7.0,drop shove impact
Hannah,Saul,3.125,0.4464285714285714,64.28571428571429,7.0,drop shove impact
Hannah,Saul,0.0,3.75,51.24999999999999,0.0,feel
Saul,Hannah,0.0,3.75,51.24999999999999,0.0,feel
Hannah,Saul,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,raise see create have drag
Hannah,Saul,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,raise see create have drag
Saul,Hannah,0.0,0.0,55.55555555555556,INF,stand mouth
Hannah,Saul,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,gaze puzzle stun
Hannah,Saul,4.545454545454546,14.772727272727273,44.31818181818182,0.3076923076923077,be ring
Saul,Hannah,3.225806451612903,0.0,48.38709677419355,INF,study crouch reach haul duck
Saul,Hannah,3.225806451612903,0.0,48.38709677419355,INF,study crouch reach haul duck
Hannah,Saul,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,know get be
Hannah,Saul,2.0348837209302326,2.616279069767442,48.837209302325576,0.7777777777777778,know be want detain move step reach grab
Hannah,Saul,2.0348837209302326,2.616279069767442,48.837209302325576,0.7777777777777778,know be want detain move step reach grab
Hannah,Saul,2.0348837209302326,2.616279069767442,48.837209302325576,0.7777777777777778,know be want detain move step reach grab
Hannah,Saul,2.0348837209302326,2.616279069767442,48.837209302325576,0.7777777777777778,know be want detain move step reach grab
Coran,Hannah,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,need get get declare
Saul,Hannah,0.0,14.583333333333334,52.083333333333336,0.0,do disappoint
Govnet,Saul,1.1363636363636365,5.113636363636364,48.29545454545455,0.2222222222222222,say be disrupt be obtain
Hannah,Saul,2.430555555555556,0.0,55.90277777777778,INF,move get be enter take
Eva,Saul,4.861111111111112,0.0,61.80555555555556,INF,notice gaze look
Eva,Saul,4.861111111111112,0.0,61.80555555555556,INF,notice gaze look
Saul,Hannah,5.263157894736842,3.289473684210526,38.81578947368421,1.6,be come
Saul,Govnet,4.0625,2.5,40.9375,1.625,link find disrupt bring concern do take find
Govnet,Saul,4.0625,2.5,40.9375,1.625,link find disrupt bring concern do take find
Govnet,Saul,4.0625,2.5,40.9375,1.625,link find disrupt bring concern do take find
Saul,Inspectorate,6.0606060606060606,1.5151515151515151,68.18181818181817,4.0,discover have wipe send apprehend be have be dispatch
Saul,Hannah,7.5,0.5,56.00000000000001,15.0,seem have be detect have
Saul,Inspectorate,7.5,0.5,56.00000000000001,15.0,seem have be detect have
Saul,Hannah,7.5,0.5,56.00000000000001,15.0,seem have be detect have
Saul,Inspectorate,7.5,0.5,56.00000000000001,15.0,seem have be detect have
Hannah,Inspectorate,7.5,0.5,56.00000000000001,15.0,seem have be detect have
Hannah,Saul,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,grab be aim do resist
Antares Base,Var,2.857142857142857,1.7857142857142856,58.214285714285715,1.6,make stride struggle be have be
Lopomac,Le Blanc,0.0,4.166666666666666,42.5,0.0,reply rest
Carol,Kaskan,5.208333333333334,5.208333333333334,47.91666666666667,1.0,be wait redden
Carol,Le Blanc,5.208333333333334,5.208333333333334,47.91666666666667,1.0,be wait redden
Kaskan,Le Blanc,5.208333333333334,5.208333333333334,47.91666666666667,1.0,be wait redden
Carol,Kaskan,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Carol,Lopomac,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Kaskan,Carol,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Kaskan,Lopomac,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Kaskan,Carol,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Carol,Lopomac,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Lopomac,Carol,2.272727272727273,1.893939393939394,53.40909090909091,1.2,wear have be ready come destroy get
Committee,Ricard,1.7857142857142856,0.2976190476190476,64.58333333333334,6.0,have leave die reduce survive build send
Carol,Messina,0.0,4.166666666666666,55.833333333333336,0.0,decide mention do seem
Carol,Alexander,0.0,4.166666666666666,55.833333333333336,0.0,decide mention do seem
Messina,Alexander,0.0,4.166666666666666,55.833333333333336,0.0,decide mention do seem
Carol,Kaskan,8.333333333333332,0.0,41.66666666666667,INF,focus
Carol,Var,0.0,5.681818181818182,48.86363636363637,0.0,turn
Ricard,Miska,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,capture have think have get
Miska,Ricard,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,capture have think have get
Kaskan,Ricard,4.166666666666666,7.083333333333333,32.083333333333336,0.5882352941176471,see drag tell say
