NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Merritt,Edith,1.7543859649122806,1.5350877192982455,58.114035087719294,1.1428571428571428,watch descend know be have clench grab hurl watch explode
Merritt,Edith,1.7543859649122806,1.5350877192982455,58.114035087719294,1.1428571428571428,watch descend know be have clench grab hurl watch explode
Loralee,Edith,3.9473684210526314,1.644736842105263,54.93421052631579,2.4,have do know watch be see hurt lessen make
Loralee,Edith,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,have lay
Loralee,Edith,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Loralee,Edith,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Loralee,Edith,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Loralee,Edith,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Loralee,Owen,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Edith,Owen,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Edith,Owen,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Edith,Owen,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Edith,Owen,4.5,0.0,45.5,INF,lean study weigh buy be be get eat
Merritt,Edith,0.0,0.0,41.17647058823529,INF,eat be put
Robert,Merritt,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have say eat be fuel climb run
Robert,Edith,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have say eat be fuel climb run
Robert,Edith,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have say eat be fuel climb run
Merritt,Edith,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have say eat be fuel climb run
Merritt,Edith,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,have say eat be fuel climb run
Loralee,Edith,2.6785714285714284,0.0,47.32142857142857,INF,have see have believe
Robert,Merritt,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,accord have end design
Loralee,Robert,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,have ground
Loralee,Merritt,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,have ground
Robert,Merritt,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,have ground
Loralee,Merritt,3.6111111111111107,1.3888888888888888,41.66666666666667,2.6,be have stop have begin be start think have have be
Loralee,Merritt,3.6111111111111107,1.3888888888888888,41.66666666666667,2.6,be have stop have begin be start think have have be
Loralee,Cal,3.6111111111111107,1.3888888888888888,41.66666666666667,2.6,be have stop have begin be start think have have be
Merritt,Cal,3.6111111111111107,1.3888888888888888,41.66666666666667,2.6,be have stop have begin be start think have have be
Merritt,Cal,3.6111111111111107,1.3888888888888888,41.66666666666667,2.6,be have stop have begin be start think have have be
Merritt,Loralee,3.125,1.5625,45.3125,2.0,be turn know be tell
Merritt,Gibbes,3.125,1.5625,45.3125,2.0,be turn know be tell
Loralee,Gibbes,3.125,1.5625,45.3125,2.0,be turn know be tell
Merritt,Loralee,4.2682926829268295,1.8292682926829267,45.1219512195122,2.3333333333333335,need know do have wait imagine take warm tell
Merritt,Loralee,4.2682926829268295,1.8292682926829267,45.1219512195122,2.3333333333333335,need know do have wait imagine take warm tell
Loralee,Merritt,4.2682926829268295,1.8292682926829267,45.1219512195122,2.3333333333333335,need know do have wait imagine take warm tell
Loralee,Merritt,4.2682926829268295,1.8292682926829267,45.1219512195122,2.3333333333333335,need know do have wait imagine take warm tell
Sarah,Merritt,1.0416666666666665,0.0,57.291666666666664,INF,manage get die
Merritt,Sarah,1.0416666666666665,0.0,57.291666666666664,INF,manage get die
Loralee,Merritt,0.3787878787878788,2.272727272727273,60.984848484848484,0.16666666666666666,laugh wear curl share
Gibbes,Loralee,1.3157894736842104,0.0,61.8421052631579,INF,end have
Merritt,Loralee,2.34375,1.5625,46.09375,1.5,remind dip lie say
Loralee,Merritt,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,look recognize see see
Loralee,Merritt,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,look recognize see see
Gibbes,Loralee,2.34375,4.6875,55.46875,0.5,look be be see
Loralee,Gibbes,2.34375,4.6875,55.46875,0.5,look be be see
Loralee,Merritt,2.985,2.64,51.87500000000001,1.1306818181818181,roll watch walk wonder see lurk know be run
Loralee,Merritt,2.985,2.64,51.87500000000001,1.1306818181818181,roll watch walk wonder see lurk know be run
Owen,Loralee,2.4456521739130435,0.2717391304347826,64.67391304347827,9.0,have install create add
Loralee,Owen,0.625,1.25,38.125,0.5,answer take get
Deborah,Edith,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,approach hear tell gather keep see
Deborah,Edith,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,approach hear tell gather keep see
Deborah,Edith,2.9605263157894735,0.6578947368421052,59.539473684210535,4.5,approach hear tell gather keep see
Deborah,Edith,3.787878787878788,0.0,68.93939393939394,INF,have say see be make think have have
Deborah,Edith,3.787878787878788,0.0,68.93939393939394,INF,have say see be make think have have
Edith,Gibbes,2.976190476190476,0.0,49.404761904761905,INF,want say have remind be
Calhoun,Edith,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have allow smoke use be stop
Calhoun,Edith,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have allow smoke use be stop
Edith,Calhoun,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have allow smoke use be stop
Edith,Calhoun,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have allow smoke use be stop
Calhoun,Edith,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have allow smoke use be stop
Calhoun,Edith,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have allow smoke use be stop
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Edith,Calhoun,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Edith,Calhoun,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Calhoun,Edith,0.0,2.5735294117647056,53.30882352941176,0.0,allow pack light take get go be allow have
Edith,Calhoun,0.0,3.2407407407407405,59.72222222222222,0.0,start smoke die start hear rumble
Calhoun,Edith,0.0,3.2407407407407405,59.72222222222222,0.0,start smoke die start hear rumble
Edith,Betsy,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,C.J.,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Betsy,Edith,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Betsy,Edith,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Betsy,C.J.,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Betsy,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Betsy,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Betsy,Edith,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,C.J.,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,C.J.,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
C.J.,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
C.J.,Calhoun,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
C.J.,Edith,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Calhoun,Edith,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Calhoun,Edith,3.6016949152542375,2.330508474576271,56.779661016949156,1.5454545454545454,be buy have keep damage have bang run have expect
Edith,Calhoun,5.3125,1.875,57.8125,2.8333333333333335,attribute be have be raise have
Calhoun,Edith,5.3125,1.875,57.8125,2.8333333333333335,attribute be have be raise have
Betsy,Edith,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,be leave notice
Betsy,Edith,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,be leave notice
Calhoun,Edith,5.113636363636364,2.840909090909091,51.13636363636363,1.8,have be be bring do
C.J.,Calhoun,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,lock pocket find bounce tell do
Edith,Calhoun,9.821428571428571,4.464285714285714,35.714285714285715,2.2,love
Edith,Calhoun,4.166666666666666,2.083333333333333,43.75,2.0,do want erase
Debbie,C.J.,7.000000000000001,1.0,60.0,7.0,be
Debbie,Edith,5.0,8.75,46.25,0.5714285714285714,be be babysit call
Debbie,C.J.,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
Debbie,Edith,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
Debbie,C.J.,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
Debbie,Edith,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
C.J.,Edith,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
C.J.,Debbie,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
Edith,Debbie,3.75,0.8333333333333334,45.416666666666664,4.5,be be be daunt watch leave
Mrs. Heyward,Debbie,0.8928571428571428,0.0,41.964285714285715,INF,say
Mrs. Heyward,Debbie,0.8928571428571428,0.0,41.964285714285715,INF,say
Debbie,Edith,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,hold stack admire
Debbie,Edith,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,hold stack admire
Edith,C.J.,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,get do be be watch
C.J.,Edith,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,get do be be watch
Edith,Debbie,0.0,0.0,28.57142857142857,INF,lead
C.J.,Betsy,2.82258064516129,0.0,71.37096774193549,INF,do come put go find be pick
Debbie,Edith,2.2058823529411766,0.0,50.73529411764706,INF,put open call
Debbie,C.J.,2.2058823529411766,0.0,50.73529411764706,INF,put open call
Debbie,Edith,2.2058823529411766,0.0,50.73529411764706,INF,put open call
Debbie,C.J.,2.2058823529411766,0.0,50.73529411764706,INF,put open call
Edith,C.J.,2.2058823529411766,0.0,50.73529411764706,INF,put open call
Edith,Debbie,0.0,0.0,38.46153846153847,INF,turn be watch
Edith,Debbie,0.0,0.0,38.46153846153847,INF,turn be watch
Debbie,Edith,0.0,0.0,38.46153846153847,INF,turn be watch
Debbie,Edith,0.0,0.0,38.46153846153847,INF,turn be watch
Edith,Debbie,1.9736842105263157,0.0,50.6578947368421,INF,be pat check speak
Edith,Debbie,1.9736842105263157,0.0,50.6578947368421,INF,be pat check speak
Debbie,Edith,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,look know be go say
Debbie,Edith,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,look know be go say
Edith,Debbie,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,look know be go say
Edith,Debbie,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,look know be go say
Mama,C.J.,3.804347826086957,0.0,48.369565217391305,INF,see say come promise hit
Edith,C.J.,1.4705882352941175,0.0,45.588235294117645,INF,open call
C.J.,Edith,1.4705882352941175,0.0,45.588235294117645,INF,open call
C.J.,Edith,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,be have hide be upset find tend
Edith,C.J.,0.0,0.0,64.70588235294117,INF,find whittle
Edith,Betsy,0.7352941176470588,0.3676470588235294,48.89705882352941,2.0,pull glance come leave
Betsy,Edith,0.7352941176470588,0.3676470588235294,48.89705882352941,2.0,pull glance come leave
Betsy,Edith,0.7352941176470588,0.3676470588235294,48.89705882352941,2.0,pull glance come leave
Owen,LEGO,0.8333333333333334,1.6666666666666667,60.83333333333333,0.5,be wear swim
Owen,LEGO,0.8333333333333334,1.6666666666666667,60.83333333333333,0.5,be wear swim
Loralee,Betsy,0.0,0.0,59.09090909090909,INF,take slide
Betsy,Gibbes,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Betsy,Merritt,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Betsy,Loralee,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Betsy,Gibbes,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Betsy,Merritt,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Betsy,Loralee,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Gibbes,Merritt,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Gibbes,Betsy,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Gibbes,Loralee,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Merritt,Betsy,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Merritt,Loralee,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Betsy,Loralee,6.071428571428571,2.857142857142857,45.357142857142854,2.125,hate resort try go have have be have
Owen,Betsy,2.083333333333333,0.0,56.25,INF,stare stop speak
Owen,Betsy,2.083333333333333,0.0,56.25,INF,stare stop speak
Owen,Betsy,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,look ask be come
Owen,Maris,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,look ask be come
Betsy,Maris,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,look ask be come
Betsy,Owen,0.0,7.142857142857142,50.0,0.0,imagine slump
Betsy,Owen,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,be get swear stack be make wear
Betsy,Owen,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,be get swear stack be make wear
Owen,Betsy,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,be get swear stack be make wear
Owen,Betsy,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,be get swear stack be make wear
Betsy,Owen,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,be get swear stack be make wear
Betsy,Owen,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,be get swear stack be make wear
Betsy,Owen,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Betsy,Robert,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Betsy,Owen,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Owen,Betsy,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Owen,Robert,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Betsy,Robert,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Betsy,Owen,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Robert,Owen,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be love have be
Owen,Betsy,2.840909090909091,4.545454545454546,51.70454545454546,0.625,be say have hear
Loralee,Betsy,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,study wonder know be be use
Betsy,Loralee,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,study wonder know be be use
Betsy,Owen,0.9615384615384616,0.0,60.57692307692307,INF,get take
Betsy,Owen,0.9615384615384616,0.0,60.57692307692307,INF,get take
Owen,Betsy,5.952380952380952,1.7857142857142856,49.404761904761905,3.3333333333333335,do look convince think give think
Owen,Betsy,5.952380952380952,1.7857142857142856,49.404761904761905,3.3333333333333335,do look convince think give think
Betsy,Owen,5.952380952380952,1.7857142857142856,49.404761904761905,3.3333333333333335,do look convince think give think
Betsy,Owen,5.952380952380952,1.7857142857142856,49.404761904761905,3.3333333333333335,do look convince think give think
Betsy,Owen,4.807692307692308,0.0,56.730769230769226,INF,stand keep
Betsy,Owen,4.807692307692308,0.0,56.730769230769226,INF,stand keep
Loralee,Betsy,0.0,0.625,44.375,0.0,take clean replace
Loralee,Betsy,0.0,0.625,44.375,0.0,take clean replace
Owen,Betsy,0.0,2.5,57.49999999999999,0.0,snort send
Betsy,Owen,0.0,2.5,57.49999999999999,0.0,snort send
Owen,Betsy,0.0,0.0,64.28571428571429,INF,look wipe
Owen,Betsy,0.0,0.0,64.28571428571429,INF,look wipe
Merritt,Gibbes,2.8846153846153846,0.0,43.269230769230774,INF,have open wait
Merritt,Maris,2.8846153846153846,0.0,43.269230769230774,INF,have open wait
Gibbes,Maris,2.8846153846153846,0.0,43.269230769230774,INF,have open wait
Dr. Heyward,Owen,0.8333333333333334,0.0,52.5,INF,thank allow bring
Loralee,Betsy,2.34375,1.953125,48.828125,1.2,light notice be
Loralee,Betsy,2.34375,1.953125,48.828125,1.2,light notice be
Betsy,Maris,1.1904761904761905,0.5952380952380952,74.40476190476191,2.0,hold be emblazon
Betsy,Owen,2.083333333333333,2.083333333333333,40.27777777777778,1.0,prompt run wait
Maris,Loralee,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,swing shut add please tell be
Maris,Owen,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,swing shut add please tell be
Maris,Merritt,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,swing shut add please tell be
Loralee,Owen,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,swing shut add please tell be
Loralee,Merritt,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,swing shut add please tell be
Owen,Merritt,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,swing shut add please tell be
Loralee,Merritt,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Loralee,Gibbes,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Loralee,Merritt,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Loralee,Merritt,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Merritt,Gibbes,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Gibbes,Merritt,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Gibbes,Merritt,5.603448275862069,0.43103448275862066,49.137931034482754,13.0,close wonder have take admire swim expose tan
Merritt,Loralee,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Loralee,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Loralee,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Merritt,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Loralee,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Loralee,Betsy,5.64516129032258,2.82258064516129,43.145161290322584,2.0,wear fit have notice have work think
Gibbes,Betsy,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,turn say be
Owen,Maris,0.0,0.0,64.28571428571429,INF,come trail
Maris,Merritt,0.0,0.0,61.53846153846154,INF,turn
Maris,Merritt,0.0,0.0,61.53846153846154,INF,turn
Merritt,Loralee,3.571428571428571,3.571428571428571,50.0,1.0,fall think cry
Merritt,Loralee,3.571428571428571,3.571428571428571,50.0,1.0,fall think cry
Mama,Dr. Heyward,6.547619047619048,1.7857142857142856,46.42857142857143,3.6666666666666665,say be feel have leave have go be be
Mama,Dr. Heyward,6.547619047619048,1.7857142857142856,46.42857142857143,3.6666666666666665,say be feel have leave have go be be
Mama,Dr. Heyward,6.547619047619048,1.7857142857142856,46.42857142857143,3.6666666666666665,say be feel have leave have go be be
Loralee,Mrs. Connors,5.714285714285714,3.571428571428571,39.285714285714285,1.6,be say be stay get
Gibbes,Loralee,4.166666666666666,0.0,50.0,INF,sound feed send get quit
Gibbes,Loralee,4.166666666666666,0.0,50.0,INF,sound feed send get quit
Gibbes,Loralee,4.166666666666666,0.0,50.0,INF,sound feed send get quit
Loralee,Merritt,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,expect finish be
Merritt,Gibbes,3.90625,0.0,39.84375,INF,look tell
Merritt,Loralee,3.90625,0.0,39.84375,INF,look tell
Gibbes,Loralee,3.90625,0.0,39.84375,INF,look tell
Merritt,Owen,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,whine use get send
Merritt,Owen,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,whine use get send
Merritt,Owen,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,whine use get send
Daddy,Merritt,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,have use take go ride
Owen,Loralee,2.5,3.75,58.75,0.6666666666666666,have be be prepare let
Owen,Loralee,2.5,3.75,58.75,0.6666666666666666,have be be prepare let
Loralee,Merritt,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Loralee,Owen,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Loralee,Gibbes,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Loralee,Merritt,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Merritt,Owen,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Merritt,Gibbes,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Owen,Gibbes,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Owen,Merritt,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Gibbes,Merritt,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,wince hope do remember tell be
Robert,Owen,2.6515151515151514,4.924242424242424,43.93939393939394,0.5384615384615384,wish have mourn give grieve take have know
Robert,Owen,2.6515151515151514,4.924242424242424,43.93939393939394,0.5384615384615384,wish have mourn give grieve take have know
Robert,Owen,2.6515151515151514,4.924242424242424,43.93939393939394,0.5384615384615384,wish have mourn give grieve take have know
Merritt,Owen,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have see soften do fall
Merritt,Owen,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have see soften do fall
Merritt,Owen,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have see soften do fall
Merritt,Owen,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have see soften do fall
Merritt,Owen,0.0,7.954545454545454,55.68181818181818,0.0,give turn
Merritt,Owen,0.0,7.954545454545454,55.68181818181818,0.0,give turn
Owen,Maris,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,please take
Merritt,Loralee,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,stiffen grip pull
Loralee,Merritt,1.6129032258064515,0.0,53.2258064516129,INF,look see be go rummage decide agree
Merritt,Loralee,0.0,0.0,36.84210526315789,INF,hand say take put
Merritt,Loralee,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,cross look laugh
Loralee,Robert,0.0,2.0161290322580645,56.048387096774185,0.0,be picture jut show rile be
Robert,Loralee,0.0,2.0161290322580645,56.048387096774185,0.0,be picture jut show rile be
Loralee,Robert,4.435483870967742,2.4193548387096775,51.20967741935484,1.8333333333333333,have know have dare see have be
Loralee,Merritt,4.435483870967742,2.4193548387096775,51.20967741935484,1.8333333333333333,have know have dare see have be
Robert,Merritt,4.435483870967742,2.4193548387096775,51.20967741935484,1.8333333333333333,have know have dare see have be
Loralee,Robert,4.0,6.0,50.0,0.6666666666666666,do smile have tell be
Loralee,Merritt,4.0,6.0,50.0,0.6666666666666666,do smile have tell be
Robert,Merritt,4.0,6.0,50.0,0.6666666666666666,do smile have tell be
Loralee,Merritt,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Loralee,Owen,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Loralee,LEGO,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Loralee,Merritt,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Merritt,Owen,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Merritt,LEGO,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Owen,LEGO,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Owen,Merritt,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
LEGO,Merritt,3.273809523809524,3.571428571428571,57.44047619047619,0.9166666666666666,keep walk know follow know figure be put throw be
Gibbes,Loralee,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,glance get remember bring be ask
Gibbes,Loralee,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,glance get remember bring be ask
Merritt,Gibbes,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,do seem notice be act fall hit figure be
Merritt,Loralee,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,do seem notice be act fall hit figure be
Gibbes,Merritt,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,do seem notice be act fall hit figure be
Gibbes,Loralee,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,do seem notice be act fall hit figure be
Merritt,Loralee,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,do seem notice be act fall hit figure be
Gibbes,Merritt,0.0,0.0,40.0,INF,clear
Gibbes,Merritt,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,need talk say
Loralee,Merritt,2.556818181818182,0.5681818181818182,49.14772727272727,4.5,grab follow wish tell have write be think come
Owen,Loralee,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,know be prompt make
