NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adanne,Ellie,7.894736842105263,2.631578947368421,42.10526315789473,3.0,be have contact have talk
Ellie,Adanne,7.894736842105263,2.631578947368421,42.10526315789473,3.0,be have contact have talk
Adanne,Georgetown University Press,1.25,6.25,52.5,0.2,be get murder
Millard,Snyder,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be surprise be shock see
Millard,CIA,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be surprise be shock see
Snyder,CIA,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be surprise be shock see
Millard,Snyder,0.0,0.0,33.33333333333333,INF,walk
Ali,Daddy,0.0,0.0,50.0,INF,keep repeat
Ali,Daddy,0.0,0.0,50.0,INF,keep repeat
Ali,Daddy,0.0,0.0,50.0,INF,keep repeat
Dana,Tunney,1.9736842105263157,0.0,61.18421052631579,INF,see have come
Nana,Jannie,0.0,0.0,52.94117647058824,INF,be enter be
Millard,CIA,5.357142857142857,0.8928571428571428,43.75,6.0,be break
Millard,CIA,0.0,0.0,52.38095238095239,INF,go take be
Millard,CIA,2.631578947368421,0.6578947368421052,75.6578947368421,4.0,walk decide have be come
Millard,CIA,2.631578947368421,0.6578947368421052,75.6578947368421,4.0,walk decide have be come
Millard,CIA,2.631578947368421,0.6578947368421052,75.6578947368421,4.0,walk decide have be come
Adanne,DELTA,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,know be involve
CIA,Millard,1.875,3.75,54.37499999999999,0.5,stand wear
CIA,Millard,1.875,3.75,54.37499999999999,0.5,stand wear
Ellie,Georgetown University Press,0.0,0.0,63.63636363636363,INF,talk
Ellie,Millard,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,get write suggest
DC,Barbara Groszewski,2.7777777777777777,0.0,52.77777777777778,INF,name
Barbara Groszewski,Ellie,2.9605263157894735,0.3289473684210526,33.55263157894737,9.0,be be have travel meet
Barbara Groszewski,Ellie,2.9605263157894735,0.3289473684210526,33.55263157894737,9.0,be be have travel meet
Barbara Groszewski,Adanne,2.9605263157894735,0.3289473684210526,33.55263157894737,9.0,be be have travel meet
Ellie,Adanne,2.9605263157894735,0.3289473684210526,33.55263157894737,9.0,be be have travel meet
Ellie,Adanne,2.9605263157894735,0.3289473684210526,33.55263157894737,9.0,be be have travel meet
Adanne,Flaherty,6.25,1.0416666666666665,26.041666666666668,6.0,be be
Alex. I,Kyle Craig,4.375,1.875,33.75,2.3333333333333335,be be say
Nana,Jannie,1.1363636363636365,0.5681818181818182,43.75,2.0,be act
Nana,Ali,1.1363636363636365,0.5681818181818182,43.75,2.0,be act
Jannie,Ali,1.1363636363636365,0.5681818181818182,43.75,2.0,be act
Sampson,Bree,5.0,0.8333333333333334,40.833333333333336,6.0,be be
Sampson,Bree,5.0,0.8333333333333334,40.833333333333336,6.0,be be
Jannie,Ali,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,jump
Bree,Sampson,1.201923076923077,0.9615384615384616,53.605769230769226,1.25,be say be open stack include
Alex,Ali,0.0,0.0,36.36363636363637,INF,stay put say
Ali,Alex,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,start call think be give
Ali,Nana,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,start call think be give
Alex,Nana,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,start call think be give
Alex,Davies,0.0,0.0,28.57142857142857,INF,
Davies,Metro,0.0,0.0,52.38095238095239,INF,be be
Ali,Bree,4.761904761904762,0.0,38.095238095238095,INF,keep see
Ali,Damon,4.761904761904762,0.0,38.095238095238095,INF,keep see
Ali,Jannie,4.761904761904762,0.0,38.095238095238095,INF,keep see
Ali,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Bree,Damon,4.761904761904762,0.0,38.095238095238095,INF,keep see
Bree,Jannie,4.761904761904762,0.0,38.095238095238095,INF,keep see
Bree,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Damon,Jannie,4.761904761904762,0.0,38.095238095238095,INF,keep see
Damon,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Jannie,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Regina Cross Hope,Alex,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,have have come
Bree,Ali,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Jannie,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Damon,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Regina Cross Hope,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Jannie,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Damon,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Regina Cross Hope,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Jannie,Damon,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Jannie,Regina Cross Hope,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Jannie,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Damon,Regina Cross Hope,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Damon,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Regina Cross Hope,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Alex,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Alex,DC,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Alex,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Bree,DC,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Bree,Alex,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
DC,Alex,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
DC,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Alex,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Jannie,Ali,0.0,0.0,38.095238095238095,INF,do
Olmstead,Superior Spa,5.232558139534884,0.29069767441860467,54.94186046511628,18.0,spot repute offer
Olmstead,Superior Spa,10.294117647058822,1.4705882352941175,47.05882352941176,7.0,be check open
Superior Spa,Olmstead,13.970588235294118,5.88235294117647,38.970588235294116,2.375,be marvel thump
Superior Spa,Carney,2.112676056338028,2.112676056338028,63.38028169014085,1.0,dispatch take say have go be be say
Superior Spa,Carney,2.112676056338028,2.112676056338028,63.38028169014085,1.0,dispatch take say have go be be say
Carney,Sampson,0.0,0.8928571428571428,63.39285714285714,0.0,say don
