NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victoria,Seth,3.3333333333333335,0.0,63.33333333333333,INF,be repeat
Victoria,Seth,0.0,0.0,50.0,INF,be
Seth,Victoria,0.0,0.8333333333333334,59.166666666666664,0.0,gaze rest study
Seth,Victoria,0.0,0.8333333333333334,59.166666666666664,0.0,gaze rest study
Seth,Victoria,0.0,0.8333333333333334,59.166666666666664,0.0,gaze rest study
Victoria,Seth,7.236842105263158,3.289473684210526,47.368421052631575,2.2,have be do have build approach
Seth,Victoria,7.236842105263158,3.289473684210526,47.368421052631575,2.2,have be do have build approach
Victoria,Seth,0.0,0.0,50.0,INF,feel watch glance
Victoria,Tori,0.0,0.0,50.0,INF,feel watch glance
Seth,Tori,0.0,0.0,50.0,INF,feel watch glance
Tori,Seth,5.46875,1.5625,49.21875,3.5,fill dance
Tori,Seth,5.46875,1.5625,49.21875,3.5,fill dance
Seth,Dave,1.5625,0.0,42.1875,INF,call wrestle
Seth,Dave,1.5625,0.0,42.1875,INF,call wrestle
Dave,Tori,0.5,2.5,61.0,0.2,be live be follow
Tori,Dave,0.5,2.5,61.0,0.2,be live be follow
Tori,Dave,0.5,2.5,61.0,0.2,be live be follow
Dave,Tori,1.3157894736842104,6.578947368421052,55.26315789473685,0.2,give brush move
Dave,Tori,1.3157894736842104,6.578947368421052,55.26315789473685,0.2,give brush move
Tori,Dave,1.3157894736842104,6.578947368421052,55.26315789473685,0.2,give brush move
Dave,Tori,1.3157894736842104,6.578947368421052,55.26315789473685,0.2,give brush move
Seth,Tori,0.0,0.0,66.66666666666666,INF,take
Seth,Victoria,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,wear make flip
Seth,Victoria,0.0,2.5,57.49999999999999,0.0,brush move work
Seth,Victoria,0.0,2.5,57.49999999999999,0.0,brush move work
Victoria,Seth,0.0,2.5,57.49999999999999,0.0,brush move work
Victoria,Seth,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,watch come admire pull
Victoria,Seth,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,watch come admire pull
Seth,Victoria,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,do matter
Victoria,Seth,6.25,2.7777777777777777,29.86111111111111,2.25,be
Victoria,Seth,6.25,2.7777777777777777,29.86111111111111,2.25,be
Victoria,Seth,6.25,2.7777777777777777,29.86111111111111,2.25,be
Victoria,Seth,0.0,0.0,40.0,INF,study
Victoria,Seth,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,go have feel
Seth,Victoria,1.7857142857142856,0.0,55.35714285714286,INF,be look
Seth,Victoria,0.0,0.0,56.25,INF,stop meet gaze sink
Seth,Victoria,0.0,0.0,56.25,INF,stop meet gaze sink
Seth,Victoria,0.0,0.0,56.25,INF,stop meet gaze sink
Victoria,Seth,0.0,6.944444444444445,48.61111111111111,0.0,see look
Seth,Victoria,2.941176470588235,0.0,55.88235294117647,INF,lean grasp pull grip
Jennifer,Seth,0.0,0.0,63.63636363636363,INF,be
Jennifer,Seth,3.977272727272727,0.5681818181818182,36.36363636363637,7.0,cheat break have
Seth,Jennifer,3.977272727272727,0.5681818181818182,36.36363636363637,7.0,cheat break have
Seth,Jennifer,3.977272727272727,0.5681818181818182,36.36363636363637,7.0,cheat break have
Victoria,Seth,8.59375,2.34375,70.3125,3.6666666666666665,have be bear have get
Seth,Victoria,3.8461538461538463,6.730769230769231,27.884615384615387,0.5714285714285714,plead beg judge
Seth,Victoria,3.8461538461538463,6.730769230769231,27.884615384615387,0.5714285714285714,plead beg judge
Victoria,Seth,3.8461538461538463,6.730769230769231,27.884615384615387,0.5714285714285714,plead beg judge
Victoria,Seth,3.8461538461538463,6.730769230769231,27.884615384615387,0.5714285714285714,plead beg judge
Seth,Victoria,0.0,5.0,55.00000000000001,0.0,crush
Jennifer,Victoria,1.5625,5.208333333333334,47.39583333333333,0.3,be ruin have whisper
Victoria,Seth,2.6785714285714284,0.0,40.17857142857143,INF,feel slip have stop
Seth,Victoria,2.6785714285714284,0.0,40.17857142857143,INF,feel slip have stop
Seth,Victoria,2.6785714285714284,0.0,40.17857142857143,INF,feel slip have stop
Victoria,Seth,2.5,0.0,57.49999999999999,INF,stare
Jennifer,Seth,1.7857142857142856,0.0,26.785714285714285,INF,do
Victoria,Seth,2.5,0.0,57.49999999999999,INF,stare
Seth,Victoria,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have disconnect make cut
Seth,Victoria,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have disconnect make cut
Victoria,Seth,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have disconnect make cut
Victoria,Seth,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have disconnect make cut
Seth,Victoria,0.0,0.0,62.5,INF,be do
Seth,Victoria,0.0,0.0,62.5,INF,be do
Seth,Lorenzo,2.2058823529411766,0.0,62.5,INF,notice have manage rake die
Lorenzo,Seth,2.2058823529411766,0.0,62.5,INF,notice have manage rake die
Lorenzo,Seth,2.2058823529411766,0.0,62.5,INF,notice have manage rake die
Lorenzo,Seth,2.2058823529411766,0.0,62.5,INF,notice have manage rake die
Dr. Campbell,Lorenzo,1.1904761904761905,0.0,46.42857142857143,INF,have assign visit dole
Dr. Campbell,Lorenzo,1.1904761904761905,0.0,46.42857142857143,INF,have assign visit dole
Lorenzo,Dr. Campbell,1.1904761904761905,0.0,46.42857142857143,INF,have assign visit dole
Mason,Ray,3.75,0.0,46.25,INF,have sign
Lorenzo,Seth,1.25,2.5,56.25,0.5,wear
Mason,Ray,0.0,0.0,46.15384615384615,INF,lean
Seth,Mason,0.0,1.9736842105263157,34.868421052631575,0.0,be stab hit take state
Seth,Mason,0.0,1.9736842105263157,34.868421052631575,0.0,be stab hit take state
Seth,Ray,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,look notice watch seem focus make
Seth,Mason,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,look notice watch seem focus make
Seth,Mason,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,look notice watch seem focus make
Ray,Mason,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,look notice watch seem focus make
Ray,Mason,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,look notice watch seem focus make
Seth,Ray,5.208333333333334,0.0,28.125,INF,talk offer
Seth,Ray,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,think be say
Seth,Ray,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,think be say
Seth,Mason,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,be walk notice be add
Seth,Lorenzo,0.0,0.6944444444444444,60.416666666666664,0.0,do ask do check see be
Seth,Ray,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,talk be say
Seth,Ray,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,talk be say
Seth,Ray,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,talk be say
Portland Police Department,Goode,2.5,0.0,57.49999999999999,INF,be read
Mason,Ray,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Mason,Goode,0.0,0.0,25.0,INF,ask
Seth,Lorenzo,0.0,0.0,60.0,INF,do scan
Mason,Seth,2.5,0.0,37.5,INF,
Ray,Victoria,0.0,2.8846153846153846,54.807692307692314,0.0,notice be open find
Lacey,Victoria,3.90625,1.5625,57.03125,2.5,breeze
Victoria,Lacey,1.7241379310344827,0.0,56.896551724137936,INF,arrange have take push flourish
Lacey,Victoria,1.7241379310344827,0.0,56.896551724137936,INF,arrange have take push flourish
Victoria,Lacey,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,wait watch flick
Lacey,Victoria,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,start
Ray,Mason,2.403846153846154,0.0,47.59615384615385,INF,have bring wonder be
Ray,Mason,2.403846153846154,0.0,47.59615384615385,INF,have bring wonder be
Lacey,Victoria,1.9230769230769231,0.0,54.48717948717948,INF,pull hold eye move
Victoria,Ray,0.0,0.0,37.5,INF,click
Lacey,Victoria,0.0,0.0,50.0,INF,study
Lacey,Victoria,0.0,0.0,50.0,INF,study
Victoria,Lucia,4.72972972972973,2.364864864864865,49.66216216216216,2.0,look wonder have happen bring
Lucia,Victoria,4.72972972972973,2.364864864864865,49.66216216216216,2.0,look wonder have happen bring
Lucia,Victoria,4.72972972972973,2.364864864864865,49.66216216216216,2.0,look wonder have happen bring
Lacey,Victoria,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,straighten look
Victoria,Lacey,0.0,0.0,28.57142857142857,INF,follow
Lacey,Victoria,0.0,0.0,28.57142857142857,INF,follow
Lacey,Victoria,5.0,5.833333333333333,29.166666666666668,0.8571428571428571,be like
Lacey,Victoria,5.0,5.833333333333333,29.166666666666668,0.8571428571428571,be like
Victoria,Lacey,0.0,3.125,46.875,0.0,meet misjudge be
Lacey,Victoria,0.0,3.125,46.875,0.0,meet misjudge be
Victoria,Seth,5.357142857142857,4.464285714285714,47.32142857142857,1.2,have remind
Lacey,Victoria,2.8846153846153846,0.0,58.65384615384615,INF,be have
Victoria,Jeremy,0.0,0.0,54.54545454545454,INF,include
Jeremy,Victoria,6.25,3.125,40.625,2.0,know
Seth,Victoria,3.5000000000000004,3.5000000000000004,65.0,1.0,have be look know
Seth,Victoria,3.5000000000000004,3.5000000000000004,65.0,1.0,have be look know
Victoria,Seth,3.5000000000000004,3.5000000000000004,65.0,1.0,have be look know
Seth,Victoria,3.5000000000000004,3.5000000000000004,65.0,1.0,have be look know
Seth,Victoria,11.25,1.25,47.5,9.0,be read
Victoria,Seth,3.4482758620689653,0.0,55.172413793103445,INF,think master hide fall look
Victoria,Seth,3.4482758620689653,0.0,55.172413793103445,INF,think master hide fall look
Victoria,Seth,3.4482758620689653,0.0,55.172413793103445,INF,think master hide fall look
Seth,Victoria,3.4482758620689653,0.0,55.172413793103445,INF,think master hide fall look
Victoria,Rory,0.0,2.083333333333333,39.58333333333333,0.0,say wear
Rory,Victoria,0.0,2.083333333333333,39.58333333333333,0.0,say wear
Rory,Victoria,1.6666666666666667,5.0,60.0,0.3333333333333333,claim know be feel be think
Rory,Victoria,1.6666666666666667,5.0,60.0,0.3333333333333333,claim know be feel be think
Rory,Victoria,1.6666666666666667,5.0,60.0,0.3333333333333333,claim know be feel be think
Rory,Victoria,1.6666666666666667,5.0,60.0,0.3333333333333333,claim know be feel be think
Victoria,Rory,3.289473684210526,2.631578947368421,41.44736842105263,1.25,say let know be upset be
Victoria,Rory,3.289473684210526,2.631578947368421,41.44736842105263,1.25,say let know be upset be
Rory,Victoria,3.289473684210526,2.631578947368421,41.44736842105263,1.25,say let know be upset be
Rory,Victoria,4.605263157894736,5.263157894736842,42.76315789473684,0.875,look take fail
Victoria,Rory,4.605263157894736,5.263157894736842,42.76315789473684,0.875,look take fail
Victoria,Rory,4.605263157894736,5.263157894736842,42.76315789473684,0.875,look take fail
Rory,Victoria,12.5,1.1363636363636365,40.909090909090914,11.0,be make
Lacey,Victoria,0.0,0.0,57.14285714285714,INF,shoot
Victoria,Lacey,0.0,0.0,50.0,INF,study
Victoria,Lacey,3.125,3.125,31.25,1.0,know tell trust
Lacey,Victoria,3.125,3.125,31.25,1.0,know tell trust
Dr. Rutledge,Victoria,0.0,0.0,50.0,INF,dump blurt
Dr. Rutledge,Eden,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,turn be do tell be
Dr. Rutledge,Eden,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,turn be do tell be
Dr. Rutledge,Victoria,7.291666666666667,1.0416666666666665,25.0,7.0,be state
Lacey,Victoria,9.090909090909092,5.681818181818182,39.77272727272727,1.6,flash cringe
Lacey,Victoria,8.333333333333332,0.0,41.66666666666667,INF,smile
Victoria,Seth,0.0,2.717391304347826,45.108695652173914,0.0,see cross
Victoria,Lacey,2.5,1.25,41.25,2.0,turn do get
Victoria,Lucia,2.5,0.0,37.5,INF,see
Lacey,Victoria,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,lift turn study
Victoria,Lucia,7.142857142857142,4.464285714285714,52.67857142857143,1.6,be name
Victoria,Lucia,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,come think
Seth,Victoria,0.9615384615384616,0.0,45.19230769230769,INF,come like
Victoria,Seth,0.9615384615384616,0.0,45.19230769230769,INF,come like
Seth,Victoria,0.5952380952380952,0.0,56.547619047619044,INF,catch
Seth,Victoria,0.5952380952380952,0.0,56.547619047619044,INF,catch
Victoria,Seth,0.5952380952380952,0.0,56.547619047619044,INF,catch
Victoria,Seth,0.5952380952380952,0.0,56.547619047619044,INF,catch
Victoria,Seth,0.0,0.0,50.0,INF,carry date
Victoria,Seth,0.0,0.0,50.0,INF,carry date
Victoria,Rory,0.0,0.0,25.0,INF,recall use
Victoria,Rory,0.0,0.0,25.0,INF,recall use
Victoria,Rory,4.62962962962963,9.25925925925926,49.074074074074076,0.5,develop ask roll
Victoria,Rory,4.62962962962963,9.25925925925926,49.074074074074076,0.5,develop ask roll
Seth,Victoria,0.0,5.208333333333334,53.125,0.0,roll
Victoria,Seth,11.538461538461538,0.0,34.61538461538461,INF,want know do
Lacey,Pierce Brosnan,4.545454545454546,2.272727272727273,56.81818181818182,2.0,do have
Lacey,Pierce Brosnan,4.545454545454546,2.272727272727273,56.81818181818182,2.0,do have
Victoria,Pierce Brosnan,4.3478260869565215,0.0,43.47826086956522,INF,see sketch
Victoria,Pierce Brosnan,4.3478260869565215,0.0,43.47826086956522,INF,see sketch
Pierce Brosnan,Victoria,4.3478260869565215,0.0,43.47826086956522,INF,see sketch
Victoria,Pierce Brosnan,4.3478260869565215,0.0,43.47826086956522,INF,see sketch
Eden,Seth,4.375,5.625,55.00000000000001,0.7777777777777778,have be have keep
Eden,Seth,4.375,5.625,55.00000000000001,0.7777777777777778,have be have keep
Eden,Seth,4.375,5.625,55.00000000000001,0.7777777777777778,have be have keep
Seth,Eden,0.0,3.3333333333333335,50.0,0.0,miss
Seth,Eden,0.0,3.3333333333333335,50.0,0.0,miss
Eden,Seth,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be attract
Seth,Eden,0.0,0.0,69.23076923076923,INF,start pursue do stop
Eden,Seth,0.0,0.0,69.23076923076923,INF,start pursue do stop
Victoria,Seth,1.5625,3.125,51.5625,0.5,find have know lose
Victoria,Seth,1.5625,3.125,51.5625,0.5,find have know lose
Seth,Victoria,1.5625,3.125,51.5625,0.5,find have know lose
Seth,Victoria,1.5625,3.125,51.5625,0.5,find have know lose
Victoria,Seth,1.5625,3.125,51.5625,0.5,find have know lose
Victoria,Seth,1.5625,3.125,51.5625,0.5,find have know lose
Jennifer,Seth,12.5,0.0,31.944444444444443,INF,be welcome
Seth,Jennifer,1.7857142857142856,0.0,55.35714285714286,INF,know mean
Jennifer,Seth,8.75,0.0,31.25,INF,have know stand
Seth,Jennifer,8.75,0.0,31.25,INF,have know stand
Seth,Victoria,0.0,0.0,50.0,INF,do reassure
Victoria,Seth,0.0,0.0,43.75,INF,know have see
Victoria,Seth,0.0,0.0,43.75,INF,know have see
Victoria,Rory,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Victoria,Seth,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Victoria,Rory,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Victoria,Seth,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Rory,Victoria,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Rory,Seth,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Victoria,Seth,2.4193548387096775,0.0,49.193548387096776,INF,want scream be see be pass take
Seth,Victoria,1.5625,2.34375,58.59375,0.6666666666666666,have lay risk
Seth,Victoria,1.5625,2.34375,58.59375,0.6666666666666666,have lay risk
Victoria,Seth,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,need get work say push stifle
Victoria,Seth,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Victoria,Seth,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Victoria,Seth,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Seth,Victoria,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Seth,Victoria,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Victoria,Seth,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Victoria,Seth,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Seth,Victoria,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Seth,Victoria,1.6304347826086956,0.0,59.2391304347826,INF,brush scoot feel penetrate
Seth,Victoria,5.0,0.0,55.00000000000001,INF,want
Seth,Victoria,0.0,0.0,57.14285714285714,INF,ask
Victoria,Seth,4.166666666666666,0.0,62.5,INF,glance comfort
Victoria,Seth,4.166666666666666,0.0,62.5,INF,glance comfort
Seth,Victoria,0.0,0.0,69.23076923076923,INF,nod keep
Victoria,Seth,0.0,0.0,69.23076923076923,INF,nod keep
Victoria,Dr. Campbell,6.25,0.0,58.03571428571429,INF,wonder know run
Victoria,Dr. Campbell,6.25,0.0,58.03571428571429,INF,wonder know run
Jerry,Dr. Campbell,0.0,0.0,46.666666666666664,INF,add
Victoria,Anita,0.0,0.0,40.0,INF,turn
Victoria,Seth,0.0,0.0,72.72727272727273,INF,look twist
Seth,Victoria,0.0,0.0,72.72727272727273,INF,look twist
Victoria,Anita,0.0,0.0,47.05882352941176,INF,glance nod jog
Seth,Victoria,0.0,0.0,58.82352941176471,INF,appear round
Victoria,Seth,0.0,0.0,58.82352941176471,INF,appear round
Seth,Victoria,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,stop step avoid
Seth,Victoria,0.625,1.875,62.5,0.3333333333333333,blow scan watch
Victoria,Seth,0.625,1.875,62.5,0.3333333333333333,blow scan watch
Tori,Seth,4.375,1.875,48.75,2.3333333333333335,regard gaze stand
Seth,Tori,4.375,1.875,48.75,2.3333333333333335,regard gaze stand
Seth,Tori,4.375,1.875,48.75,2.3333333333333335,regard gaze stand
Seth,Tori,0.0,7.8125,67.1875,0.0,brush
Tori,Seth,2.272727272727273,0.0,52.27272727272727,INF,gaze hold have rise
Seth,Tori,2.272727272727273,0.0,52.27272727272727,INF,gaze hold have rise
Dr. Peres,Tori,1.9230769230769231,0.0,67.3076923076923,INF,have be
Mason,Tori,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,be have
Mason,Tori,1.0,1.0,74.0,1.0,see feel be
Mason,Tori,1.0,1.0,74.0,1.0,see feel be
Tori,Mason,1.0,1.0,74.0,1.0,see feel be
Mason,Tori,1.0,1.0,74.0,1.0,see feel be
Mason,Tori,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,lean catch stir
Mason,Tori,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,lean catch stir
Mason,Tori,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,lean catch stir
Mason,Tori,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,lean catch stir
Mason,Tori,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,follow wish hold see be stride
Mason,Tori,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,follow wish hold see be stride
Mason,Tori,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,follow wish hold see be stride
Mason,Tori,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,follow wish hold see be stride
Tori,Mason,0.0,0.0,50.0,INF,stop turn face
Mason,Tori,3.4090909090909087,0.0,60.22727272727273,INF,think have have support guard
Mason,Tori,3.4090909090909087,0.0,60.22727272727273,INF,think have have support guard
Mason,Tori,3.4090909090909087,0.0,60.22727272727273,INF,think have have support guard
Tori,Mason,0.0,0.0,54.54545454545454,INF,project halt
Tori,Mason,0.0,0.0,54.54545454545454,INF,project halt
Tori,Mason,4.166666666666666,1.6666666666666667,47.5,2.5,heave clamp search
Tori,Mason,4.166666666666666,1.6666666666666667,47.5,2.5,heave clamp search
Tori,Mason,4.166666666666666,1.6666666666666667,47.5,2.5,heave clamp search
Seth,Tori,7.5,0.0,32.5,INF,do know say
Seth,Rory,6.25,0.0,56.25,INF,name name
Tori,Seth,0.0,2.976190476190476,58.92857142857143,0.0,see stand
Seth,Tori,0.78125,0.0,55.46875,INF,move manage push
Seth,Tori,6.25,5.555555555555555,49.30555555555556,1.125,do drop be
Tori,Seth,0.0,0.0,60.0,INF,glance narrow
Seth,Tori,0.0,0.0,60.0,INF,glance narrow
Rory,Dr. Rutledge,3.125,1.5625,32.8125,2.0,be
Dr. Rutledge,Dr. Campbell,1.3888888888888888,0.0,54.166666666666664,INF,be consider
Seth,Tori,0.0,5.681818181818182,57.95454545454546,0.0,do ring
Tori,Seth,3.571428571428571,8.928571428571429,44.642857142857146,0.4,have mention
Seth,Tori,1.9736842105263157,0.0,50.6578947368421,INF,end have write
Seth,Tori,1.9736842105263157,0.0,50.6578947368421,INF,end have write
Seth,Tori,1.9736842105263157,0.0,50.6578947368421,INF,end have write
Tori,Seth,1.9736842105263157,0.0,50.6578947368421,INF,end have write
Tori,Seth,1.9736842105263157,0.0,50.6578947368421,INF,end have write
Seth,Tori,1.9736842105263157,0.0,50.6578947368421,INF,end have write
Seth,Tori,0.0,10.0,30.0,0.0,blame
Seth,Tori,3.125,2.34375,63.28125,1.3333333333333333,be have rip stomp
Tori,Rory,0.0,0.0,62.5,INF,stride stop
Rory,Tori,0.0,0.0,62.5,INF,stride stop
Seth,Tori,6.25,6.25,50.0,1.0,do like
Seth,Tori,0.0,0.0,40.0,INF,move
Seth,Tori,5.0,3.3333333333333335,51.66666666666667,1.5,lift feel gaze
Tori,Seth,5.0,3.3333333333333335,51.66666666666667,1.5,lift feel gaze
Seth,Rory,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,pass turn stare
Seth,Rory,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,pass turn stare
Seth,Rory,0.0,0.0,50.0,INF,ask
Seth,Tori,2.5,0.0,67.5,INF,twist look
Seth,Tori,2.5,0.0,67.5,INF,twist look
Rory,Seth,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,look be
Seth,Rory,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,look be
Seth,Rory,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,look be
Tori,Seth,0.0,0.0,70.0,INF,glance
Tori,Seth,0.0,0.0,50.0,INF,meet gaze
Tori,Seth,0.0,0.0,72.72727272727273,INF,dig belong
Seth,Tori,0.78125,0.0,55.46875,INF,set gaze follow
Seth,Tori,0.78125,0.0,55.46875,INF,set gaze follow
Tori,Seth,0.78125,0.0,55.46875,INF,set gaze follow
Tori,Seth,0.78125,0.0,55.46875,INF,set gaze follow
Mason,Dr. Peres,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tell be steam
Tori,Mason,0.8333333333333334,0.8333333333333334,45.0,1.0,tell affect
Mason,Tori,0.8333333333333334,0.8333333333333334,45.0,1.0,tell affect
Seth,Tori,2.631578947368421,3.289473684210526,57.23684210526315,0.8,ring describe be miss
Mason,Lorenzo,4.0,4.0,52.0,1.0,study explain be be miss
Seth,Dr. Peres,1.9230769230769231,0.0,63.46153846153846,INF,stand plant gaze lock speak
Seth,Dr. Peres,1.9230769230769231,0.0,63.46153846153846,INF,stand plant gaze lock speak
Seth,Dr. Peres,1.9230769230769231,0.0,63.46153846153846,INF,stand plant gaze lock speak
Mason,Rory,3.571428571428571,8.928571428571429,58.92857142857143,0.4,have meet
Rory,Seth,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,shift scan eye
Rory,Seth,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,shift scan eye
Mason,Rory,1.7857142857142856,3.571428571428571,37.5,0.5,direct
Mason,Rory,1.7857142857142856,3.571428571428571,37.5,0.5,direct
Mason,Rory,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be
Anita,Victoria,0.0,0.0,60.0,INF,gesture say be
Anita,Victoria,0.0,0.0,60.0,INF,gesture say be
Rory,Victoria,0.0,0.0,71.42857142857143,INF,shoot
Mason,Rory,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,judge be do like fill
Brooke,McCarthy,3.125,0.0,34.375,INF,
Ray,Rory,2.7777777777777777,0.0,52.77777777777778,INF,have speed
Ray,Rory,2.7777777777777777,0.0,52.77777777777778,INF,have speed
Mason,Rory,0.0,0.0,77.77777777777779,INF,swear pale
Brooke,Ray,0.0,9.615384615384617,36.53846153846153,0.0,give answer
Rory,Mason,0.0,0.0,64.28571428571429,INF,speak gaze
Rory,Mason,0.0,0.0,64.28571428571429,INF,speak gaze
Rory,Mason,0.0,0.0,64.28571428571429,INF,speak gaze
Rory,Mason,0.0,0.0,64.28571428571429,INF,speak gaze
Mason,Dr. Peres,0.0,0.0,57.14285714285714,INF,turn
Trinity,Victoria,0.0,9.615384615384617,44.230769230769226,0.0,tug protect
Trinity,Victoria,0.0,9.615384615384617,44.230769230769226,0.0,tug protect
Victoria,McCarthy,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,decide attend be be
Victoria,Brooke,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,decide attend be be
McCarthy,Brooke,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,decide attend be be
Brooke,Trinity,2.6785714285714284,0.0,61.60714285714286,INF,code think be
Brooke,Trinity,2.6785714285714284,0.0,61.60714285714286,INF,code think be
Brooke,Trinity,0.0,0.0,40.0,INF,remember
Brooke,Katy,12.5,0.0,30.357142857142854,INF,grip
Brooke,Trinity,10.15625,0.0,58.59375,INF,have agree attend have know
Trinity,Brooke,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,push stare flash
Trinity,Brooke,1.1363636363636365,0.0,71.5909090909091,INF,stop watch
Trinity,Katy,0.0,0.0,57.14285714285714,INF,feel
Trinity,Brooke,0.0,0.0,57.14285714285714,INF,feel
Katy,Brooke,0.0,0.0,57.14285714285714,INF,feel
Brooke,Trinity,4.166666666666666,4.166666666666666,47.22222222222222,1.0,know long
Trinity,Katy,10.416666666666668,0.0,22.916666666666664,INF,squeeze
Katy,Trinity,0.0,0.0,40.0,INF,point pull follow
Katy,Trinity,0.0,0.0,40.0,INF,point pull follow
Katy,Jason,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,have hear
Katy,Jason,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,have hear
Katy,Brooke,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,have hear
Jason,Brooke,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,have hear
Jason,Brooke,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,have hear
Brooke,Jason,8.333333333333332,4.166666666666666,45.83333333333333,2.0,think be catch
Brooke,Jason,8.333333333333332,4.166666666666666,45.83333333333333,2.0,think be catch
Jason,Brooke,0.0,0.0,66.66666666666666,INF,raise smile
Jason,Brooke,2.5,0.0,37.5,INF,acknowledge
Trinity,Jason,1.25,3.125,60.62499999999999,0.4,try see be stand be look
Trinity,Brooke,1.25,3.125,60.62499999999999,0.4,try see be stand be look
Jason,Brooke,1.25,3.125,60.62499999999999,0.4,try see be stand be look
Brooke,Jason,0.0,1.1363636363636365,44.31818181818182,0.0,crane search
Brooke,Jason,0.0,1.1363636363636365,44.31818181818182,0.0,crane search
Brooke,Katy,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,squeeze search
Trinity,Katy,4.6875,9.375,48.4375,0.5,look see
Trinity,Katy,2.7777777777777777,0.0,41.66666666666667,INF,recognize make
