NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gabriel,Julia,5.263157894736842,2.631578947368421,39.473684210526315,2.0,press close inhale
Gabriel,Julia,5.263157894736842,2.631578947368421,39.473684210526315,2.0,press close inhale
Gabriel,Julia,5.263157894736842,2.631578947368421,39.473684210526315,2.0,press close inhale
Gabriel,Julia,5.263157894736842,2.631578947368421,39.473684210526315,2.0,press close inhale
Julia,Gabriel,5.263157894736842,2.631578947368421,39.473684210526315,2.0,press close inhale
Gabriel,Julia,5.263157894736842,2.631578947368421,39.473684210526315,2.0,press close inhale
Gabriel,Julia,6.25,2.5,46.25,2.5,give take lead
Gabriel,Julia,6.25,2.5,46.25,2.5,give take lead
Gabriel,Julia,6.25,2.5,46.25,2.5,give take lead
Julia,Gabriel,6.25,2.5,46.25,2.5,give take lead
Julia,Gabriel,6.25,2.5,46.25,2.5,give take lead
Gabriel,Julia,6.25,2.5,46.25,2.5,give take lead
Julia,Gabriel,3.804347826086957,3.804347826086957,44.565217391304344,1.0,crack have heal
Julia,Gabriel,3.804347826086957,3.804347826086957,44.565217391304344,1.0,crack have heal
Julia,Gabriel,3.804347826086957,3.804347826086957,44.565217391304344,1.0,crack have heal
Lorenzo,Vitali,0.0,0.0,25.0,INF,greet
Gabriel,Julia,6.25,0.0,53.75,INF,acquiesce squeeze
Julia,Gabriel,0.78125,0.0,67.96875,INF,recognize
Gabriel,Julia,11.607142857142858,0.0,52.67857142857143,INF,shake exchange introduce
Julia,Gabriel,11.607142857142858,0.0,52.67857142857143,INF,shake exchange introduce
Julia,Gabriel,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,watch greet work
Vitali,Julia,7.236842105263158,1.9736842105263157,32.89473684210527,3.6666666666666665,be follow stop
Julia,Pacciani,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,stare be
Julia,Pacciani,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,stare be
Julia,Christa,1.0416666666666665,0.0,40.625,INF,think be
Christa,Pacciani,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,realize be be
Pacciani,Christa,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,realize be be
Gabriel,Julia,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,feel stop be speak get be take
Gabriel,Vitali,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,feel stop be speak get be take
Julia,Gabriel,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,feel stop be speak get be take
Julia,Vitali,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,feel stop be speak get be take
Gabriel,Vitali,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,feel stop be speak get be take
Vitali,Gabriel,1.7857142857142856,0.0,55.35714285714286,INF,speak
Vitali,Emersons,0.0,0.0,33.33333333333333,INF,gesture walk
Botticelli,Dante,4.009433962264151,1.179245283018868,47.64150943396226,3.4,spend explain be have be lose have
Botticelli,Emersons,4.009433962264151,1.179245283018868,47.64150943396226,3.4,spend explain be have be lose have
Dante,Emersons,4.009433962264151,1.179245283018868,47.64150943396226,3.4,spend explain be have be lose have
Julia,Gabriel,3.90625,1.953125,44.140625,2.0,be help return stare nudge draw
Gabriel,Julia,3.90625,1.953125,44.140625,2.0,be help return stare nudge draw
Gabriel,Julia,3.90625,1.953125,44.140625,2.0,be help return stare nudge draw
Vitali,Emersons,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,trace seem have appear
Vitali,Emersons,7.894736842105263,0.6578947368421052,49.34210526315789,12.0,murmur break thank
Gabriel,Julia,4.166666666666666,0.0,55.833333333333336,INF,move take squeeze
Gabriel,Julia,4.166666666666666,0.0,55.833333333333336,INF,move take squeeze
Gabriel,Vitali,2.380952380952381,0.0,50.0,INF,walk offer
Vitali,Julia,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,turn fix
Vitali,Julia,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,turn fix
Vitali,Julia,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,turn fix
Vitali,Julia,6.944444444444445,0.0,59.72222222222222,INF,gaze be focus
Gabriel,Dante,4.310344827586207,3.0172413793103448,51.293103448275865,1.4285714285714286,seem notice express be mention
Gabriel,Dante,4.310344827586207,3.0172413793103448,51.293103448275865,1.4285714285714286,seem notice express be mention
Gabriel,Julia,3.3333333333333335,0.0,56.666666666666664,INF,return kiss face applaud
Gabriel,Julia,3.3333333333333335,0.0,56.666666666666664,INF,return kiss face applaud
Vitali,Emersons,0.0,0.0,42.10526315789473,INF,gesture indicate be view
Gabriel,Julianne,7.954545454545454,6.8181818181818175,39.77272727272727,1.1666666666666667,enter be
Dante,Beatrice,2.34375,0.78125,46.875,3.0,be
Dante,Beatrice,2.34375,0.78125,46.875,3.0,be
Gabriel,Julia,4.326923076923077,0.0,53.36538461538461,INF,hold stand
Gabriel,Dante,4.326923076923077,0.0,53.36538461538461,INF,hold stand
Gabriel,Beatrice,4.326923076923077,0.0,53.36538461538461,INF,hold stand
Julia,Dante,4.326923076923077,0.0,53.36538461538461,INF,hold stand
Julia,Beatrice,4.326923076923077,0.0,53.36538461538461,INF,hold stand
Dante,Beatrice,4.326923076923077,0.0,53.36538461538461,INF,hold stand
Beatrice,Dante,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,be wear flow point follow gaze
Beatrice,Dante,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,be wear flow point follow gaze
Dante,Beatrice,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,be wear flow point follow gaze
Beatrice,Dante,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,be wear flow point follow gaze
Gabriel,Beatrice,5.0,1.6666666666666667,46.666666666666664,3.0,lift press
Gabriel,Beatrice,5.0,1.6666666666666667,46.666666666666664,3.0,lift press
Beatrice,Gabriel,5.0,1.6666666666666667,46.666666666666664,3.0,lift press
Gabriel,Beatrice,5.0,1.6666666666666667,46.666666666666664,3.0,lift press
Gabriel,Julia,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,appear think be go confess be
Julia,Gabriel,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,appear think be go confess be
Julia,Gabriel,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,appear think be go confess be
Gabriel,Julianne,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,place block
Gabriel,Julianne,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,place block
Gabriel,Julianne,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,place block
Gabriel,Julianne,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,place block
Julianne,Gabriel,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,place block
Julianne,Gabriel,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,place block
Gabriel,Julia,5.952380952380952,0.0,46.42857142857143,INF,clip slide grasp
Gabriel,Julia,5.952380952380952,0.0,46.42857142857143,INF,clip slide grasp
Gabriel,Julia,5.952380952380952,0.0,46.42857142857143,INF,clip slide grasp
Gabriel,Julia,5.952380952380952,0.0,46.42857142857143,INF,clip slide grasp
Gabriel,Julia,7.03125,7.03125,42.1875,1.0,say grip
Julia,Gabriel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,squeeze indicate release
Gabriel,Julia,4.166666666666666,6.666666666666667,29.166666666666668,0.625,travel pause
Gabriel,Julia,6.666666666666667,0.0,53.333333333333336,INF,move grip
Julia,Gabriel,4.0,4.5,51.5,0.8888888888888888,be puzzle elect ask reach
Julia,Gabriel,4.0,4.5,51.5,0.8888888888888888,be puzzle elect ask reach
Julia,Gabriel,0.0,0.0,33.33333333333333,INF,stop face
Gabriel,Julia,2.5,0.0,57.49999999999999,INF,glare
Gabriel,Julia,1.3157894736842104,0.0,56.57894736842105,INF,lean caress press
Julia,Gabriel,1.3157894736842104,0.0,56.57894736842105,INF,lean caress press
Gabriel,Julia,0.0,5.555555555555555,61.111111111111114,0.0,lean whisper
Dante,Botticelli,11.875,0.625,57.49999999999999,19.0,have illustrate have be
Dante,Julia,11.875,0.625,57.49999999999999,19.0,have illustrate have be
Botticelli,Julia,11.875,0.625,57.49999999999999,19.0,have illustrate have be
Gabriel,Julia,2.631578947368421,0.0,44.73684210526316,INF,take lead
Gabriel,Julia,2.631578947368421,0.0,44.73684210526316,INF,take lead
Gabriel,Botticelli,2.631578947368421,0.0,44.73684210526316,INF,take lead
Julia,Gabriel,2.631578947368421,0.0,44.73684210526316,INF,take lead
Julia,Botticelli,2.631578947368421,0.0,44.73684210526316,INF,take lead
Gabriel,Julia,2.631578947368421,0.0,44.73684210526316,INF,take lead
Gabriel,Botticelli,2.631578947368421,0.0,44.73684210526316,INF,take lead
Julia,Botticelli,2.631578947368421,0.0,44.73684210526316,INF,take lead
Venus,Gabriel,5.288461538461538,0.0,33.17307692307692,INF,concentrate conjure lecture love
Venus,Gabriel,5.288461538461538,0.0,33.17307692307692,INF,concentrate conjure lecture love
Gabriel,Venus,0.0,1.25,48.75,0.0,disquiet
Gabriel,Venus,3.571428571428571,0.0,53.57142857142857,INF,interrupt
Gabriel,Venus,0.4166666666666667,0.0,59.583333333333336,INF,grasp move see frame hang
Gabriel,Venus,0.4166666666666667,0.0,59.583333333333336,INF,grasp move see frame hang
Gabriel,Venus,0.4166666666666667,0.0,59.583333333333336,INF,grasp move see frame hang
Gabriel,Venus,0.4166666666666667,0.0,59.583333333333336,INF,grasp move see frame hang
Gabriel,Venus,1.6666666666666667,1.6666666666666667,50.0,1.0,tug be stand
Gabriel,Venus,1.6666666666666667,1.6666666666666667,50.0,1.0,tug be stand
Gabriel,Venus,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be have take agree pose
Venus,Gabriel,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be have take agree pose
Dante,Beatrice,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be speak see
Dante,Beatrice,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be speak see
Gabriel,Venus,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,touch meet
Venus,Gabriel,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,touch meet
Gabriel,Venus,4.464285714285714,1.7857142857142856,43.75,2.5,pull fill
Gabriel,Julia,4.464285714285714,1.7857142857142856,43.75,2.5,pull fill
Venus,Gabriel,4.464285714285714,1.7857142857142856,43.75,2.5,pull fill
Venus,Julia,4.464285714285714,1.7857142857142856,43.75,2.5,pull fill
Gabriel,Julia,4.464285714285714,1.7857142857142856,43.75,2.5,pull fill
Julia,Gabriel,2.083333333333333,0.0,47.91666666666667,INF,gaze
Gabriel,Julia,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,swipe press
Gabriel,Julia,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,swipe press
Gabriel,Julia,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,swipe press
Gabriel,Julia,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,swipe press
Julia,Gabriel,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,swipe press
Gabriel,Julia,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,swipe press
Julia,Gabriel,3.75,2.5,33.75,1.5,brush worry transfer
Gabriel,Julia,3.75,2.5,33.75,1.5,brush worry transfer
Gabriel,Julia,3.75,2.5,33.75,1.5,brush worry transfer
Gabriel,Julia,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,be kiss be wrap
Gabriel,Julia,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,be kiss be wrap
Gabriel,Julia,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,be kiss be wrap
Gabriel,Julia,0.0,0.0,37.5,INF,release giggle
Gabriel,Julia,0.0,0.0,37.5,INF,release giggle
Julia,Gabriel,1.1363636363636365,0.0,44.31818181818182,INF,look
Gabriel,Julia,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,dance bring
Gabriel,Julia,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,dance bring
Gabriel,Julia,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,dance bring
Julia,Gabriel,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,grasp pull press
Julia,Gabriel,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,grasp pull press
Julia,Gabriel,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,grasp pull press
Gabriel,Julia,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,grasp pull press
Gabriel,Julia,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,grasp pull press
Julia,Gabriel,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,grasp pull press
Gabriel,Julia,0.0,0.0,44.44444444444444,INF,say release
Julia,Gabriel,0.0,0.0,44.44444444444444,INF,say release
Julia,Gabriel,4.166666666666666,2.083333333333333,35.41666666666667,2.0,grab begin tug
Julia,Gabriel,4.166666666666666,2.083333333333333,35.41666666666667,2.0,grab begin tug
Gabriel,Julianne,3.4090909090909087,4.545454545454546,60.22727272727273,0.75,find chuckle trot determine be totter
Gabriel,Julianne,1.893939393939394,1.5151515151515151,66.28787878787878,1.25,march position perch
Gabriel,Julianne,1.893939393939394,1.5151515151515151,66.28787878787878,1.25,march position perch
Julianne,Gabriel,1.893939393939394,1.5151515151515151,66.28787878787878,1.25,march position perch
Gabriel,Julianne,1.893939393939394,1.5151515151515151,66.28787878787878,1.25,march position perch
Gabriel,Julianne,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,stop whisper pull rest
Gabriel,Julianne,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,stop whisper pull rest
Gabriel,Julianne,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,stop whisper pull rest
Gabriel,Julianne,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,stop whisper pull rest
Gabriel,Julianne,4.464285714285714,0.0,38.392857142857146,INF,stroke
Julianne,Gabriel,4.464285714285714,0.0,38.392857142857146,INF,stroke
Julianne,Gabriel,0.0,0.0,50.0,INF,wrap pull
Julianne,Gabriel,0.0,0.0,50.0,INF,wrap pull
Julianne,Gabriel,0.0,0.0,50.0,INF,wrap pull
Julianne,Gabriel,0.0,0.0,50.0,INF,wrap pull
Gabriel,Julianne,2.34375,2.34375,51.5625,1.0,lift surround press
Gabriel,Julianne,2.34375,2.34375,51.5625,1.0,lift surround press
Julianne,Gabriel,2.34375,2.34375,51.5625,1.0,lift surround press
Julianne,Gabriel,2.34375,2.34375,51.5625,1.0,lift surround press
Gabriel,Julianne,0.0,0.0,50.0,INF,speak
Julia,Gabriel,5.681818181818182,6.8181818181818175,51.13636363636363,0.8333333333333334,capture escape
Julia,Gabriel,5.681818181818182,6.8181818181818175,51.13636363636363,0.8333333333333334,capture escape
Julia,Gabriel,0.8928571428571428,0.0,41.964285714285715,INF,kiss trace
Julia,Gabriel,0.8928571428571428,0.0,41.964285714285715,INF,kiss trace
Gabriel,Julia,0.8928571428571428,0.0,41.964285714285715,INF,kiss trace
Julia,Gabriel,0.8928571428571428,0.0,41.964285714285715,INF,kiss trace
Gabriel,Julia,1.9230769230769231,0.0,44.230769230769226,INF,open enter
Gabriel,Julia,1.9230769230769231,0.0,44.230769230769226,INF,open enter
Julia,Gabriel,1.9230769230769231,0.0,44.230769230769226,INF,open enter
Julia,Gabriel,1.9230769230769231,0.0,44.230769230769226,INF,open enter
Gabriel,Julia,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,slide pull
Gabriel,Julia,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,slide pull
Gabriel,Julia,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,slide pull
Gabriel,Julia,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,slide pull
Gabriel,Julia,0.43103448275862066,0.0,51.293103448275865,INF,press move caress
Gabriel,Julia,0.43103448275862066,0.0,51.293103448275865,INF,press move caress
Julia,Gabriel,0.43103448275862066,0.0,51.293103448275865,INF,press move caress
Julia,Gabriel,0.43103448275862066,0.0,51.293103448275865,INF,press move caress
Gabriel,Julia,0.43103448275862066,0.0,51.293103448275865,INF,press move caress
Julia,Gabriel,0.43103448275862066,0.0,51.293103448275865,INF,press move caress
Gabriel,Julia,0.0,0.8928571428571428,63.39285714285714,0.0,come rest pull
Julia,Gabriel,0.0,0.8928571428571428,63.39285714285714,0.0,come rest pull
Julia,Gabriel,6.25,0.0,43.75,INF,wink
Julia,Gabriel,0.0,3.571428571428571,53.57142857142857,0.0,tug
Gabriel,Julia,0.0,0.0,56.25,INF,lean taste stroke
Gabriel,Julia,0.0,0.0,56.25,INF,lean taste stroke
Julia,Gabriel,0.0,0.0,56.25,INF,lean taste stroke
Julia,Gabriel,0.0,0.0,56.25,INF,lean taste stroke
Julia,Gabriel,0.0,0.0,52.94117647058824,INF,shift catch
Julia,Gabriel,0.0,0.0,52.94117647058824,INF,shift catch
Gabriel,Julia,0.0,0.0,52.94117647058824,INF,shift catch
Julia,Gabriel,0.0,0.0,52.94117647058824,INF,shift catch
Julia,Gabriel,0.6944444444444444,0.0,49.30555555555556,INF,undo toss unbutton
Julia,Gabriel,0.6944444444444444,0.0,49.30555555555556,INF,undo toss unbutton
Julia,Gabriel,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,begin kiss whisper slide
Julia,Gabriel,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,begin kiss whisper slide
Julia,Gabriel,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,begin kiss whisper slide
Gabriel,Julia,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,begin kiss whisper slide
Julia,Gabriel,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,begin kiss whisper slide
Julia,Gabriel,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,begin kiss whisper slide
Gabriel,Julia,6.578947368421052,0.0,51.31578947368421,INF,move reach touch
Gabriel,Julia,6.578947368421052,0.0,51.31578947368421,INF,move reach touch
Gabriel,Julia,6.578947368421052,0.0,51.31578947368421,INF,move reach touch
Julia,Gabriel,6.578947368421052,0.0,51.31578947368421,INF,move reach touch
Gabriel,Julia,6.578947368421052,0.0,51.31578947368421,INF,move reach touch
Gabriel,Julia,6.578947368421052,0.0,51.31578947368421,INF,move reach touch
Gabriel,Julia,5.357142857142857,1.7857142857142856,50.0,3.0,be contain
Gabriel,Julia,5.357142857142857,1.7857142857142856,50.0,3.0,be contain
Julia,Gabriel,5.357142857142857,1.7857142857142856,50.0,3.0,be contain
Julia,Gabriel,0.0,8.75,41.25,0.0,move writhe moan
Julia,Gabriel,2.631578947368421,0.0,44.73684210526316,INF,do make wait beg try pull
Gabriel,Julia,6.944444444444445,0.0,48.61111111111111,INF,squeeze
Julia,Gabriel,0.0,0.0,50.0,INF,move take shake
Julia,Gabriel,0.0,0.0,50.0,INF,move take shake
Julia,Gabriel,0.0,0.0,50.0,INF,move take shake
Gabriel,Julia,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,tease slide ease
Julia,Gabriel,0.0,4.166666666666666,51.388888888888886,0.0,exhale tighten
Gabriel,Julia,1.5625,2.34375,52.34375,0.6666666666666666,quicken fill be overcome
Gabriel,Julia,1.5625,2.34375,52.34375,0.6666666666666666,quicken fill be overcome
Julia,Gabriel,1.5625,2.34375,52.34375,0.6666666666666666,quicken fill be overcome
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Gabriel,Julia,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Gabriel,Julia,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Gabriel,Julia,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Gabriel,Julia,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Julia,Gabriel,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,cling be die wrap bury
Gabriel,Julia,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,ask kiss
Gabriel,Julia,2.2058823529411766,0.0,50.73529411764706,INF,place pull cover
Gabriel,Julia,2.2058823529411766,0.0,50.73529411764706,INF,place pull cover
Gabriel,Julia,2.2058823529411766,0.0,50.73529411764706,INF,place pull cover
Gabriel,Julia,2.2058823529411766,0.0,50.73529411764706,INF,place pull cover
Gabriel,Julia,6.944444444444445,0.0,48.61111111111111,INF,find squeeze
Julia,Gabriel,6.944444444444445,0.0,48.61111111111111,INF,find squeeze
Gabriel,Julia,7.291666666666667,0.0,34.375,INF,eye
Gabriel,Julia,7.291666666666667,0.0,34.375,INF,eye
Gabriel,Julia,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,lift carry
Gabriel,Julia,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,lift carry
Julia,Gabriel,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,lift carry
Gabriel,Julia,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,lift carry
Julia,Gabriel,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,nod throw
Gabriel,Julia,0.0,0.0,55.55555555555556,INF,dry lean press
Gabriel,Julia,0.0,0.0,55.55555555555556,INF,dry lean press
Gabriel,Julia,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,hover
Gabriel,Julia,6.25,1.0416666666666665,51.041666666666664,6.0,chuckle slide pat
Gabriel,Julia,6.25,1.0416666666666665,51.041666666666664,6.0,chuckle slide pat
Julia,Gabriel,6.25,0.0,50.89285714285714,INF,turn find stand
Julia,Vitali,6.25,0.0,50.89285714285714,INF,turn find stand
Gabriel,Vitali,6.25,0.0,50.89285714285714,INF,turn find stand
Gabriel,Julia,2.5,0.0,57.49999999999999,INF,look
Gabriel,Julia,2.5,0.0,57.49999999999999,INF,kiss
Julia,Dante,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,be stand address
Julia,Virgil,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,be stand address
Dante,Virgil,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,be stand address
Dante,Julia,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,be stand address
Virgil,Julia,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,be stand address
Julia,Pacciani,0.0,0.0,46.15384615384615,INF,whirl find face face
Julia,Pacciani,0.8928571428571428,0.0,63.39285714285714,INF,lean take
Pacciani,Julia,1.875,4.375,48.75,0.42857142857142855,make comply point
Pacciani,Julia,1.875,4.375,48.75,0.42857142857142855,make comply point
Julia,Pacciani,3.4090909090909087,7.954545454545454,43.18181818181818,0.42857142857142855,ignore glare be
Pacciani,Julia,0.0,0.5,71.5,0.0,lunge be catch take
Julia,Pacciani,0.0,0.5,71.5,0.0,lunge be catch take
Mrs. Pacciani,Julianne,0.8333333333333334,9.166666666666666,56.666666666666664,0.09090909090909091,scold give
Mrs. Pacciani,Julianne,0.8333333333333334,9.166666666666666,56.666666666666664,0.09090909090909091,scold give
Gabriel,Julia,6.944444444444445,0.0,70.83333333333334,INF,place
Pacciani,Christa,2.083333333333333,6.25,50.0,0.3333333333333333,offer
Pacciani,Oxford,2.083333333333333,6.25,50.0,0.3333333333333333,offer
Christa,Oxford,2.083333333333333,6.25,50.0,0.3333333333333333,offer
Gabriel,Julia,4.545454545454546,5.681818181818182,71.5909090909091,0.8,squeeze fight
Julia,Gabriel,4.545454545454546,5.681818181818182,71.5909090909091,0.8,squeeze fight
Gabriel,Julia,0.8928571428571428,0.0,56.25,INF,bring kiss
Julia,Gabriel,0.8928571428571428,0.0,56.25,INF,bring kiss
Julia,Gabriel,0.8928571428571428,0.0,56.25,INF,bring kiss
Pacciani,Katherine,1.9230769230769231,0.0,44.230769230769226,INF,want tell deal
Pacciani,Christa,1.9230769230769231,0.0,44.230769230769226,INF,want tell deal
Katherine,Pacciani,1.9230769230769231,0.0,44.230769230769226,INF,want tell deal
Katherine,Christa,1.9230769230769231,0.0,44.230769230769226,INF,want tell deal
Pacciani,Christa,1.9230769230769231,0.0,44.230769230769226,INF,want tell deal
Pacciani,Columbia University,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be be
Pacciani,Katherine,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be be
Columbia University,Katherine,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be be
Pacciani,Gabriel,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,get scoff
Katherine,Lucia,0.0,0.0,25.0,INF,be
Pacciani,Columbia University,0.0,1.5625,48.4375,0.0,want be
Pacciani,Christa,0.0,1.5625,48.4375,0.0,want be
Columbia University,Christa,0.0,1.5625,48.4375,0.0,want be
Pacciani,Christa,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,say be go meet distract
Pacciani,Christa,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,say be go meet distract
Pacciani,Christa,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,say be go meet distract
Christa,Pacciani,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,say be go meet distract
Christa,Pacciani,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,say be go meet distract
Pacciani,Christa,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,say be go meet distract
Julia,Gabriel,6.25,0.0,43.75,INF,gaze
Julia,Gabriel,10.0,0.0,30.0,INF,release
Julia,Gabriel,0.0,1.25,48.75,0.0,give
Gabriel,Julia,0.0,0.0,41.66666666666667,INF,do respond gesture
Julia,Gabriel,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,watch take
Julia,Gabriel,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,watch take
Julia,Gabriel,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,watch take
Gabriel,Julia,2.2058823529411766,6.61764705882353,55.88235294117647,0.3333333333333333,look be want disappear
Julia,Gabriel,0.0,0.0,60.0,INF,lean grab
Gabriel,Julia,0.0,0.0,53.333333333333336,INF,push bring
Gabriel,Julia,0.0,0.0,53.333333333333336,INF,push bring
Gabriel,Julia,0.0,0.0,53.333333333333336,INF,push bring
Julia,Gabriel,0.0,0.0,53.333333333333336,INF,push bring
Julia,Gabriel,0.0,0.0,53.333333333333336,INF,push bring
Gabriel,Julia,0.0,0.0,53.333333333333336,INF,push bring
Julia,Gabriel,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,return arrive find
Gabriel,Rebecca,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,gaze have stack decide forgo open unpack
Rebecca,Gabriel,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,gaze have stack decide forgo open unpack
Rebecca,Gabriel,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,gaze have stack decide forgo open unpack
Gabriel,Julia,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be remain
Julia,Gabriel,0.6944444444444444,0.0,49.30555555555556,INF,know be go do be
Julia,Gabriel,0.6944444444444444,0.0,49.30555555555556,INF,know be go do be
