NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grania,Tress,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Grania,Maggie,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Kenan,Mamo,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Kenan,Tress,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Kenan,Maggie,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Mamo,Tress,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Mamo,Maggie,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Tress,Maggie,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Tress,Maggie,1.25,6.25,62.5,0.2,be think do tell be
Tress,Maggie,1.25,6.25,62.5,0.2,be think do tell be
Kenan,Maggie,3.125,0.0,50.44642857142857,INF,do get go think be be
Uncle Oak,Kenan,0.7352941176470588,0.0,46.32352941176471,INF,come look do
Uncle Oak,Orryn,0.7352941176470588,0.0,46.32352941176471,INF,come look do
Kenan,Orryn,0.7352941176470588,0.0,46.32352941176471,INF,come look do
Maggie,Napanee,0.0,2.1551724137931036,56.46551724137932,0.0,say skate intend take masquerade
Maggie,Luc,0.0,3.125,56.875,0.0,do mention be be move be
Maggie,Tress,8.75,0.625,45.625,14.0,allow acknowledge be attend
Maggie,Tress,8.75,0.625,45.625,14.0,allow acknowledge be attend
Maggie,Tress,6.578947368421052,2.631578947368421,43.42105263157895,2.5,frown realize have use wonder have notice
Maggie,Tress,6.578947368421052,2.631578947368421,43.42105263157895,2.5,frown realize have use wonder have notice
Maggie,Tress,6.578947368421052,2.631578947368421,43.42105263157895,2.5,frown realize have use wonder have notice
Maggie,Nola,4.166666666666666,3.571428571428571,30.357142857142854,1.1666666666666667,have work
Maggie,Tress,0.0,0.0,55.55555555555556,INF,pass knit shrug
Tress,Maggie,7.954545454545454,4.545454545454546,60.22727272727273,1.75,understand want
Kenan,Maggie,9.090909090909092,0.0,63.63636363636363,INF,
Hugh,Kenan,0.0,0.0,46.666666666666664,INF,
Bill,Kenan,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Bill,Kenan,4.166666666666666,0.6944444444444444,67.36111111111111,6.0,have be find be
Bill,Kenan,4.166666666666666,0.6944444444444444,67.36111111111111,6.0,have be find be
Hugh,Kenan,3.75,0.0,66.25,INF,be have track
Hugh,Kenan,3.75,1.25,45.0,3.0,remember have speak act write
Kenan,Hugh,8.125,3.75,43.125,2.1666666666666665,help wonder be be
Kenan,Hugh,8.125,3.75,43.125,2.1666666666666665,help wonder be be
Hugh,Kenan,2.272727272727273,0.0,25.0,INF,have see
Kenan,Hugh,2.272727272727273,0.0,25.0,INF,have see
Tress,Jim,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Tress,Jim,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Tress,Jim,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Tress,Deseronto,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Jim,Deseronto,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Jim,Deseronto,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Jim,Deseronto,2.272727272727273,0.0,55.3030303030303,INF,have stop visit come leave
Kenan,Jim,4.861111111111112,0.6944444444444444,50.0,7.0,have rely bring
Jim,Grania,5.208333333333334,2.604166666666667,42.1875,2.0,have go see be be
Hugh,Kenan,0.0,0.0,44.44444444444444,INF,be reappear
Hugh,Tress,2.7777777777777777,0.6944444444444444,68.75,4.0,be have write have be
Tress,Hugh,2.7777777777777777,0.6944444444444444,68.75,4.0,be have write have be
Uncle Oak,Jowls,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,have write send bring
Kenan,Hugh,4.032258064516129,1.6129032258064515,52.41935483870967,2.5,return have have be have survive
Kenan,Jack Conlin,2.1739130434782608,4.3478260869565215,50.0,0.5,know be have drop
Jack Conlin,Kenan,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,know be address
Jack Conlin,Kenan,0.8928571428571428,0.4464285714285714,59.375,2.0,own be rent know knock leave depart
Jack Conlin,Tress,0.8928571428571428,0.4464285714285714,59.375,2.0,own be rent know knock leave depart
Kenan,Tress,0.8928571428571428,0.4464285714285714,59.375,2.0,own be rent know knock leave depart
Kenan,Jack Conlin,0.8928571428571428,0.4464285714285714,59.375,2.0,own be rent know knock leave depart
Tress,Jack Conlin,0.8928571428571428,0.4464285714285714,59.375,2.0,own be rent know knock leave depart
Kenan,Jack Conlin,1.5625,0.0,54.6875,INF,sit read
Kenan,Hugh,1.5625,0.0,54.6875,INF,sit read
Jack Conlin,Hugh,1.5625,0.0,54.6875,INF,sit read
Bill,Hugh,2.5,0.8333333333333334,56.666666666666664,3.0,be stand
Hugh,Bill,3.125,0.78125,58.59375,4.0,have be order dig bury
Bill,Hugh,3.125,0.78125,58.59375,4.0,have be order dig bury
Kenan,Hugh,2.6785714285714284,0.0,54.46428571428571,INF,have shove be
Hugh,Bill,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,have be march
Hugh,Bill,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,have be march
Hugh,Bill,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,have be march
Hugh,Bill,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,have be march
Hugh,Kenan,3.571428571428571,0.0,53.57142857142857,INF,have survive have prove
Kenan,Tress,0.0,0.0,70.0,INF,hear come
Tress,Hugh,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,call be remove answer
Tress,Hugh,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,call be remove answer
Tress,Bill,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,call be remove answer
Hugh,Bill,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,call be remove answer
Hugh,Bill,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,call be remove answer
Bill,Tress,5.555555555555555,4.166666666666666,68.05555555555556,1.3333333333333333,tell
Maggie,Luc,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,listen be mean
Luc,Maggie,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,listen be mean
Maggie,Luc,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,watch pivot create flick
Maggie,Zel,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Maggie,Andrew,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Maggie,Corby,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Maggie,Elgar,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Zel,Andrew,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Zel,Corby,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Zel,Elgar,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Andrew,Corby,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Andrew,Elgar,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Corby,Elgar,5.208333333333334,1.7361111111111112,37.5,3.0,be sing precede
Maggie,Zel,1.1904761904761905,0.0,65.47619047619048,INF,have stay tidy stack
Maggie,Andrew,1.1904761904761905,0.0,65.47619047619048,INF,have stay tidy stack
Zel,Andrew,1.1904761904761905,0.0,65.47619047619048,INF,have stay tidy stack
Luc,Maggie,1.9230769230769231,0.0,51.92307692307693,INF,have ask go
Luc,Maggie,1.9230769230769231,0.0,51.92307692307693,INF,have ask go
Maggie,Beethoven,0.0,1.7361111111111112,48.26388888888889,0.0,be sing be perform be
Beethoven,Maggie,0.0,1.7361111111111112,48.26388888888889,0.0,be sing be perform be
Luc,Maggie,0.0,0.0,50.0,INF,work
Luc,Gilbert,0.0,0.0,50.0,INF,work
Luc,Sullivan,0.0,0.0,50.0,INF,work
Maggie,Gilbert,0.0,0.0,50.0,INF,work
Maggie,Sullivan,0.0,0.0,50.0,INF,work
Gilbert,Sullivan,0.0,0.0,50.0,INF,work
Zel,Maggie,1.1904761904761905,0.0,51.19047619047619,INF,have accompany listen
Zel,Luc,1.1904761904761905,0.0,51.19047619047619,INF,have accompany listen
Maggie,Luc,1.1904761904761905,0.0,51.19047619047619,INF,have accompany listen
Beethoven,Luc,1.9230769230769231,0.0,28.846153846153843,INF,forget be sing tell
Beethoven,Maggie,1.9230769230769231,0.0,28.846153846153843,INF,forget be sing tell
Luc,Maggie,1.9230769230769231,0.0,28.846153846153843,INF,forget be sing tell
Beethoven,Maggie,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be disturb
Maggie,Zel,0.0,0.78125,42.96875,0.0,part raise
Maggie,Zel,0.0,0.78125,42.96875,0.0,part raise
Zel,Maggie,4.166666666666666,0.0,45.83333333333333,INF,reach put
Zel,Maggie,4.166666666666666,0.0,45.83333333333333,INF,reach put
Zel,Maggie,2.717391304347826,4.3478260869565215,40.76086956521739,0.625,happen be go be maximize
Maggie,Zel,5.555555555555555,0.0,50.0,INF,know be
Maggie,Zel,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be give have describe
Maggie,Nola,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be marry die
Maggie,Nola,2.6119402985074625,5.223880597014925,47.38805970149254,0.5,hear have be bury have go say bow wish have be bear fall spread
Maggie,Nola,2.6119402985074625,5.223880597014925,47.38805970149254,0.5,hear have be bury have go say bow wish have be bear fall spread
Maggie,Nola,2.6119402985074625,5.223880597014925,47.38805970149254,0.5,hear have be bury have go say bow wish have be bear fall spread
Maggie,Nola,2.6119402985074625,5.223880597014925,47.38805970149254,0.5,hear have be bury have go say bow wish have be bear fall spread
Zel,Maggie,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have come talk
Zel,Maggie,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have come talk
Zel,Maggie,1.5,2.0,52.5,0.75,be turn speak refuse allow see
Zel,Maggie,1.5,2.0,52.5,0.75,be turn speak refuse allow see
Maggie,Zel,1.4423076923076923,6.730769230769231,49.519230769230774,0.21428571428571427,imagine have know
Maggie,Zel,1.4423076923076923,6.730769230769231,49.519230769230774,0.21428571428571427,imagine have know
Maggie,Zel,1.4423076923076923,6.730769230769231,49.519230769230774,0.21428571428571427,imagine have know
Maggie,Zel,1.4423076923076923,6.730769230769231,49.519230769230774,0.21428571428571427,imagine have know
Kenan,Maggie,0.0,0.0,47.05882352941176,INF,be have hear open
Kenan,Maggie,0.0,0.0,47.05882352941176,INF,be have hear open
Kenan,Maggie,0.0,8.928571428571429,48.214285714285715,0.0,swear
Maggie,Kenan,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,imagine point let know be
Kenan,Maggie,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,imagine point let know be
Maggie,Kenan,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,like be stay be be come visit
Kenan,Maggie,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,like be stay be be come visit
Maggie,Tress,6.8181818181818175,0.0,38.63636363636363,INF,wonder know lead
Tress,Maggie,6.8181818181818175,0.0,38.63636363636363,INF,wonder know lead
Tress,Maggie,6.8181818181818175,0.0,38.63636363636363,INF,wonder know lead
Maggie,Luc,1.7857142857142856,0.0,26.785714285714285,INF,turn
Maggie,Luc,1.7857142857142856,0.0,26.785714285714285,INF,turn
Maggie,Luc,1.4705882352941175,0.0,27.941176470588236,INF,have say sing watch
Maggie,Magreet,1.4705882352941175,0.0,27.941176470588236,INF,have say sing watch
Luc,Magreet,1.4705882352941175,0.0,27.941176470588236,INF,have say sing watch
Maggie,Luc,10.0,3.75,36.25,2.6666666666666665,wonder dream upcome
Maggie,Naylor,0.0,0.0,53.333333333333336,INF,be face
Maggie,Zel,1.5625,4.6875,37.5,0.3333333333333333,tell
Maggie,Zel,2.5,0.0,47.5,INF,be have tell
Maggie,Melba,6.25,4.6875,57.8125,1.3333333333333333,wonder have dream
Luc,Maggie,4.6875,2.083333333333333,39.0625,2.25,say know
Luc,Maggie,4.6875,2.083333333333333,39.0625,2.25,say know
Luc,Melba,4.6875,2.083333333333333,39.0625,2.25,say know
Luc,Maggie,4.6875,2.083333333333333,39.0625,2.25,say know
Luc,Maggie,4.6875,2.083333333333333,39.0625,2.25,say know
Luc,Melba,4.6875,2.083333333333333,39.0625,2.25,say know
Maggie,Melba,4.6875,2.083333333333333,39.0625,2.25,say know
Maggie,Melba,4.6875,2.083333333333333,39.0625,2.25,say know
Luc,Maggie,3.125,0.0,46.875,INF,say know meet face
Luc,Maggie,3.125,0.0,46.875,INF,say know meet face
Melba,Maggie,1.3888888888888888,2.083333333333333,24.305555555555554,0.6666666666666666,have sing
Maggie,Nola,1.9736842105263157,0.0,50.6578947368421,INF,have tell consider do
Nola,Maggie,1.9736842105263157,0.0,50.6578947368421,INF,have tell consider do
Maggie,Melba,1.171875,3.90625,48.046875,0.3,believe have speak
Luc,Melba,2.1551724137931036,0.0,70.25862068965517,INF,be have meet have watch perform
Luc,Melba,2.1551724137931036,0.0,70.25862068965517,INF,be have meet have watch perform
Deseronto,Hugh,0.5208333333333333,0.0,61.979166666666664,INF,find grow
Bill,Hugh,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,do have ask have mean describe cough smother drown be take
Bill,Hugh,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,do have ask have mean describe cough smother drown be take
Kenan,Hugh,3.8461538461538463,0.0,50.0,INF,walk close
Hugh,Kenan,1.5625,0.5208333333333333,39.58333333333333,3.0,be laugh say take
Hugh,Kenan,1.5625,0.5208333333333333,39.58333333333333,3.0,be laugh say take
Hugh,Kenan,1.5625,0.5208333333333333,39.58333333333333,3.0,be laugh say take
Hugh,Kenan,2.734375,1.5625,39.453125,1.75,stand smell rot understand understand
Hugh,Kenan,2.734375,1.5625,39.453125,1.75,stand smell rot understand understand
Hugh,Kenan,2.734375,1.5625,39.453125,1.75,stand smell rot understand understand
Hugh,Tress,1.9736842105263157,0.0,61.18421052631579,INF,wonder shout tell do
Hugh,Tress,1.9736842105263157,0.0,61.18421052631579,INF,wonder shout tell do
Hugh,Tress,1.9736842105263157,0.0,61.18421052631579,INF,wonder shout tell do
Tress,Hugh,1.9736842105263157,0.0,61.18421052631579,INF,wonder shout tell do
Tress,Hugh,1.9736842105263157,0.0,61.18421052631579,INF,wonder shout tell do
Grania,Jim,1.3513513513513513,0.0,44.5945945945946,INF,be have decide return want be
Grania,Deseronto,1.3513513513513513,0.0,44.5945945945946,INF,be have decide return want be
Jim,Deseronto,1.3513513513513513,0.0,44.5945945945946,INF,be have decide return want be
Jim,Deseronto,0.9259259259259258,0.0,54.629629629629626,INF,have receive be come
Jim,Napanee,0.9259259259259258,0.0,54.629629629629626,INF,have receive be come
Deseronto,Napanee,0.9259259259259258,0.0,54.629629629629626,INF,have receive be come
Mother,Father,0.0,0.0,64.70588235294117,INF,have send tell
Grania,Tress,0.0,0.0,54.54545454545454,INF,miss circle return
Grania,Jim,6.730769230769231,0.0,24.03846153846154,INF,be say
Grania,Tress,6.730769230769231,0.0,24.03846153846154,INF,be say
Jim,Tress,6.730769230769231,0.0,24.03846153846154,INF,be say
Jim,Kenan,4.6875,2.34375,30.46875,2.0,have survive be
Grania,Maggie,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,be be say
Maggie,Nola,0.4807692307692308,0.0,57.21153846153846,INF,gather put share
Maggie,Nola,0.4807692307692308,0.0,57.21153846153846,INF,gather put share
Maggie,Nola,0.4807692307692308,0.0,57.21153846153846,INF,gather put share
Father,Nola,5.555555555555555,0.0,57.407407407407405,INF,do care do be prefer help
Father,Mother,5.555555555555555,0.0,57.407407407407405,INF,do care do be prefer help
Nola,Mother,5.555555555555555,0.0,57.407407407407405,INF,do care do be prefer help
Father,Nola,0.0,0.0,54.054054054054056,INF,stop eat be carry
Nola,Dan,0.0,1.0869565217391304,42.391304347826086,0.0,work dock use criss-cross
Father,Dan,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do want marry be
Father,Dan,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,look heap disappear
Father,Dan,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,look heap disappear
Nola,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Father,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Father,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Nola,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Dan,Father,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Father,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Father,Dan,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,declare marry say do want marry wander set
Father,Nola,4.545454545454546,2.272727272727273,70.45454545454545,2.0,think be be be
Nola,Dan,0.0,0.0,30.76923076923077,INF,return
Nola,Father,0.0,0.0,30.76923076923077,INF,return
Dan,Father,0.0,0.0,30.76923076923077,INF,return
Tress,Maggie,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,try keep
Tress,Kenan,12.5,11.607142857142858,47.32142857142857,1.0769230769230769,do add do talk
Tress,Maggie,4.411764705882353,5.147058823529411,61.029411764705884,0.8571428571428571,have go
Kenan,Kay,3.804347826086957,0.0,48.369565217391305,INF,do know be have make
Kenan,Kay,3.804347826086957,0.0,48.369565217391305,INF,do know be have make
Kay,Maggie,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,do think say
Kay,Maggie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be visit be say
Maggie,Tress,2.2058823529411766,2.2058823529411766,36.76470588235294,1.0,experience wonder refer
Maggie,Tress,2.2058823529411766,2.2058823529411766,36.76470588235294,1.0,experience wonder refer
Maggie,Tress,2.2058823529411766,2.2058823529411766,36.76470588235294,1.0,experience wonder refer
Kenan,Maggie,4.166666666666666,5.555555555555555,40.27777777777778,0.75,read tell
Kenan,Maggie,4.166666666666666,5.555555555555555,40.27777777777778,0.75,read tell
Maggie,Melba,1.0,3.0,40.0,0.3333333333333333,remember have say meet
Maggie,Melba,1.0,3.0,40.0,0.3333333333333333,remember have say meet
Kenan,Maggie,0.0,8.333333333333332,58.333333333333336,0.0,be damage think be be damage
Maggie,Tress,6.944444444444445,5.555555555555555,31.944444444444443,1.25,do know comfort
Maggie,Kenan,0.0,0.5952380952380952,51.78571428571429,0.0,walk go examine
Bill,Kenan,1.4705882352941175,0.7352941176470588,62.5,2.0,have rub be show
Bill,Kenan,1.4705882352941175,0.7352941176470588,62.5,2.0,have rub be show
Bill,Kenan,1.4705882352941175,0.7352941176470588,62.5,2.0,have rub be show
Bill,Kenan,1.4705882352941175,0.7352941176470588,62.5,2.0,have rub be show
Red Cross,Bill,2.083333333333333,0.3472222222222222,67.01388888888889,6.0,remember be say remember pull register do be knit
Red Cross,Bill,2.083333333333333,0.3472222222222222,67.01388888888889,6.0,remember be say remember pull register do be knit
Red Cross,Bill,2.083333333333333,0.3472222222222222,67.01388888888889,6.0,remember be say remember pull register do be knit
Red Cross,Bill,2.083333333333333,0.3472222222222222,67.01388888888889,6.0,remember be say remember pull register do be knit
Bill,Tress,0.0,9.375,59.375,0.0,do want stay wait
Bill,Tress,0.0,9.375,59.375,0.0,do want stay wait
Napanee,Agnes,0.6578947368421052,0.0,41.44736842105263,INF,say have invite
Napanee,Dermot,0.6578947368421052,0.0,41.44736842105263,INF,say have invite
Agnes,Dermot,0.6578947368421052,0.0,41.44736842105263,INF,say have invite
Bernard,Kay,1.7857142857142856,0.0,55.35714285714286,INF,be
Dermot,Agnes,0.0,0.0,53.84615384615385,INF,do have tell go serve
Tress,Kenan,0.8928571428571428,0.0,41.964285714285715,INF,be
Tress,Dermot,0.8928571428571428,0.0,41.964285714285715,INF,be
Kenan,Dermot,0.8928571428571428,0.0,41.964285714285715,INF,be
Dermot,Kenan,3.125,0.0,46.875,INF,try buy
Kenan,Dermot,3.125,0.0,46.875,INF,try buy
Napanee,Kenan,7.352941176470589,4.411764705882353,41.17647058823529,1.6666666666666667,do add watch enter
Napanee,Kenan,7.352941176470589,4.411764705882353,41.17647058823529,1.6666666666666667,do add watch enter
Agnes,Dermot,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,invite
Agnes,Kenan,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,invite
Dermot,Kenan,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,invite
Kenan,Tress,1.0416666666666665,0.0,48.95833333333333,INF,eat
Tress,Kenan,1.0416666666666665,0.0,48.95833333333333,INF,eat
Maggie,Kenan,7.8125,3.125,39.0625,2.5,be think
Tress,Kenan,1.4423076923076923,0.0,60.09615384615385,INF,accord arrive visit come stay excuse back
Tress,Kenan,1.4423076923076923,0.0,60.09615384615385,INF,accord arrive visit come stay excuse back
Maggie,Luc,12.5,2.272727272727273,30.681818181818183,5.5,help wonder be
Maggie,Luc,2.34375,4.6875,55.46875,0.5,be room be
Luc,Mark,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,have walk be decorate
Luc,Maggie,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,have walk be decorate
Mark,Maggie,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,have walk be decorate
Maggie,Mark,4.6875,1.5625,31.25,3.0,be surprise see
Mark,Luc,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be introduce speak
Maggie,Luc,1.9230769230769231,0.3205128205128205,41.34615384615385,6.0,know be stay gesture be place represent
Maggie,Luc,1.9230769230769231,0.3205128205128205,41.34615384615385,6.0,know be stay gesture be place represent
Maggie,Luc,1.9230769230769231,0.3205128205128205,41.34615384615385,6.0,know be stay gesture be place represent
Luc,Maggie,1.9230769230769231,0.3205128205128205,41.34615384615385,6.0,know be stay gesture be place represent
Luc,Maggie,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,unsettle begin blurt
Luc,Maggie,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,unsettle begin blurt
Luc,Maggie,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,watch listen
Maggie,Luc,0.0,0.0,69.23076923076923,INF,look see crack
Luc,Maggie,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,live tell
Maggie,Luc,0.0,0.0,58.333333333333336,INF,be see
Maggie,Luc,7.738095238095238,1.7857142857142856,42.857142857142854,4.333333333333333,think realize have see
Maggie,Luc,7.738095238095238,1.7857142857142856,42.857142857142854,4.333333333333333,think realize have see
Maggie,Luc,7.738095238095238,1.7857142857142856,42.857142857142854,4.333333333333333,think realize have see
Luc,Maggie,1.3888888888888888,0.0,48.61111111111111,INF,meet have write
Luc,Nola,1.3888888888888888,0.0,48.61111111111111,INF,meet have write
Maggie,Nola,1.3888888888888888,0.0,48.61111111111111,INF,meet have write
Maggie,Luc,0.0,7.8125,42.1875,0.0,mention
Luc,Maggie,0.0,7.8125,42.1875,0.0,mention
Nola,Maggie,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Nola,Luc,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Maggie,Nola,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Maggie,Nola,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Maggie,Luc,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Nola,Luc,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Nola,Luc,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,know be sing know
Maggie,Luc,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be sing be be see
Maggie,Luc,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be sing be be see
Luc,Maggie,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,be be
Luc,Maggie,0.5,2.5,53.0,0.2,go tell be carry be
Maggie,Luc,0.5,2.5,53.0,0.2,go tell be carry be
Maggie,Luc,0.5,2.5,53.0,0.2,go tell be carry be
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,4.166666666666666,3.125,44.79166666666667,1.3333333333333333,be stand sit imagine squint see be try hold press
Maggie,Luc,5.681818181818182,5.681818181818182,43.18181818181818,1.0,wonder have
Maggie,Luc,5.681818181818182,5.681818181818182,43.18181818181818,1.0,wonder have
Maggie,Luc,3.3653846153846154,0.4807692307692308,50.0,7.0,think go sing hear be assert
Maggie,Luc,3.3653846153846154,0.4807692307692308,50.0,7.0,think go sing hear be assert
Maggie,Luc,3.3653846153846154,0.4807692307692308,50.0,7.0,think go sing hear be assert
Maggie,Luc,3.3653846153846154,0.4807692307692308,50.0,7.0,think go sing hear be assert
Maggie,Luc,3.3653846153846154,0.4807692307692308,50.0,7.0,think go sing hear be assert
Maggie,Luc,3.3653846153846154,0.4807692307692308,50.0,7.0,think go sing hear be assert
Maggie,Luc,0.0,5.681818181818182,21.59090909090909,0.0,free
Maggie,Luc,0.0,0.0,50.0,INF,hear descend be
Maggie,Luc,0.0,0.0,50.0,INF,hear descend be
Luc,Maggie,0.0,0.0,50.0,INF,hear descend be
Luc,Maggie,0.0,0.0,50.0,INF,hear descend be
Maggie,Luc,0.0,1.1363636363636365,53.40909090909091,0.0,look go
Luc,Maggie,0.0,1.1363636363636365,53.40909090909091,0.0,look go
Maggie,Luc,0.0,0.0,69.23076923076923,INF,hear go
Maggie,Luc,0.0,0.0,69.23076923076923,INF,hear go
Maggie,Zel,1.7857142857142856,2.232142857142857,53.125,0.8,want go
Maggie,Zel,1.7857142857142856,2.232142857142857,53.125,0.8,want go
Maggie,Elgar,6.25,2.840909090909091,50.0,2.2,be know have do be peer
Maggie,Elgar,6.25,2.840909090909091,50.0,2.2,be know have do be peer
Maggie,Kenan,4.6875,2.34375,42.96875,2.0,have watch be
Maggie,Tress,4.6875,2.34375,42.96875,2.0,have watch be
Kenan,Tress,4.6875,2.34375,42.96875,2.0,have watch be
Maggie,Zel,0.0,0.0,36.36363636363637,INF,decide walk
Zel,Maggie,2.403846153846154,2.403846153846154,45.19230769230769,1.0,have urge come room want use be
Zel,Maggie,2.403846153846154,2.403846153846154,45.19230769230769,1.0,have urge come room want use be
Zel,Mrs. Leary,1.5625,3.125,45.3125,0.5,be want accompany sing
