NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thomas,Cole,0.0,7.352941176470589,45.588235294117645,0.0,
Courtney,Cole,0.0,7.352941176470589,45.588235294117645,0.0,
Jeanie,Ethan,0.0,0.0,36.36363636363637,INF,sway sing
Justin,Lina,0.0,0.0,33.33333333333333,INF,ask
Lina,Cole,0.9615384615384616,9.615384615384617,35.57692307692308,0.1,say look
Jeanie,Ethan,3.4090909090909087,0.0,42.04545454545455,INF,start
McDaddy,Pines,2.5,0.0,50.83333333333333,INF,be play
Kyle,Jeanie,9.375,0.0,23.958333333333336,INF,steal know be happen
Kyle,Jeanie,9.375,0.0,23.958333333333336,INF,steal know be happen
Dirk,Lina,0.0,0.0,18.181818181818183,INF,join
Dirk,Trisha,0.0,0.0,18.181818181818183,INF,join
Dirk,Vickie,0.0,0.0,18.181818181818183,INF,join
Lina,Trisha,0.0,0.0,18.181818181818183,INF,join
Lina,Vickie,0.0,0.0,18.181818181818183,INF,join
Trisha,Vickie,0.0,0.0,18.181818181818183,INF,join
Jeanie,Camilla,5.357142857142857,0.0,37.5,INF,start whisper
Jeanie,Addison,0.0,5.681818181818182,57.95454545454546,0.0,do look thrill
Jeanie,Kyle,5.803571428571429,4.464285714285714,36.160714285714285,1.3,be do insist be talk listen
Kyle,Jeanie,5.803571428571429,4.464285714285714,36.160714285714285,1.3,be do insist be talk listen
Lina,Camilla,5.769230769230769,0.0,40.38461538461539,INF,pinch know be think
Kyle,Melody,0.0,0.0,55.55555555555556,INF,grab move
Kyle,Addison,0.0,0.0,55.55555555555556,INF,grab move
Melody,Addison,0.0,0.0,55.55555555555556,INF,grab move
Jeanie,Camilla,0.0,0.0,33.33333333333333,INF,walk
Camilla,Jeanie,1.6666666666666667,0.0,31.666666666666664,INF,go say
Lina,Kyle,5.357142857142857,0.0,37.5,INF,do know say do
Jeanie,Kyle,2.976190476190476,0.0,49.404761904761905,INF,have be see say save
Lina,Bruno Mars,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,attach fill
Camilla,Lina,1.25,6.25,22.5,0.2,trick say
Jeanie,Kyle,2.976190476190476,3.571428571428571,41.07142857142857,0.8333333333333334,hate decide get
Kyle,Jeanie,2.976190476190476,3.571428571428571,41.07142857142857,0.8333333333333334,hate decide get
Harper,Lina,6.25,0.0,33.75,INF,calm say
Lina,Kate,3.75,0.0,46.25,INF,shake bounce
Lina,Kate,3.75,0.0,46.25,INF,shake bounce
Jeanie,Lina,4.375,1.25,49.375,3.5,be be be
Ethan,Jeanie,0.0,0.0,40.0,INF,do hear
Cole,Sam,0.0,7.142857142857142,78.57142857142857,0.0,be whisper
Jeanie,Ethan,2.0,2.0,52.0,1.0,be lock hear
Jeanie,Ethan,2.0,2.0,52.0,1.0,be lock hear
Ethan,Kyle,2.272727272727273,2.272727272727273,31.818181818181817,1.0,be do stop
Pines,London Blue,4.891304347826087,5.434782608695652,50.54347826086957,0.9,hope lose whisper hear
Jeanie,Ethan,3.289473684210526,0.0,33.55263157894737,INF,start say put
Harper,Ethan,0.0,0.0,33.33333333333333,INF,stop
Courtney,Thomas,3.90625,3.90625,54.6875,1.0,burst find
Sam,Cole,0.0,7.8125,67.1875,0.0,run
Courtney,Sam,0.0,0.0,80.0,INF,pull run
Lina,Jeanie,6.25,4.464285714285714,53.57142857142857,1.4,be be run
Harper,Courtney,0.0,3.9473684210526314,53.94736842105263,0.0,continue
Jeanie,Ethan,1.0416666666666665,0.0,32.29166666666667,INF,come start say
Pam,Kyle,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be stand look
Camilla,Jeanie,1.0416666666666665,5.208333333333334,43.75,0.2,glare try
Beaver,Hitch,4.375,0.0,60.62499999999999,INF,please eat make say
Hitch,Harper,0.8928571428571428,0.0,56.25,INF,hitch like see
Ethan,Dad,8.928571428571429,0.0,48.214285714285715,INF,know work
Margo,Courtney,3.8461538461538463,3.8461538461538463,34.61538461538461,1.0,call get be do
Courtney,Margo,3.8461538461538463,3.8461538461538463,34.61538461538461,1.0,call get be do
McDaddy,Lina,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,have do move be spend use
Hitch,Courtney,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Hitch,Sam,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Hitch,Ethan,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Hitch,Lina,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Courtney,Sam,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Courtney,Ethan,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Courtney,Lina,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Sam,Ethan,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Sam,Lina,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Ethan,Lina,2.6785714285714284,0.0,54.46428571428571,INF,push see be find sit
Hitch,Ethan,6.25,0.0,73.75,INF,hitch
Ethan,Courtney,0.0,0.0,66.66666666666666,INF,give
Lina,Courtney,6.730769230769231,0.0,54.807692307692314,INF,look do make
Harper,Lina,0.0,7.142857142857142,21.428571428571427,0.0,
Pam,Pines,2.6785714285714284,0.0,61.60714285714286,INF,think have put whisper
Sam,Hitch,0.4464285714285714,0.4464285714285714,59.82142857142857,1.0,cause get banish
Ethan,Jeanie,0.0,13.333333333333334,40.0,0.0,yell accuse
Ethan,Jeanie,0.0,13.333333333333334,40.0,0.0,yell accuse
Ethan,Jeanie,2.734375,2.34375,54.296875,1.1666666666666667,be do think know be be be sniff
Ethan,Jeanie,2.734375,2.34375,54.296875,1.1666666666666667,be do think know be be be sniff
Jeanie,Ethan,2.734375,2.34375,54.296875,1.1666666666666667,be do think know be be be sniff
Ethan,Jeanie,2.734375,2.34375,54.296875,1.1666666666666667,be do think know be be be sniff
Jeanie,Pines,7.894736842105263,5.921052631578947,49.34210526315789,1.3333333333333333,be admire care
Jeanie,Pines,7.894736842105263,5.921052631578947,49.34210526315789,1.3333333333333333,be admire care
McDaddy,Jeanie,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,need be shoot show forget
London Blue,Courtney,5.592105263157895,1.644736842105263,48.026315789473685,3.4,listen have save prove be tell
Courtney,Jeanie,4.166666666666666,3.3333333333333335,65.83333333333333,1.25,look tell be pique
Pines,Jeanie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,need guide whisper be
Beaver,Jeanie,4.6875,0.0,57.8125,INF,make
Pines,Jeanie,7.5,1.25,51.24999999999999,6.0,need know have
Pines,Jeanie,4.435483870967742,4.435483870967742,49.193548387096776,1.0,place highlight be be
Courtney,Hitch,0.78125,2.734375,49.609375,0.2857142857142857,talk think have bite chew
Margo,Ethan,4.941860465116279,3.1976744186046515,43.02325581395349,1.5454545454545454,tell be think be want be be go happen be be
Margo,Jeanie,4.941860465116279,3.1976744186046515,43.02325581395349,1.5454545454545454,tell be think be want be be go happen be be
Margo,Lina,4.941860465116279,3.1976744186046515,43.02325581395349,1.5454545454545454,tell be think be want be be go happen be be
Ethan,Jeanie,4.941860465116279,3.1976744186046515,43.02325581395349,1.5454545454545454,tell be think be want be be go happen be be
Ethan,Lina,4.941860465116279,3.1976744186046515,43.02325581395349,1.5454545454545454,tell be think be want be be go happen be be
Jeanie,Lina,4.941860465116279,3.1976744186046515,43.02325581395349,1.5454545454545454,tell be think be want be be go happen be be
Margo,Pines,0.0,0.0,53.84615384615385,INF,be wear be leave
Margo,Pines,0.0,0.0,53.84615384615385,INF,be wear be leave
Ethan,Lina,4.741379310344827,0.0,57.327586206896555,INF,be dress look manage make look
Lina,Ethan,4.741379310344827,0.0,57.327586206896555,INF,be dress look manage make look
Lina,Ethan,0.0,7.8125,42.1875,0.0,look
Lina,Ethan,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,leave
Lina,Kyle,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,grovel be tell be go say
Lina,Kyle,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,grovel be tell be go say
Lina,Kyle,3.4090909090909087,0.0,32.95454545454545,INF,do get be be ask tell
Lina,Ethan,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,be go go do say
Kyle,Lina,0.0,0.0,36.36363636363637,INF,move
Harper,Lina,2.403846153846154,4.807692307692308,46.63461538461539,0.5,be have make say
Kyle,Ethan,2.380952380952381,0.0,45.23809523809524,INF,follow squeeze create
McDaddy,Courtney,0.625,0.0,69.375,INF,pull know be try shoot
McDaddy,Courtney,0.625,0.0,69.375,INF,pull know be try shoot
Kyle,Ethan,1.893939393939394,0.0,46.590909090909086,INF,start sort have shoot know have include
Kyle,Lina,1.893939393939394,0.0,46.590909090909086,INF,start sort have shoot know have include
Ethan,Lina,1.893939393939394,0.0,46.590909090909086,INF,start sort have shoot know have include
Beaver,Pines,6.25,4.861111111111112,50.0,1.2857142857142858,be tell
Lina,Ethan,4.166666666666666,2.5,40.0,1.6666666666666667,make warn be
Ethan,Lina,4.166666666666666,2.5,40.0,1.6666666666666667,make warn be
Beaver,Pines,2.083333333333333,1.0416666666666665,46.875,2.0,be
Beaver,Lina,0.5,3.5000000000000004,40.0,0.14285714285714285,do want sing say try
Ethan,Lina,0.0,0.0,58.333333333333336,INF,tuck
Ethan,Lina,0.0,0.0,58.333333333333336,INF,tuck
Lina,Ethan,0.5434782608695652,0.0,51.63043478260869,INF,do think be tap play
Kyle,Ethan,0.0,0.0,47.368421052631575,INF,try stop
Ethan,Lina,0.9615384615384616,0.0,45.19230769230769,INF,see
Ethan,Lina,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,look be suppose be look
Ethan,Lina,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,look be suppose be look
Kyle,Lina,5.0,0.0,50.0,INF,help help cross
Kyle,Ethan,5.0,0.0,50.0,INF,help help cross
Lina,Ethan,5.0,0.0,50.0,INF,help help cross
Kyle,Lina,0.6944444444444444,0.0,49.30555555555556,INF,see say
Kyle,Lina,0.6944444444444444,0.0,49.30555555555556,INF,see say
Lina,Courtney,0.0,0.5952380952380952,56.547619047619044,0.0,hide ban
Kate,Margo,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,tweet be read
McDaddy,Pines,4.326923076923077,8.173076923076923,45.19230769230769,0.5294117647058824,be have buy
Beaver,Lina,9.027777777777777,2.083333333333333,50.0,4.333333333333333,wonder go make say look be talk
Beaver,Lina,9.027777777777777,2.083333333333333,50.0,4.333333333333333,wonder go make say look be talk
Beaver,Lina,2.941176470588235,0.0,38.23529411764706,INF,stay help prepare hint
Jeanie,Camilla,2.717391304347826,3.260869565217391,37.5,0.8333333333333334,imagine react know change leave
Melody,Addison,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,bet be
Vickie,Trisha,2.083333333333333,4.166666666666666,10.416666666666668,0.5,
Courtney,Hitch,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,say say be tell be
Kate,Ethan,0.0,3.90625,33.59375,0.0,be go tell
Kate,Lina,0.0,3.90625,33.59375,0.0,be go tell
Ethan,Lina,0.0,3.90625,33.59375,0.0,be go tell
Melody,Beaver,2.1875,3.75,46.5625,0.5833333333333334,be be leave have say make send be amaze
Vickie,Trisha,1.7857142857142856,3.571428571428571,37.5,0.5,mumble
Beaver,Jeanie,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be say look
Lina,Jeanie,3.289473684210526,1.3157894736842104,37.5,2.5,have do say laugh
Hitch,Lina,4.464285714285714,2.232142857142857,64.73214285714286,2.0,be do seem alarm guess be
Heath,Hitch,0.8333333333333334,0.0,39.166666666666664,INF,be ask say
Pines,Ethan,4.166666666666666,1.7361111111111112,46.875,2.4,welcome whisper say be leave do know be
Jeanie,Camilla,0.0,0.0,57.14285714285714,INF,stare swirl
Jeanie,Camilla,0.0,0.0,57.14285714285714,INF,stare swirl
Camilla,Jeanie,0.0,0.0,57.14285714285714,INF,stare swirl
Ethan,Kyle,6.25,0.0,52.083333333333336,INF,spot lean
Ethan,Lina,0.0,0.0,50.0,INF,be
Dirk,Heath,2.5,0.0,37.5,INF,follow join
Dirk,Kyle,2.5,0.0,37.5,INF,follow join
Dirk,Ethan,2.5,0.0,37.5,INF,follow join
Heath,Kyle,2.5,0.0,37.5,INF,follow join
Heath,Ethan,2.5,0.0,37.5,INF,follow join
Kyle,Ethan,2.5,0.0,37.5,INF,follow join
Trisha,Vickie,5.357142857142857,0.0,37.5,INF,be cheer
Ethan,Hitch,0.0,0.0,53.84615384615385,INF,go take
Harper,Ethan,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,let hear yell jump
Ethan,Jeanie,3.260869565217391,6.521739130434782,46.73913043478261,0.5,have be confront happen
Hitch,Ethan,2.083333333333333,2.083333333333333,62.5,1.0,hitch nudge
Kyle,Harper,0.0,0.0,44.44444444444444,INF,hear call
McDaddy,Kyle,0.0,0.0,61.111111111111114,INF,furrow search kill
McDaddy,Kyle,0.0,0.0,61.111111111111114,INF,furrow search kill
McDaddy,Kyle,0.0,0.0,61.111111111111114,INF,furrow search kill
Harper,Hitch,1.5,1.0,57.49999999999999,1.5,have bring think want hear say
Harper,Hitch,1.5,1.0,57.49999999999999,1.5,have bring think want hear say
Jeanie,Lina,0.0,0.0,40.0,INF,look
Ethan,Kyle,0.0,0.0,14.285714285714285,INF,help
Ethan,Kyle,4.375,0.0,65.625,INF,feel push score
Hitch,Pam,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Hitch,Beaver,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Hitch,Courtney,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Hitch,McDaddy,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Pam,Beaver,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Pam,Courtney,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Pam,McDaddy,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Beaver,Courtney,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Beaver,McDaddy,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
Courtney,McDaddy,2.82258064516129,0.0,45.564516129032256,INF,deposit be wait
McDaddy,Beaver,4.6875,0.0,45.3125,INF,go say whisk
McDaddy,Beaver,4.6875,0.0,45.3125,INF,go say whisk
Ethan,Courtney,0.9615384615384616,0.0,37.5,INF,tell stay say
Ethan,Hitch,0.9615384615384616,0.0,37.5,INF,tell stay say
Courtney,Hitch,0.9615384615384616,0.0,37.5,INF,tell stay say
Kate,Margo,0.0,4.464285714285714,45.535714285714285,0.0,go leave
Hitch,Lina,0.0,0.0,57.14285714285714,INF,put
Hitch,McDaddy,0.0,0.0,57.14285714285714,INF,put
Lina,McDaddy,0.0,0.0,57.14285714285714,INF,put
XO,Harper,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have survive
XO,Harper,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have survive
Pines,Jeanie,1.1363636363636365,2.272727272727273,64.77272727272727,0.5,be be annoy stick
Ethan,Kyle,3.515625,1.5625,57.421875,2.25,be excite give destroy resurrect
McDaddy,Camilla,0.0,3.125,55.208333333333336,0.0,do hurt agree have take be
Camilla,Beaver,6.0344827586206895,0.43103448275862066,52.1551724137931,14.0,love ask come make be have
Beaver,Camilla,6.0344827586206895,0.43103448275862066,52.1551724137931,14.0,love ask come make be have
Beaver,Camilla,6.0344827586206895,0.43103448275862066,52.1551724137931,14.0,love ask come make be have
Beaver,Camilla,0.0,0.0,65.0,INF,come go have
Kyle,Lina,0.625,0.625,58.75,1.0,help begin spend fall
Lina,Kyle,0.625,0.625,58.75,1.0,help begin spend fall
London Blue,Lina,3.125,1.0416666666666665,62.5,3.0,create
Lina,London Blue,0.0,0.0,44.44444444444444,INF,die tell
Kyle,Lina,8.333333333333332,0.0,25.0,INF,take
London Blue,Kyle,0.0,0.0,40.0,INF,swing
Kyle,London Blue,0.0,0.0,44.44444444444444,INF,do stop answer
London Blue,Kyle,0.0,10.416666666666668,39.58333333333333,0.0,take
Kyle,Ethan,0.0,2.7777777777777777,8.333333333333332,0.0,want
Kyle,Lina,0.0,2.7777777777777777,8.333333333333332,0.0,want
Ethan,Lina,0.0,2.7777777777777777,8.333333333333332,0.0,want
Ethan,Kyle,1.25,0.0,38.75,INF,ask
Ethan,Lina,1.25,0.0,38.75,INF,ask
Ethan,Lina,1.25,0.0,38.75,INF,ask
Kyle,Lina,1.25,0.0,38.75,INF,ask
Kyle,Lina,1.25,0.0,38.75,INF,ask
Sam,Courtney,11.11111111111111,0.0,55.55555555555556,INF,walk
Kyle,Lina,4.464285714285714,0.0,59.82142857142857,INF,be make
Sam,Courtney,0.0,10.416666666666668,56.25,0.0,have take
Sam,Cole,0.0,10.416666666666668,56.25,0.0,have take
Sam,Thomas,0.0,10.416666666666668,56.25,0.0,have take
Courtney,Cole,0.0,10.416666666666668,56.25,0.0,have take
Courtney,Thomas,0.0,10.416666666666668,56.25,0.0,have take
Cole,Thomas,0.0,10.416666666666668,56.25,0.0,have take
Lina,Kyle,0.0,0.0,45.45454545454545,INF,run sound
Lina,Kyle,1.1363636363636365,0.0,44.31818181818182,INF,plop chug
McDaddy,Ethan,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,have suggest put
McDaddy,Ethan,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,have suggest put
Nordstrom,AMEX,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,hope be be
Nordstrom,Harper,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,hope be be
AMEX,Harper,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,hope be be
Pam,Pines,1.9230769230769231,0.0,51.92307692307693,INF,go let return whisper
Starbucks,Rick,1.3888888888888888,1.5522875816993464,44.771241830065364,0.8947368421052632,be pass work miss babysit write read answer be let bounce offer get take be
Liz Casal,"Hachette Book Group , Inc.",0.0,0.0,42.30769230769231,INF,
