NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mother,Astraia,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,have attend have be be turn get enter
Tom-a-Lone,Mother,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,have attend have be be turn get enter
Tom-a-Lone,Astraia,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,have attend have be be turn get enter
Mother,Astraia,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,have attend have be be turn get enter
Mother,Adamastos,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Mother,Father,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Mother,Adamastos,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Mother,Father,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Adamastos,Father,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Adamastos,Mother,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Adamastos,Mother,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Father,Mother,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Father,Mother,1.9886363636363635,0.8522727272727272,53.97727272727273,2.3333333333333335,have tell be go speak get bear wait marry
Mother,Father,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,have explain start collect
Deiphobos,Edwin,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,talk say lean
Deiphobos,Father,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,talk say lean
Deiphobos,Aunt Telomache,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,talk say lean
Edwin,Father,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,talk say lean
Edwin,Aunt Telomache,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,talk say lean
Father,Aunt Telomache,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,talk say lean
Edwin,Deiphobos,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,make run be be
Edwin,Deiphobos,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,make run be be
Deiphobos,Edwin,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,make run be be
Astraia,Aunt Telomache,6.25,0.0,43.75,INF,grin move help
Lily Martin,Adamastos,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have try seduce go visit
Lily Martin,Adamastos,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have try seduce go visit
Adamastos,Lily Martin,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have try seduce go visit
Adamastos,Lily Martin,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have try seduce go visit
Adamastos,Astraia,3.048780487804878,1.8292682926829267,60.97560975609756,1.6666666666666667,be seem keep come court suppose know be get
Adamastos,Lily Martin,3.048780487804878,1.8292682926829267,60.97560975609756,1.6666666666666667,be seem keep come court suppose know be get
Astraia,Lily Martin,3.048780487804878,1.8292682926829267,60.97560975609756,1.6666666666666667,be seem keep come court suppose know be get
Astraia,Father,0.8928571428571428,3.125,53.125,0.2857142857142857,come wear veil be wait
Astraia,Aunt Telomache,0.8928571428571428,3.125,53.125,0.2857142857142857,come wear veil be wait
Father,Aunt Telomache,0.8928571428571428,3.125,53.125,0.2857142857142857,come wear veil be wait
Father,Aunt Telomache,2.631578947368421,0.6578947368421052,75.6578947368421,4.0,look have lay
Father,Astraia,0.0,0.0,55.55555555555556,INF,smile kiss
Father,Astraia,0.625,2.5,56.875,0.25,release submit be kiss skip
Father,Aunt Telomache,0.625,2.5,56.875,0.25,release submit be kiss skip
Astraia,Aunt Telomache,0.625,2.5,56.875,0.25,release submit be kiss skip
Father,Aunt Telomache,0.0,0.0,60.0,INF,steal tuck slip
Tom-a-Lone,Brigit,1.25,0.0,48.75,INF,be light hang
Nan Hubbard,Tom-a-Lone,1.875,2.8125,57.8125,0.6666666666666666,be miss have be be have
Nan Hubbard,Tom-a-Lone,2.5,0.4166666666666667,53.75,6.0,get walk stand sit
Tom-a-Lone,Nan Hubbard,2.5,0.4166666666666667,53.75,6.0,get walk stand sit
Brigit,Tom-a-Lone,4.464285714285714,0.0,59.82142857142857,INF,say let
Lux,Ignifex,5.813953488372093,3.1976744186046515,49.127906976744185,1.8181818181818181,be be shade squint wrinkle be
Lux,Ignifex,5.813953488372093,3.1976744186046515,49.127906976744185,1.8181818181818181,be be shade squint wrinkle be
Balzer,Erin Fitzsimmons,1.5,0.5,54.0,3.0,have be like thank
Erin Fitzsimmons,Balzer,0.641025641025641,0.641025641025641,52.56410256410257,1.0,cover rise be
Erin Fitzsimmons,HarperCollins,0.641025641025641,0.641025641025641,52.56410256410257,1.0,cover rise be
Balzer,HarperCollins,0.641025641025641,0.641025641025641,52.56410256410257,1.0,cover rise be
