NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Beatrice,Aline,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,reach pull put think take do get dress make be baptize be do
Beatrice,Aline,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,reach pull put think take do get dress make be baptize be do
Beatrice,Aline,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,reach pull put think take do get dress make be baptize be do
Beatrice,Aline,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Beatrice,Aline,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Beatrice,Aline,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Beatrice,Marjorie Voltaire,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Aline,Beatrice,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Aline,Marjorie Voltaire,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Beatrice,Aline,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Beatrice,Aline,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Beatrice,Marjorie Voltaire,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Aline,Marjorie Voltaire,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Aline,Marjorie Voltaire,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,raise crease be try channel
Aline,Beatrice,3.3333333333333335,1.6666666666666667,75.0,2.0,venture look
Beatrice,Aline,0.0,0.0,50.0,INF,arch push
Beatrice,Aline,0.0,0.0,50.0,INF,arch push
Beatrice,Aline,0.0,0.0,50.0,INF,arch push
Beatrice,Aline,6.854838709677419,6.451612903225806,57.66129032258065,1.0625,state be help admire
Aline,Beatrice,0.5208333333333333,0.0,66.14583333333334,INF,turn suggest take see
Aline,Beatrice,0.5208333333333333,0.0,66.14583333333334,INF,turn suggest take see
Beatrice,Aline,0.5208333333333333,0.0,66.14583333333334,INF,turn suggest take see
Beatrice,Aline,0.5208333333333333,0.0,66.14583333333334,INF,turn suggest take see
Beatrice,Aline,0.4032258064516129,0.0,54.43548387096774,INF,stroll point identify
Aline,Beatrice,0.4032258064516129,0.0,54.43548387096774,INF,stroll point identify
Aline,Beatrice,0.4032258064516129,0.0,54.43548387096774,INF,stroll point identify
Aline,Beatrice,3.125,3.6458333333333335,64.0625,0.8571428571428571,ask imagine
Beatrice,Aline,3.125,1.7857142857142856,48.660714285714285,1.75,raise seem refuse say
Beatrice,Aline,3.125,1.7857142857142856,48.660714285714285,1.75,raise seem refuse say
Beatrice,Aline,5.0,0.0,65.0,INF,ask set
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,do want tell take be pay be offer have be dump need report speak
Aline,Beatrice,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Aline,Marjorie Voltaire,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Aline,Beatrice,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Aline,Beatrice,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Beatrice,Marjorie Voltaire,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Marjorie Voltaire,Beatrice,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Marjorie Voltaire,Beatrice,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,tell be lose
Aline,Beatrice,1.0964912280701753,1.0964912280701753,53.94736842105263,1.0,be babble get notice divide fill look be
Aline,Beatrice,1.0964912280701753,1.0964912280701753,53.94736842105263,1.0,be babble get notice divide fill look be
Aline,Beatrice,1.0964912280701753,1.0964912280701753,53.94736842105263,1.0,be babble get notice divide fill look be
Beatrice,Aline,1.6304347826086956,0.0,63.58695652173913,INF,move take cap
Aline,Beatrice,1.6304347826086956,0.0,63.58695652173913,INF,move take cap
Beatrice,Aline,0.0,0.0,52.63157894736842,INF,remove raise see
Beatrice,Aline,0.0,0.0,52.63157894736842,INF,remove raise see
Beatrice,Aline,0.0,0.0,52.63157894736842,INF,remove raise see
Beatrice,Aline,0.0,0.0,52.63157894736842,INF,remove raise see
Beatrice,Aline,0.0,0.0,52.63157894736842,INF,remove raise see
Beatrice,Aline,0.0,0.0,52.63157894736842,INF,remove raise see
Aline,Beatrice,4.166666666666666,0.0,62.5,INF,reach help push
Aline,Beatrice,4.166666666666666,0.0,62.5,INF,reach help push
Aline,Beatrice,4.166666666666666,0.0,62.5,INF,reach help push
Aline,Beatrice,4.166666666666666,0.0,62.5,INF,reach help push
Aline,Marjorie Voltaire,0.0,0.5208333333333333,49.47916666666667,0.0,think be say hurry
Marjorie Voltaire,Aline,0.0,0.5208333333333333,49.47916666666667,0.0,think be say hurry
Marjorie Voltaire,Aline,0.0,0.0,62.857142857142854,INF,see shed leave
Marjorie Voltaire,Beatrice,0.0,0.0,62.857142857142854,INF,see shed leave
Aline,Beatrice,0.0,0.0,62.857142857142854,INF,see shed leave
Aline,Beatrice,0.0,0.0,46.42857142857143,INF,figure base be walk enter
Aline,Beatrice,0.0,0.0,53.84615384615385,INF,walk see sit
Aline,Beatrice,0.0,0.0,53.84615384615385,INF,walk see sit
Beatrice,Aline,0.0,0.0,53.84615384615385,INF,walk see sit
Aline,Dolly Rodriguez,0.6578947368421052,0.0,51.973684210526315,INF,say be
Aline,Dolly Rodriguez,0.6578947368421052,0.0,51.973684210526315,INF,say be
Aline,Dolly Rodriguez,0.0,3.571428571428571,39.285714285714285,0.0,answer
Aline,Beatrice,0.0,0.0,61.53846153846154,INF,know be lie make do walk
Aline,Beatrice,0.0,0.0,61.53846153846154,INF,know be lie make do walk
Aline,Beatrice,2.2058823529411766,0.0,59.55882352941176,INF,sit lay watch stitch
Beatrice,Aline,2.2058823529411766,0.0,59.55882352941176,INF,sit lay watch stitch
Beatrice,Aline,2.2058823529411766,0.0,59.55882352941176,INF,sit lay watch stitch
Beatrice,Aline,5.092592592592593,2.314814814814815,59.25925925925925,2.2,do seem have expect have be face
Beatrice,Aline,5.092592592592593,2.314814814814815,59.25925925925925,2.2,do seem have expect have be face
Beatrice,Dolly Rodriguez,5.092592592592593,2.314814814814815,59.25925925925925,2.2,do seem have expect have be face
Aline,Dolly Rodriguez,5.092592592592593,2.314814814814815,59.25925925925925,2.2,do seem have expect have be face
Aline,Dolly Rodriguez,5.092592592592593,2.314814814814815,59.25925925925925,2.2,do seem have expect have be face
Beatrice,Aline,1.5,2.5,72.0,0.6,be look be stare wait go speak
Aline,Beatrice,1.1029411764705883,5.147058823529411,61.39705882352941,0.21428571428571427,grow have imagine exist fill
Aline,Marjorie Voltaire,5.625,4.375,50.0,1.2857142857142858,be want try write say
Marjorie Voltaire,Beatrice,1.7045454545454544,1.7045454545454544,53.40909090909091,1.0,sit wait pass see look fall
Marjorie Voltaire,Beatrice,1.7045454545454544,1.7045454545454544,53.40909090909091,1.0,sit wait pass see look fall
Jesus,Mary,4.72972972972973,1.3513513513513513,47.97297297297297,3.5,keep close feel whisper please
Jesus,Joseph,4.72972972972973,1.3513513513513513,47.97297297297297,3.5,keep close feel whisper please
Jesus,Michel,4.72972972972973,1.3513513513513513,47.97297297297297,3.5,keep close feel whisper please
Mary,Joseph,4.72972972972973,1.3513513513513513,47.97297297297297,3.5,keep close feel whisper please
Mary,Michel,4.72972972972973,1.3513513513513513,47.97297297297297,3.5,keep close feel whisper please
Joseph,Michel,4.72972972972973,1.3513513513513513,47.97297297297297,3.5,keep close feel whisper please
Monsieur Christophe,Mother,1.644736842105263,1.644736842105263,54.60526315789473,1.0,stomp seem be be make rattle shake
Regulus,Romain,4.3478260869565215,0.5434782608695652,42.934782608695656,8.0,be consider
Mother,Vaval,1.5625,3.125,48.4375,0.5,have remind mean
Romain,Regulus,2.272727272727273,0.0,43.18181818181818,INF,be want
Romain,Regulus,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,have abandon be
Regulus,Romain,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,have abandon be
Regulus,Romain,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,have abandon be
Romain,Papa,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Romain,Regulus,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Romain,Papa,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Romain,Regulus,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Papa,Romain,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Papa,Regulus,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Papa,Romain,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Papa,Romain,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Romain,Regulus,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Regulus,Romain,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Regulus,Romain,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have call refer do have
Auberte,Romain,0.7142857142857143,6.071428571428571,50.357142857142854,0.11764705882352941,eat listen quote read hear
Rosie,Vaval,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,come think be spend be
Rosie,Romain,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,come think be spend be
Vaval,Romain,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,come think be spend be
Mother,Vaval,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,make find comment have go
Mother,Rosie,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,make find comment have go
Vaval,Rosie,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,make find comment have go
Rosie,Mother,3.488372093023256,1.4534883720930232,67.15116279069767,2.4,manage interrupt point have be dismantle pass be pump slaughter
Rosie,Monsieur Christophe,3.488372093023256,1.4534883720930232,67.15116279069767,2.4,manage interrupt point have be dismantle pass be pump slaughter
Rosie,Monsieur Christophe,3.488372093023256,1.4534883720930232,67.15116279069767,2.4,manage interrupt point have be dismantle pass be pump slaughter
Mother,Monsieur Christophe,3.488372093023256,1.4534883720930232,67.15116279069767,2.4,manage interrupt point have be dismantle pass be pump slaughter
Mother,Monsieur Christophe,3.488372093023256,1.4534883720930232,67.15116279069767,2.4,manage interrupt point have be dismantle pass be pump slaughter
Mother,Rosie,0.625,0.625,48.75,1.0,order hurry collect
Mother,Vaval,0.625,0.625,48.75,1.0,order hurry collect
Rosie,Vaval,0.625,0.625,48.75,1.0,order hurry collect
Monsieur Christophe,Rosie,1.9444444444444444,1.1111111111111112,56.94444444444444,1.75,do sell buy have walk resell
Monsieur Christophe,Romain,5.188679245283019,3.5377358490566038,62.97169811320755,1.4666666666666666,be have be be maintain say be go
Monsieur Christophe,Romain,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,hate join delay
Monsieur Christophe,Tobin,5.612244897959184,0.0,61.73469387755102,INF,seem have think include single hold share
Monsieur Christophe,Tobin,5.612244897959184,0.0,61.73469387755102,INF,seem have think include single hold share
Tobin,Monsieur Christophe,5.612244897959184,0.0,61.73469387755102,INF,seem have think include single hold share
Rosie,Vaval,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,come join collect
Monsieur Christophe,Tobin,0.6578947368421052,0.0,57.23684210526315,INF,hand be hold
Romain,Vesta,0.6578947368421052,0.0,57.23684210526315,INF,come open check
Vesta,Regulus,10.526315789473683,3.9473684210526314,59.210526315789465,2.6666666666666665,want know be have be catch
Romain,Vesta,0.78125,0.0,58.59375,INF,boom have tape exile be be disseminate
Romain,Vesta,0.78125,0.0,58.59375,INF,boom have tape exile be be disseminate
Romain,Vesta,0.9615384615384616,0.3205128205128205,60.256410256410255,3.0,have be stand motion walk separate
Romain,Auberte,0.3968253968253968,0.992063492063492,52.57936507936508,0.4,reply wave pay bring squeeze serve cover
Auberte,Romain,0.3968253968253968,0.992063492063492,52.57936507936508,0.4,reply wave pay bring squeeze serve cover
Rosie,Vesta,2.364864864864865,0.33783783783783783,45.94594594594595,7.0,have come share send fight devirginize
Rosie,Auberte,2.364864864864865,0.33783783783783783,45.94594594594595,7.0,have come share send fight devirginize
Vesta,Auberte,2.364864864864865,0.33783783783783783,45.94594594594595,7.0,have come share send fight devirginize
Romain,Auberte,3.125,8.333333333333332,46.875,0.375,do drink sweeten bring
Auberte,Romain,3.125,8.333333333333332,46.875,0.375,do drink sweeten bring
Romain,Marjorie Voltaire,2.976190476190476,1.7857142857142856,71.42857142857143,1.6666666666666667,paraphrase do be serve
Marjorie Voltaire,Romain,2.976190476190476,1.7857142857142856,71.42857142857143,1.6666666666666667,paraphrase do be serve
Marjorie Voltaire,Romain,2.976190476190476,1.7857142857142856,71.42857142857143,1.6666666666666667,paraphrase do be serve
Rosie,Vaval,0.9615384615384616,0.0,52.88461538461539,INF,notice be go be look order join
Vesta,Romain,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,hurry mumble be
Romain,Coke,0.0,0.0,66.66666666666666,INF,order do
Romain,Coke,0.0,1.9230769230769231,48.07692307692308,0.0,tell say lower sip
Romain,Coke,0.0,1.9230769230769231,48.07692307692308,0.0,tell say lower sip
Romain,Coke,0.0,1.9230769230769231,48.07692307692308,0.0,tell say lower sip
Romain,Coke,1.0416666666666665,0.0,57.291666666666664,INF,keep keep sip
Romain,Coke,1.0416666666666665,0.0,57.291666666666664,INF,keep keep sip
Romain,Coke,1.0416666666666665,0.0,57.291666666666664,INF,keep keep sip
Romain,Monsieur Christophe,0.0,1.7857142857142856,19.642857142857142,0.0,snap
Romain,Coke,1.25,1.875,56.875,0.6666666666666666,sit separate hang be declare make cry
Romain,Monsieur Christophe,1.25,1.875,56.875,0.6666666666666666,sit separate hang be declare make cry
Coke,Romain,1.25,1.875,56.875,0.6666666666666666,sit separate hang be declare make cry
Coke,Monsieur Christophe,1.25,1.875,56.875,0.6666666666666666,sit separate hang be declare make cry
Romain,Monsieur Christophe,1.25,1.875,56.875,0.6666666666666666,sit separate hang be declare make cry
Coke,Romain,2.5,3.75,53.75,0.6666666666666666,want grab smash know catch hurt
Coke,Romain,2.5,3.75,53.75,0.6666666666666666,want grab smash know catch hurt
Coke,Romain,2.5,3.75,53.75,0.6666666666666666,want grab smash know catch hurt
Romain,Regulus,3.125,1.0416666666666665,45.83333333333333,3.0,hear sob do know be cry
Romain,Monsieur Christophe,3.125,1.0416666666666665,45.83333333333333,3.0,hear sob do know be cry
Regulus,Monsieur Christophe,3.125,1.0416666666666665,45.83333333333333,3.0,hear sob do know be cry
Regulus,Monsieur Christophe,0.0,10.416666666666668,31.25,0.0,be
Romain,Regulus,6.104651162790697,6.395348837209303,45.63953488372093,0.9545454545454546,be start be shake be sink have be
Romain,Regulus,6.104651162790697,6.395348837209303,45.63953488372093,0.9545454545454546,be start be shake be sink have be
Romain,Regulus,6.104651162790697,6.395348837209303,45.63953488372093,0.9545454545454546,be start be shake be sink have be
Regulus,Romain,6.104651162790697,6.395348837209303,45.63953488372093,0.9545454545454546,be start be shake be sink have be
Regulus,Romain,6.104651162790697,6.395348837209303,45.63953488372093,0.9545454545454546,be start be shake be sink have be
Rosie,Vaval,0.625,5.0,54.37499999999999,0.125,yell watch let wander
Vaval,Rosie,1.1363636363636365,0.0,48.86363636363637,INF,wake have report chime
Rosie,Vaval,0.0,0.5208333333333333,53.645833333333336,0.0,die leave turn
Romain,Vesta,0.0,3.260869565217391,57.608695652173914,0.0,move die return
Romain,Regulus,0.0,3.260869565217391,57.608695652173914,0.0,move die return
Vesta,Regulus,0.0,3.260869565217391,57.608695652173914,0.0,move die return
Vesta,Romain,0.0,3.260869565217391,57.608695652173914,0.0,move die return
Regulus,Romain,0.0,3.260869565217391,57.608695652173914,0.0,move die return
Monsieur Christophe,Rosie,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Monsieur Christophe,Vaval,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Monsieur Christophe,Tobin,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Rosie,Vaval,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Rosie,Monsieur Christophe,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Rosie,Monsieur Christophe,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Rosie,Monsieur Christophe,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Rosie,Tobin,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Vaval,Monsieur Christophe,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Vaval,Monsieur Christophe,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Vaval,Monsieur Christophe,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Vaval,Tobin,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Monsieur Christophe,Tobin,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Monsieur Christophe,Tobin,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Monsieur Christophe,Tobin,2.717391304347826,2.4456521739130435,55.70652173913043,1.1111111111111112,remain tell call check have retire have turn be acquire
Mariselle,Mother,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be
Freda,Papa,0.8064516129032258,0.0,47.58064516129033,INF,get tire look say look listen
Papa,God,0.0,0.0,57.89473684210527,INF,be eat be make
God,Papa,0.0,0.0,57.89473684210527,INF,be eat be make
Rézia,Mariselle,0.5952380952380952,0.0,47.023809523809526,INF,be go
God,Rézia,0.6944444444444444,4.861111111111112,33.33333333333333,0.14285714285714285,be say lower
Jackie Kennedy,Mariselle,2.272727272727273,0.0,34.090909090909086,INF,explain
Mariselle,Jackie Kennedy,0.0,5.357142857142857,44.642857142857146,0.0,push describe
Mariselle,Jackie Kennedy,0.26595744680851063,2.393617021276596,54.78723404255319,0.1111111111111111,be walk wear guard
Mariselle,Jackie Kennedy,0.26595744680851063,2.393617021276596,54.78723404255319,0.1111111111111111,be walk wear guard
Mariselle,Rézia,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be hear
Rézia,Mariselle,0.0,5.0,45.0,0.0,catch join
Valia,God,1.7857142857142856,0.0,69.64285714285714,INF,think be
Valia,God,1.7857142857142856,0.0,69.64285714285714,INF,think be
Rosalie,Fillette Lalo,2.1825396825396823,1.5873015873015872,56.547619047619044,1.375,have name put want name grow eat
Rosalie,Fillette Lalo,2.1825396825396823,1.5873015873015872,56.547619047619044,1.375,have name put want name grow eat
Léon,Anne,1.0416666666666665,0.0,61.458333333333336,INF,be stand hold peer
Léon,Anne,1.0416666666666665,0.0,61.458333333333336,INF,be stand hold peer
Léon,Anne,0.0,2.5,27.500000000000004,0.0,excuse say
Rosalie,Legba,2.717391304347826,0.0,40.76086956521739,INF,signal have nickname open let
Claire,Ville Rose,1.4150943396226416,0.4716981132075472,50.943396226415096,3.0,read turn measure be see
Claire,Ville Rose,1.4150943396226416,0.4716981132075472,50.943396226415096,3.0,read turn measure be see
Claire,Ville Rose,1.4150943396226416,0.4716981132075472,50.943396226415096,3.0,read turn measure be see
Claire,Nozias,0.0,0.0,57.692307692307686,INF,be see walk
Nozias,Caleb,0.0,0.0,42.10526315789473,INF,run wade reach
Nozias,Caleb,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,know sense be go
Nozias,Caleb,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,know sense be go
Nozias,Caleb,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,know sense be go
Nozias,Caleb,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,have sleep contemplate have know have make give
Nozias,Caleb,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,have sleep contemplate have know have make give
Nozias,Caleb,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,have sleep contemplate have know have make give
Claire,Nozias,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Nozias,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Claire,Ville Rose,1.4423076923076923,0.0,52.40384615384615,INF,turn be be inaugurate
Claire,Albert Vincent,1.4423076923076923,0.0,52.40384615384615,INF,turn be be inaugurate
Ville Rose,Albert Vincent,1.4423076923076923,0.0,52.40384615384615,INF,turn be be inaugurate
Nozias,Claire,0.0,0.3787878787878788,48.10606060606061,0.0,perch be wear cover
Nozias,Claire,0.0,0.3787878787878788,48.10606060606061,0.0,perch be wear cover
Nozias,Claire,0.0,0.3787878787878788,48.10606060606061,0.0,perch be wear cover
Nozias,Albert Vincent,0.0,1.3888888888888888,59.72222222222222,0.0,cup whisper
Nozias,Albert Vincent,0.0,1.3888888888888888,59.72222222222222,0.0,cup whisper
Nozias,Albert Vincent,0.0,1.3888888888888888,59.72222222222222,0.0,cup whisper
Claire,Nozias,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Claire,Nozias,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Nozias,Claire,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Nozias,Claire,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Claire,Nozias,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Claire,Nozias,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Claire,Nozias,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Nozias,Claire,2.5,3.125,39.375,0.8,drop
Nozias,Ville Rose,4.605263157894736,3.618421052631579,57.56578947368421,1.2727272727272727,put question make be force endure remain
Nozias,Claire,2.2058823529411766,7.352941176470589,37.5,0.3,enjoy miss
Nozias,Claire,2.2058823529411766,7.352941176470589,37.5,0.3,enjoy miss
Claire,Nozias,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,wear have order
Nozias,Claire,0.0,1.6666666666666667,58.333333333333336,0.0,walk keep
Catholic,Nozias,3.3854166666666665,0.5208333333333333,60.677083333333336,6.5,pass be cover double point have aim
Catholic,Claire,3.3854166666666665,0.5208333333333333,60.677083333333336,6.5,pass be cover double point have aim
Nozias,Claire,3.3854166666666665,0.5208333333333333,60.677083333333336,6.5,pass be cover double point have aim
Nozias,Claire,0.78125,0.0,39.84375,INF,return call pay
Claire,Nozias,3.260869565217391,0.0,48.91304347826087,INF,forget cross be take walk
Claire,Nozias,3.260869565217391,0.0,48.91304347826087,INF,forget cross be take walk
Nozias,Claire,3.260869565217391,0.0,48.91304347826087,INF,forget cross be take walk
Nozias,Claire,3.260869565217391,0.0,48.91304347826087,INF,forget cross be take walk
Nozias,Claire,2.7777777777777777,0.0,52.77777777777778,INF,ask pat
