NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sandy,Aidan,1.7857142857142856,0.0,58.214285714285715,INF,be check tack
Sandy,Aidan,1.7857142857142856,0.0,58.214285714285715,INF,be check tack
Sandy,Aidan,1.7857142857142856,0.0,58.214285714285715,INF,be check tack
Sandy,Aidan,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,ask be be
Sandy,Aidan,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,know have be have do
Sandy,Aidan,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,know have be have do
Sandy,Aidan,1.0416666666666665,0.0,53.125,INF,reach tack
Sandy,Aidan,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,turn look be stare
Sandy,Aidan,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,turn look be stare
Sandy,Aidan,8.035714285714286,8.035714285714286,41.07142857142857,1.0,be try make feel
Sandy,Aidan,8.035714285714286,8.035714285714286,41.07142857142857,1.0,be try make feel
Aidan,Jenna,1.8518518518518516,3.2407407407407405,68.98148148148148,0.5714285714285714,have be have date die
Jenna,Aidan,1.8518518518518516,3.2407407407407405,68.98148148148148,0.5714285714285714,have be have date die
Jenna,Aidan,1.8518518518518516,3.2407407407407405,68.98148148148148,0.5714285714285714,have be have date die
Jenna,Aidan,1.8518518518518516,3.2407407407407405,68.98148148148148,0.5714285714285714,have be have date die
Aidan,Sandy,8.035714285714286,4.464285714285714,37.5,1.8,be do
Sandy,Aidan,1.25,2.5,46.25,0.5,hope be be do
Sandy,Aidan,5.46875,2.34375,35.9375,2.3333333333333335,be try stop start like
Sandy,Aidan,5.46875,2.34375,35.9375,2.3333333333333335,be try stop start like
Aidan,Sandy,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,look be deceive say turn
Aidan,Sandy,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,look be deceive say turn
Aidan,Sandy,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,look be deceive say turn
Sandy,Aidan,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,read
Aidan,Sandy,5.241935483870968,4.838709677419355,51.20967741935484,1.0833333333333333,want meet see be need have be pretend be
Aidan,Sandy,5.241935483870968,4.838709677419355,51.20967741935484,1.0833333333333333,want meet see be need have be pretend be
Sandy,Jenna,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,tell drive have be drink do
Jenna,Sandy,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,tell drive have be drink do
Jenna,Sandy,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,tell drive have be drink do
Monte,Sandy,5.0,3.75,61.25000000000001,1.3333333333333333,do like talk
Sandy,Blondie,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,try chat turn
Sandy,Monte,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,try chat turn
Blondie,Monte,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,try chat turn
Sandy,Monte,2.6785714285714284,4.017857142857143,50.44642857142857,0.6666666666666666,manage move head
Sandy,Monte,2.6785714285714284,4.017857142857143,50.44642857142857,0.6666666666666666,manage move head
Monte,Sandy,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,say be catch
Sandy,Monte,0.0,0.5208333333333333,57.8125,0.0,look be swallow drop
Sandy,Monte,0.0,0.5208333333333333,57.8125,0.0,look be swallow drop
Monte,Sandy,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,take lean whisper
Monte,Sandy,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,take lean whisper
Molly,Ridgedale University,2.403846153846154,0.0,59.13461538461539,INF,arrive spot
Molly,Deckler,2.403846153846154,0.0,59.13461538461539,INF,arrive spot
Ridgedale University,Deckler,2.403846153846154,0.0,59.13461538461539,INF,arrive spot
Molly,Ridgedale University,4.583333333333333,1.25,50.83333333333333,3.6666666666666665,say be suppose be be
Erik,Rose,6.25,2.083333333333333,58.333333333333336,3.0,have suggest update
Erik,Rose,6.25,2.083333333333333,58.333333333333336,3.0,have suggest update
Ridgedale Police Department,Deckler,1.0,3.0,48.0,0.3333333333333333,find take
Steve,Ridgedale Police Department,3.488372093023256,0.872093023255814,49.127906976744185,4.0,suspect be get report be have do
Steve,Deckler,3.488372093023256,0.872093023255814,49.127906976744185,4.0,suspect be get report be have do
Steve,Deckler,3.488372093023256,0.872093023255814,49.127906976744185,4.0,suspect be get report be have do
Ridgedale Police Department,Deckler,3.488372093023256,0.872093023255814,49.127906976744185,4.0,suspect be get report be have do
Ridgedale Police Department,Deckler,3.488372093023256,0.872093023255814,49.127906976744185,4.0,suspect be get report be have do
Rose,Stella,3.9215686274509802,2.941176470588235,57.84313725490197,1.3333333333333333,do wonder have give have be assault have do
Rose,Stella,3.9215686274509802,2.941176470588235,57.84313725490197,1.3333333333333333,do wonder have give have be assault have do
Justin,Thomas Price,5.555555555555555,4.166666666666666,68.05555555555556,1.3333333333333333,do like
Molly,Thomas Price,0.0,0.0,41.17647058823529,INF,say press
Justin,Ridgedale University,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,tell be go be work
VW,Erik,0.0,0.0,42.857142857142854,INF,say
Ms. Sanderson,Ben LaForde,3.4090909090909087,0.0,32.95454545454545,INF,be say
Ben LaForde,Deckler,0.0,0.0,40.0,INF,tighten
Ben LaForde,Deckler,0.5681818181818182,0.0,53.97727272727273,INF,come catch
Justin,Ella,1.893939393939394,0.0,55.68181818181818,INF,be go send thank check pick
Justin,Ella,1.893939393939394,0.0,55.68181818181818,INF,be go send thank check pick
Barbara,Stella,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,be know
Rhea,Ella,0.0,1.6304347826086956,59.2391304347826,0.0,wait finish glimpse
Ella,Rhea,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,say be call make clap send
Ella,Rhea,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,say be call make clap send
Ella,Rhea,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,say be call make clap send
Ella,Rhea,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,say be call make clap send
Rhea,Ella,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,say be call make clap send
Rhea,Ella,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,say be call make clap send
Ella,Rhea,0.0,0.0,55.55555555555556,INF,shout open
Rose,Stella,5.487804878048781,2.1341463414634148,60.670731707317074,2.5714285714285716,feel have be weigh float have push vent
Ella,Ridgedale University,0.7352941176470588,0.0,58.08823529411765,INF,be arrive sit face
Steve,Thomas Price,4.741379310344827,4.310344827586207,56.46551724137932,1.1,nod go be exchange realize be
Molly,Deckler,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be begin
Ella,Justin,2.5,0.0,67.5,INF,have look
Will,Ella,0.78125,0.0,42.96875,INF,say shrug take
Will,Ella,0.78125,0.0,42.96875,INF,say shrug take
Stella,Aidan,0.0,10.294117647058822,54.41176470588235,0.0,be bind lose be blame
Aidan,Stella,0.0,10.294117647058822,54.41176470588235,0.0,be bind lose be blame
Aidan,Mommy,5.833333333333333,2.5,45.0,2.3333333333333335,do call go say have ask stop
Aidan,Ella,5.833333333333333,2.5,45.0,2.3333333333333335,do call go say have ask stop
Aidan,Ella,5.833333333333333,2.5,45.0,2.3333333333333335,do call go say have ask stop
Mommy,Ella,5.833333333333333,2.5,45.0,2.3333333333333335,do call go say have ask stop
Mommy,Ella,5.833333333333333,2.5,45.0,2.3333333333333335,do call go say have ask stop
Aidan,Stella,6.578947368421052,3.289473684210526,58.55263157894737,2.0,hear get arrest fantasize leave
Stella,Aidan,6.578947368421052,3.289473684210526,58.55263157894737,2.0,hear get arrest fantasize leave
Stella,Aidan,3.571428571428571,0.0,60.71428571428571,INF,be leave have
Aidan,Ella,5.208333333333334,1.0416666666666665,27.083333333333332,5.0,break add
Stella,Aidan,3.125,1.5625,32.8125,2.0,break
Stella,Aidan,6.944444444444445,9.722222222222223,44.44444444444444,0.7142857142857143,have complain have replace
Will,Ella,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,call say roll
Will,Ella,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,call say roll
Molly,Essex Bridge,0.29069767441860467,0.872093023255814,61.627906976744185,0.3333333333333333,have decline comment find
Tiffany,Stephanie,0.0,0.0,63.1578947368421,INF,be eat come
Hannah,Cole,0.0,16.25,43.75,0.0,answer
Hannah,Cole,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pick swim be have cancel
Hannah,Barbara,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pick swim be have cancel
Hannah,Will,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pick swim be have cancel
Cole,Barbara,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pick swim be have cancel
Cole,Will,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pick swim be have cancel
Barbara,Will,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,pick swim be have cancel
Barbara,Cole,6.25,7.03125,49.21875,0.8888888888888888,have bring be finish
Barbara,Cole,5.434782608695652,9.782608695652174,54.347826086956516,0.5555555555555556,seem have be worry be disappoint miss
Cole,Steve,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Cole,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Cole,Steve,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Cole,Ridgedale Elementary School,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Cole,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Cole,Rhea,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Cole,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Ridgedale Elementary School,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Rhea,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Barbara,Steve,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Barbara,Ridgedale Elementary School,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Barbara,Rhea,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Ridgedale Elementary School,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Rhea,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Steve,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Ridgedale Elementary School,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Ridgedale Elementary School,Rhea,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Ridgedale Elementary School,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Barbara,Rhea,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Rhea,Barbara,2.925531914893617,3.9893617021276597,46.27659574468085,0.7333333333333333,be have say call have return suffer
Barb,Cole,2.631578947368421,8.552631578947368,51.973684210526315,0.3076923076923077,be talk get
Barbara,Steve,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,have happen blame be distract be overwhelm
Barbara,Steve,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,have happen blame be distract be overwhelm
Barbara,Steve,6.730769230769231,0.0,54.807692307692314,INF,want beg come
Barb,Cole,9.558823529411764,8.823529411764707,40.44117647058824,1.0833333333333333,try worry have say
Barb,Steve,9.558823529411764,8.823529411764707,40.44117647058824,1.0833333333333333,try worry have say
Cole,Steve,9.558823529411764,8.823529411764707,40.44117647058824,1.0833333333333333,try worry have say
Hannah,Cole,2.1739130434782608,6.521739130434782,52.17391304347826,0.3333333333333333,look clutch bury
Hannah,Cole,2.1739130434782608,6.521739130434782,52.17391304347826,0.3333333333333333,look clutch bury
Cole,Hannah,2.1739130434782608,6.521739130434782,52.17391304347826,0.3333333333333333,look clutch bury
Cole,Barbara,0.0,4.464285714285714,52.67857142857143,0.0,bury do answer
Cole,Barbara,0.0,4.464285714285714,52.67857142857143,0.0,bury do answer
Will,Cole,11.71875,4.6875,46.09375,2.5,say be play freak
Barbara,Cole,0.0,4.166666666666666,62.5,0.0,take rock
Cole,Barbara,0.0,4.166666666666666,62.5,0.0,take rock
Stella,Barbara,8.333333333333332,4.166666666666666,34.166666666666664,2.0,be want say
Stella,Will,2.083333333333333,0.0,72.91666666666666,INF,be be
Will,Aidan,1.5625,0.0,48.4375,INF,look
Barbara,Cole,3.571428571428571,4.017857142857143,45.982142857142854,0.8888888888888888,be do mean say say rub
Hannah,Cole,0.0,7.8125,42.1875,0.0,ask drift
Barbara,Hannah,6.25,9.027777777777777,51.388888888888886,0.6923076923076923,be overlook have have allow get
Barbara,Cole,6.25,9.027777777777777,51.388888888888886,0.6923076923076923,be overlook have have allow get
Hannah,Cole,6.25,9.027777777777777,51.388888888888886,0.6923076923076923,be overlook have have allow get
Barbara,Hannah,2.272727272727273,0.0,52.27272727272727,INF,have commit
Cole,Barbara,0.6944444444444444,6.25,54.166666666666664,0.1111111111111111,be go be
Hannah,Cole,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,try meet be bury
Hannah,Cole,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,try meet be bury
Hannah,Barbara,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,try meet be bury
Cole,Barbara,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,try meet be bury
Cole,Barbara,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,try meet be bury
Barbara,Cole,0.0,0.0,45.45454545454545,INF,wait look
Cole,Barbara,0.0,0.0,45.45454545454545,INF,wait look
Cole,Barbara,0.0,0.0,50.0,INF,do drift
Barbara,Cole,6.944444444444445,6.944444444444445,36.11111111111111,1.0,singsonge hope sound amuse
Cole,Barbara,6.944444444444445,6.944444444444445,36.11111111111111,1.0,singsonge hope sound amuse
Barbara,Cole,1.1363636363636365,0.0,53.40909090909091,INF,put
Barbara,Cole,10.625,6.25,48.125,1.7,be suppose make feel do seem
Barbara,Caroline,4.0,0.0,48.0,INF,see stand
Barbara,Caroline,4.0,0.0,48.0,INF,see stand
Caroline,Barbara,2.7777777777777777,0.0,52.77777777777778,INF,call open
Caroline,Barbara,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,shift press
Caroline,Barbara,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,shift press
Cole,Barbara,4.605263157894736,3.289473684210526,39.473684210526315,1.4,do watch say nip
Barbara,Cole,8.173076923076923,9.615384615384617,39.90384615384615,0.85,turn need be worry overwhelm
Cole,Barbara,8.173076923076923,9.615384615384617,39.90384615384615,0.85,turn need be worry overwhelm
Cole,Barbara,8.173076923076923,9.615384615384617,39.90384615384615,0.85,turn need be worry overwhelm
Barbara,Cole,6.25,12.5,51.24999999999999,0.5,leave
Barbara,Caroline,0.35714285714285715,3.9285714285714284,61.42857142857143,0.09090909090909091,pour gulp try ignore be hover peer
Barbara,Cole,0.35714285714285715,3.9285714285714284,61.42857142857143,0.09090909090909091,pour gulp try ignore be hover peer
Caroline,Cole,0.35714285714285715,3.9285714285714284,61.42857142857143,0.09090909090909091,pour gulp try ignore be hover peer
Barbara,Cole,3.90625,5.46875,46.875,0.7142857142857143,kneel smooth
Cole,Barbara,0.0,8.928571428571429,48.214285714285715,0.0,look
Cole,Barbara,0.0,5.833333333333333,40.833333333333336,0.0,dive
Barbara,Cole,3.75,2.5,53.75,1.5,want smack
Barbara,Cole,0.0,6.944444444444445,26.38888888888889,0.0,do
Barbara,Cole,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,take cover rock
Barbara,Cole,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,take cover rock
Cole,Barbara,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,take cover rock
Cole,Barbara,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,take cover rock
Barbara,Cole,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,take cover rock
Cole,Barbara,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,take cover rock
Barbara,Caroline,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,hear need focus
Barbara,Caroline,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,hear need focus
Barbara,Caroline,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,hear need focus
Barbara,Cole,0.0,6.944444444444445,37.5,0.0,press
Barbara,Cole,0.0,6.944444444444445,37.5,0.0,press
Barbara,Cole,0.0,0.0,46.15384615384615,INF,put keep rock
Barbara,Cole,0.0,0.0,46.15384615384615,INF,put keep rock
Cole,Barbara,1.25,7.5,41.25,0.16666666666666666,be know
Barbara,Stella,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,think be be go let
Barbara,Stella,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,think be be go let
Will,Cole,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,do do
Will,Cole,2.272727272727273,5.681818181818182,37.5,0.4,be look
Barbara,Cole,0.0,7.5,32.5,0.0,ask
Cole,Barbara,0.0,0.0,62.5,INF,pull look
Cole,Caroline,6.8181818181818175,5.681818181818182,51.13636363636363,1.2,be say say
Caroline,Cole,6.25,3.4722222222222223,40.27777777777778,1.8,yell tell happen
Cole,Barbara,0.0,9.090909090909092,36.36363636363637,0.0,flinch tuck
Barbara,Caroline,7.8125,3.125,51.5625,2.5,think ask leave
Caroline,Cole,0.0,12.5,40.833333333333336,0.0,imagine tell speak
Caroline,Cole,0.0,12.5,40.833333333333336,0.0,imagine tell speak
Barbara,Caroline,8.75,0.0,41.25,INF,signal be
Barbara,Cole,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,do worry whisper go rock
Barbara,Cole,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,do worry whisper go rock
Barbara,Cole,4.807692307692308,7.6923076923076925,41.34615384615385,0.625,hold rock
Barbara,Caroline,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Barbara,Caroline,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Barbara,Cole,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Cole,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Cole,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Caroline,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Cole,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Cole,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Cole,Barbara,3.571428571428571,4.166666666666666,47.023809523809526,0.8571428571428571,feel burn die tell go get tell make get
Cole,Barbara,3.308823529411765,2.941176470588235,58.45588235294118,1.125,loosen be check fall push wipe
Barbara,Cole,3.308823529411765,2.941176470588235,58.45588235294118,1.125,loosen be check fall push wipe
Barbara,Cole,3.308823529411765,2.941176470588235,58.45588235294118,1.125,loosen be check fall push wipe
Barbara,Cole,3.308823529411765,2.941176470588235,58.45588235294118,1.125,loosen be check fall push wipe
Barbara,Cole,3.308823529411765,2.941176470588235,58.45588235294118,1.125,loosen be check fall push wipe
Barbara,Caroline,0.0,0.0,42.857142857142854,INF,look
Barbara,Bob,0.0,3.289473684210526,54.60526315789473,0.0,hear put
Bob,Barbara,0.0,3.289473684210526,54.60526315789473,0.0,hear put
Bob,Barbara,0.0,3.289473684210526,54.60526315789473,0.0,hear put
Caroline,Cole,4.761904761904762,2.976190476190476,58.92857142857143,1.6,be go be occupy pull
Barbara,Steve,4.391891891891892,4.054054054054054,53.71621621621622,1.0833333333333333,know be go be pick mention
Barbara,Ridgedale University,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,bring be find find pique
Barbara,Ridgedale University,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,bring be find find pique
Ridgedale University,Barbara,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,bring be find find pique
Ridgedale University,Barbara,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,bring be find find pique
Steve,Barbara,5.46875,1.5625,55.46875,3.5,have dismiss be convince
Steve,Barbara,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,say be
Steve,Cole,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,say be
Barbara,Cole,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,say be
Barbara,Steve,0.0,17.1875,32.8125,0.0,feel yell
Steve,Barbara,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get need
Steve,Barbara,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get need
Barbara,Steve,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get need
Steve,Barbara,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get need
Barbara,Steve,0.0,0.0,33.33333333333333,INF,mention
Steve,Barbara,0.0,0.0,33.33333333333333,INF,mention
Steve,Barbara,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,lean kiss right sit
Steve,Barbara,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,lean kiss right sit
Steve,Barbara,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,lean kiss right sit
Steve,Barbara,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,shake frown sit
Steve,Barbara,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,shake frown sit
Steve,Barbara,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,shake frown sit
Steve,Barbara,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,support take be
Steve,Barbara,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,support take be
Barbara,Steve,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,support take be
Steve,Barbara,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,support take be
Steve,Barbara,0.6944444444444444,0.0,49.30555555555556,INF,stand fill
Steve,Barbara,0.6944444444444444,0.0,49.30555555555556,INF,stand fill
Barbara,Steve,4.807692307692308,0.0,49.03846153846153,INF,watch
Steve,Barbara,0.0,0.0,55.55555555555556,INF,ask turn
Steve,Barbara,0.0,0.0,55.55555555555556,INF,ask turn
Cole,Rhea,5.078125,2.734375,48.4375,1.8571428571428572,be shoot have be hold
Cole,Barbara,5.078125,2.734375,48.4375,1.8571428571428572,be shoot have be hold
Rhea,Barbara,5.078125,2.734375,48.4375,1.8571428571428572,be shoot have be hold
Steve,Barbara,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,come rest
Hannah,Cole,5.625,3.125,36.25,1.8,pick be
Hannah,Will,5.625,3.125,36.25,1.8,pick be
Hannah,Cole,5.625,3.125,36.25,1.8,pick be
Cole,Will,5.625,3.125,36.25,1.8,pick be
Will,Cole,5.625,3.125,36.25,1.8,pick be
Steve,Barbara,2.941176470588235,0.0,44.11764705882353,INF,hold back say sit
Steve,Barbara,3.125,4.6875,42.1875,0.6666666666666666,be hold silence
Barbara,Steve,10.0,2.5,37.5,4.0,stare
Barbara,Steve,2.7777777777777777,2.7777777777777777,50.0,1.0,aggravate be be mystify
Steve,Barbara,2.7777777777777777,2.7777777777777777,50.0,1.0,aggravate be be mystify
Steve,Barbara,2.7777777777777777,2.7777777777777777,50.0,1.0,aggravate be be mystify
Steve,Barbara,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,love do be trust
Barbara,Steve,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,love do be trust
Barbara,Steve,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,love do be trust
Steve,Barbara,7.638888888888889,0.0,64.58333333333334,INF,be do make seem understand do
Steve,Barbara,7.638888888888889,0.0,64.58333333333334,INF,be do make seem understand do
Barbara,Steve,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,need believe be
Steve,Barbara,1.9230769230769231,0.0,55.769230769230774,INF,stand come put knead
Steve,Barbara,1.9230769230769231,0.0,55.769230769230774,INF,stand come put knead
Steve,Barbara,1.9230769230769231,0.0,55.769230769230774,INF,stand come put knead
Cole,Hannah,4.411764705882353,5.88235294117647,60.29411764705882,0.75,be have
Barbara,Steve,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,try focus
Steve,Barbara,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,try focus
Steve,Barbara,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,try focus
Barbara,Steve,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,open be stare
Barbara,Steve,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,open be stare
Steve,Barbara,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,open be stare
Barbara,Steve,0.0,4.545454545454546,31.818181818181817,0.0,lose
Barbara,Steve,7.894736842105263,4.605263157894736,34.868421052631575,1.7142857142857142,be worry offer feel be talk
Steve,Barbara,7.894736842105263,4.605263157894736,34.868421052631575,1.7142857142857142,be worry offer feel be talk
Barbara,Essex Bridge,1.0416666666666665,0.5208333333333333,60.9375,2.0,have know find come
Barbara,Simon Barton,1.0416666666666665,0.5208333333333333,60.9375,2.0,have know find come
Essex Bridge,Simon Barton,1.0416666666666665,0.5208333333333333,60.9375,2.0,have know find come
Molly,Barbara,8.552631578947368,5.263157894736842,33.55263157894737,1.625,seem be die make say
Molly,Simon Barton,5.952380952380952,5.952380952380952,40.476190476190474,1.0,think be believe happen be say
Molly,Steve,5.952380952380952,5.952380952380952,40.476190476190474,1.0,think be believe happen be say
Simon Barton,Steve,5.952380952380952,5.952380952380952,40.476190476190474,1.0,think be believe happen be say
Molly,Steve,5.46875,0.0,32.03125,INF,tell make listen snap
Molly,Barbara,5.46875,0.0,32.03125,INF,tell make listen snap
Molly,Steve,5.46875,0.0,32.03125,INF,tell make listen snap
Molly,Barbara,5.46875,0.0,32.03125,INF,tell make listen snap
Steve,Barbara,5.46875,0.0,32.03125,INF,tell make listen snap
Molly,Cole,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,be
