NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zoya,Sun Summoner,1.293103448275862,0.0,50.43103448275862,INF,stick add be save
Zoya,Sun Summoner,1.293103448275862,0.0,50.43103448275862,INF,stick add be save
Mal,Ryevost,2.6515151515151514,3.4090909090909087,51.515151515151516,0.7777777777777778,have take be determine get ryevost
Mal,Tolya,4.3478260869565215,1.6304347826086956,37.5,2.6666666666666665,lead grumble do know
Tolya,Tamar,3.7037037037037033,3.2407407407407405,44.907407407407405,1.1428571428571428,make know work recognize
Nadia,Tamar,0.0,0.0,61.53846153846154,INF,clear kiss
Nadia,Tamar,0.0,0.0,61.53846153846154,INF,clear kiss
Tolya,Tamar,2.083333333333333,0.0,22.916666666666664,INF,call
Tolya,Shu,2.083333333333333,0.0,22.916666666666664,INF,call
Tamar,Shu,2.083333333333333,0.0,22.916666666666664,INF,call
Tolya,Tamar,5.833333333333333,0.0,47.5,INF,smile make look
Tolya,Tamar,5.833333333333333,0.0,47.5,INF,smile make look
Adrik,Nadia,0.0,0.0,54.166666666666664,INF,start raise scout set be post
Adrik,Tolya,0.0,0.0,54.166666666666664,INF,start raise scout set be post
Adrik,Mal,0.0,0.0,54.166666666666664,INF,start raise scout set be post
Nadia,Tolya,0.0,0.0,54.166666666666664,INF,start raise scout set be post
Nadia,Mal,0.0,0.0,54.166666666666664,INF,start raise scout set be post
Tolya,Mal,0.0,0.0,54.166666666666664,INF,start raise scout set be post
Stigg,Sergei,0.0,0.0,50.0,INF,see try get eat
Harshaw,Oncat,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Nikolai,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Sergei,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Genya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,Nikolai,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,Sergei,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,Genya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Oncat,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,Sergei,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,Genya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nikolai,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,Genya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Sergei,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Genya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Genya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Genya,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Genya,David,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Genya,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Genya,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Genya,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Nadia,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
David,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nadia,Adrik,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Nadia,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Adrik,Zoya,1.6791044776119404,0.18656716417910446,51.865671641791046,9.0,look curl snooze prop fall struggle look do bother help
Harshaw,Stigg,0.0,0.0,42.857142857142854,INF,be
Nadia,Marie,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be
Ravka,Nikolai,0.0,0.0,37.5,INF,have declare
Nikolai,Fjerda,0.0,1.0416666666666665,40.625,0.0,want have go finish
Nikolai,Zoya,0.0,1.0416666666666665,40.625,0.0,want have go finish
Fjerda,Zoya,0.0,1.0416666666666665,40.625,0.0,want have go finish
Ravka,Tolya,0.0,0.0,33.33333333333333,INF,say
Tamar,Nadia,0.0,4.166666666666666,42.5,0.0,disperse walk dig
Tamar,Nadia,1.875,3.125,50.0,0.6,keep bounce spin show do seem mind
Tamar,Nadia,1.875,3.125,50.0,0.6,keep bounce spin show do seem mind
Ravka,Nikolai,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have declare be be make have realize
Nikolai,Ravka,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have declare be be make have realize
Keramzin,Trivka,0.0,2.272727272727273,52.27272727272727,0.0,see catch freeze
Tamar,Ravka,1.25,0.0,38.75,INF,say have declare
Tamar,Nikolai,1.25,0.0,38.75,INF,say have declare
Ravka,Nikolai,1.25,0.0,38.75,INF,say have declare
Mal,Luchenko,3.75,0.0,26.25,INF,stiffen say
Fjerda,Shu,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,think pay get
Fjerda,Sun Summoner,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,think pay get
Shu,Sun Summoner,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,think pay get
Ekaterina,Luchenko,0.0,0.0,25.0,INF,do get say
Os Alta,Ekaterina,0.0,0.0,50.0,INF,see be say
Harshaw,Stigg,3.571428571428571,0.0,53.57142857142857,INF,be have shoot
Tamar,Tolya,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,have charge
Zoya,Nadia,1.6891891891891893,2.7027027027027026,49.66216216216216,0.625,have leave lift be tell
Zoya,Adrik,1.6891891891891893,2.7027027027027026,49.66216216216216,0.625,have leave lift be tell
Nadia,Adrik,1.6891891891891893,2.7027027027027026,49.66216216216216,0.625,have leave lift be tell
Nikolai,Mal,0.0,0.0,66.66666666666666,INF,toss
Nikolai,Grisha,0.0,0.0,38.46153846153847,INF,move drive
David,Genya,1.9736842105263157,3.9473684210526314,62.5,0.5,have manage retrieve stagger run
David,Genya,1.9736842105263157,3.9473684210526314,62.5,0.5,have manage retrieve stagger run
David,Genya,1.9736842105263157,3.9473684210526314,62.5,0.5,have manage retrieve stagger run
Tolya,Harshaw,2.5,0.625,41.875,4.0,have throw be slow
Tolya,David,2.5,0.625,41.875,4.0,have throw be slow
Tolya,Inferni,2.5,0.625,41.875,4.0,have throw be slow
Tolya,David,2.5,0.625,41.875,4.0,have throw be slow
Harshaw,David,2.5,0.625,41.875,4.0,have throw be slow
Harshaw,Inferni,2.5,0.625,41.875,4.0,have throw be slow
Harshaw,David,2.5,0.625,41.875,4.0,have throw be slow
David,Inferni,2.5,0.625,41.875,4.0,have throw be slow
Inferni,David,2.5,0.625,41.875,4.0,have throw be slow
Oncat,Tolya,0.0,0.0,50.0,INF,dart
Nikolai,Mal,0.0,0.0,42.857142857142854,INF,exchange
Mal,Tolya,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod snatch give
Mal,Tamar,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod snatch give
Tolya,Tamar,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod snatch give
Tolya,Tamar,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,follow cut remain try lend
Tolya,Nikolai,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,follow cut remain try lend
Tolya,Nikolai,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,follow cut remain try lend
Tamar,Nikolai,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,follow cut remain try lend
Tamar,Nikolai,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,follow cut remain try lend
Tolya,Nikolai,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,put have hit be turn form crush loom
Tolya,Nikolai,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,put have hit be turn form crush loom
Tolya,Nikolai,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,put have hit be turn form crush loom
Tolya,Nikolai,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,put have hit be turn form crush loom
Tamar,Ekaterina,0.0,0.0,33.33333333333333,INF,charge
Tamar,Mal,1.5625,1.0416666666666665,55.729166666666664,1.5,lift take be slice
Mal,Nikolai,0.0,3.125,36.875,0.0,brace hold shinny
Mal,Tamar,0.0,3.125,36.875,0.0,brace hold shinny
Mal,Tolya,0.0,3.125,36.875,0.0,brace hold shinny
Nikolai,Tamar,0.0,3.125,36.875,0.0,brace hold shinny
Nikolai,Tolya,0.0,3.125,36.875,0.0,brace hold shinny
Tamar,Tolya,0.0,3.125,36.875,0.0,brace hold shinny
Mal,Nikolai,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,be hook haul
Mal,Nikolai,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,be hook haul
Grisha,Nikolai,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Grisha,Sturmhond,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Grisha,Mal,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Grisha,Nikolai,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Nikolai,Sturmhond,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Nikolai,Mal,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Sturmhond,Mal,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Sturmhond,Nikolai,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Mal,Nikolai,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,recognize have masquerade have be
Nikolai,David,11.666666666666666,4.166666666666666,37.5,2.8,say look please
Genya,Nikolai,2.0,5.5,48.5,0.36363636363636365,worry have see scar do seem recognize
Genya,Nikolai,2.0,5.5,48.5,0.36363636363636365,worry have see scar do seem recognize
Nadia,Grisha,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,circulate whisper use
Grisha,Nadia,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,circulate whisper use
Mal,Tolya,1.5,0.5,54.0,3.0,be help tie maneuver
Mal,Nikolai,1.5,0.5,54.0,3.0,be help tie maneuver
Tolya,Nikolai,1.5,0.5,54.0,3.0,be help tie maneuver
Mal,Nikolai,2.2058823529411766,0.0,74.26470588235294,INF,have find be
Genya,Nadia,1.3888888888888888,5.555555555555555,31.944444444444443,0.25,be cluster be huddle
Stigg,Sergei,1.875,0.0,53.125,INF,have get stick slump bury
Stigg,Sergei,1.875,0.0,53.125,INF,have get stick slump bury
Stigg,Sergei,1.875,0.0,53.125,INF,have get stick slump bury
Tamar,Harshaw,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Tamar,Oncat,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Tamar,Sergei,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Harshaw,Oncat,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Harshaw,Tamar,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Harshaw,Sergei,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Harshaw,Tamar,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Oncat,Tamar,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Oncat,Sergei,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Oncat,Tamar,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Tamar,Sergei,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Sergei,Tamar,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be see dig
Alina,Nikolai,0.0,0.0,25.0,INF,begin
Marie,Sergei,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,think crush mirror askew tear huddle
Marie,Genya,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,think crush mirror askew tear huddle
Sergei,Genya,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,think crush mirror askew tear huddle
Sergei,Marie,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,think crush mirror askew tear huddle
Genya,Marie,0.3787878787878788,1.5151515151515151,55.68181818181818,0.25,think crush mirror askew tear huddle
Kingfisher,Bittern,2.82258064516129,3.6290322580645165,61.29032258064516,0.7777777777777778,be dock bear
Kingfisher,Bittern,5.172413793103448,1.7241379310344827,51.724137931034484,3.0,have be equip look
Tolya,Tamar,2.7777777777777777,0.3472222222222222,49.65277777777778,8.0,come leap call have recognize
Genya,David,2.5,0.0,47.5,INF,take yank
David,Genya,2.5,0.0,47.5,INF,take yank
Squaller,Inferni,3.125,0.5208333333333333,63.020833333333336,6.0,have be set spar dull summon cast
Ravka,Nikolai,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,be extend reply
Nikolai,Grisha,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,have be
Nikolai,Grisha,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,have be
Mal,Nikolai,4.391891891891892,6.081081081081082,51.689189189189186,0.7222222222222222,be have bristle leave have register
Nikolai,Mal,5.555555555555555,0.0,61.111111111111114,INF,clap
Baghra,Nikolai,0.0,0.0,20.0,INF,say be
Nikolai,Baghra,0.0,0.0,40.0,INF,know be
Misha,Nikolai,0.0,3.571428571428571,25.0,0.0,reply
Sankta Alina,Nikolai,0.0,0.0,25.0,INF,breathe
Nikolai,Baghra,9.659090909090908,3.977272727272727,40.909090909090914,2.4285714285714284,have teach be have
Nikolai,Baghra,9.659090909090908,3.977272727272727,40.909090909090914,2.4285714285714284,have teach be have
Keramzin,Mal,2.9166666666666665,2.9166666666666665,57.49999999999999,1.0,feel remember have arrive have have
Grisha,Os Alta,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have be evacuate
Grisha,Keramzin,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have be evacuate
Grisha,Botkin,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have be evacuate
Os Alta,Keramzin,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have be evacuate
Os Alta,Botkin,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have be evacuate
Keramzin,Botkin,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have be evacuate
Baghra,Morozova,2.272727272727273,0.0,25.0,INF,have read
Genya,David,0.0,5.208333333333334,36.45833333333333,0.0,be say
Sergei,Nikolai,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,try be put jeopardize
Sergei,Nikolai,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,try be put jeopardize
Baghra,Mal,0.0,0.0,40.0,INF,reach snag gesture
Alina,Mal,0.0,0.0,25.0,INF,sound say
Tolya,Tamar,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,have gather look draw
Genya,David,3.125,1.25,50.625,2.5,feel see array shield
Genya,Zoya,0.0,5.46875,57.03125,0.0,put lead
Mal,Zoya,6.25,0.0,53.75,INF,lay
Alina,Sturmhond,0.3787878787878788,0.0,45.07575757575758,INF,let believe stand darkle say recognize
Alina,Mal,0.3787878787878788,0.0,45.07575757575758,INF,let believe stand darkle say recognize
Sturmhond,Mal,0.3787878787878788,0.0,45.07575757575758,INF,let believe stand darkle say recognize
Genya,Zoya,4.375,0.0,55.625,INF,swallow take muster have come
David,Zoya,4.166666666666666,0.0,49.166666666666664,INF,look reach take
David,Zoya,4.166666666666666,0.0,49.166666666666664,INF,look reach take
Zoya,David,4.166666666666666,0.0,49.166666666666664,INF,look reach take
Zoya,David,4.166666666666666,0.0,49.166666666666664,INF,look reach take
Mal,Grisha,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,fall hold warn
Genya,Nikolai,1.3157894736842104,0.0,46.05263157894737,INF,have come commit know
Genya,Nikolai,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,say take take
Nikolai,Genya,2.2435897435897436,1.282051282051282,37.5,1.75,say be stand collude darkle
Mal,Nikolai,0.0,0.0,40.0,INF,cross
Tamar,Tolya,0.0,0.8928571428571428,41.964285714285715,0.0,go hear
Tamar,Tolya,0.0,0.8928571428571428,41.964285714285715,0.0,go hear
Tamar,Genya,0.0,2.7777777777777777,30.555555555555557,0.0,lean whisper
Tamar,Genya,0.5,4.0,47.5,0.125,start say hold ward
Genya,Tamar,0.5,4.0,47.5,0.125,start say hold ward
Genya,Tamar,0.5,4.0,47.5,0.125,start say hold ward
Genya,David,0.0,0.0,28.57142857142857,INF,try
Tamar,David,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be soothe find bunch say know
Tamar,David,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be soothe find bunch say know
David,Genya,0.0,0.0,60.0,INF,furrow
Genya,Tamar,0.0,0.0,54.54545454545454,INF,take kiss
Genya,Tamar,0.0,0.0,54.54545454545454,INF,take kiss
Tamar,Genya,0.0,0.0,54.54545454545454,INF,take kiss
Genya,Tamar,0.0,0.0,54.54545454545454,INF,take kiss
Tamar,Genya,1.5625,0.0,48.4375,INF,think push
Tamar,Genya,2.8846153846153846,0.0,50.96153846153846,INF,throw kiss
Tamar,Genya,2.8846153846153846,0.0,50.96153846153846,INF,throw kiss
Tamar,Genya,2.8846153846153846,0.0,50.96153846153846,INF,throw kiss
Tamar,Genya,2.8846153846153846,0.0,50.96153846153846,INF,throw kiss
Mal,Genya,0.0,1.0416666666666665,48.95833333333333,0.0,clear give whistle
Mal,Tamar,0.0,1.0416666666666665,48.95833333333333,0.0,clear give whistle
Genya,Tamar,0.0,1.0416666666666665,48.95833333333333,0.0,clear give whistle
Nikolai,Genya,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,stop say do think rest
David,Genya,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,be murmur
Genya,Tamar,0.9615384615384616,0.0,41.34615384615385,INF,decide update have happen deal
Genya,Grisha,0.9615384615384616,0.0,41.34615384615385,INF,decide update have happen deal
Genya,Sergei,0.9615384615384616,0.0,41.34615384615385,INF,decide update have happen deal
Tamar,Grisha,0.9615384615384616,0.0,41.34615384615385,INF,decide update have happen deal
Tamar,Sergei,0.9615384615384616,0.0,41.34615384615385,INF,decide update have happen deal
Grisha,Sergei,0.9615384615384616,0.0,41.34615384615385,INF,decide update have happen deal
Nevsky,Genya,0.9868421052631579,0.0,49.01315789473684,INF,work see sleep be leave show
Mal,Grisha,2.455357142857143,1.5625,45.982142857142854,1.5714285714285714,be wait rinse report secure take outfit want divide
Alina,Luchenko,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be be
Ravka,Alina,8.333333333333332,4.166666666666666,20.833333333333336,2.0,be break
Genya,Keramzin,0.0,0.0,47.05882352941176,INF,be go ask bring
Genya,Mal,0.0,0.0,23.076923076923077,INF,take go say
Genya,Ana Kuya,0.0,0.0,30.0,INF,introduce
Baghra,Nikolai,1.5625,0.0,48.4375,INF,unleash
Tolya,Sergei,1.5625,0.78125,41.40625,2.0,have go dim go sit
Sergei,Genya,0.0,2.0,46.0,0.0,be let ignore
Sergei,Nikolai,5.0675675675675675,6.756756756756757,47.63513513513514,0.75,say be make have
Marie,Sergei,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,remember use sit laugh
Baghra,Misha,0.0,0.7352941176470588,46.32352941176471,0.0,emerge be startle see wait
Misha,Marie,0.0,0.0,50.0,INF,slow see be lead
Baghra,Marie,6.25,1.5625,42.1875,4.0,give
Marie,Nikolai,3.75,1.25,65.0,3.0,be know do mean want worry
Nikolai,Ravka,7.8125,0.0,42.1875,INF,be
Baghra,Misha,0.0,0.0,46.666666666666664,INF,murmur lead
Baghra,Misha,0.0,0.0,46.666666666666664,INF,murmur lead
Baghra,Marie,0.6578947368421052,1.3157894736842104,63.81578947368421,0.5,be bundle see grab button step bite
Baghra,Misha,0.6578947368421052,1.3157894736842104,63.81578947368421,0.5,be bundle see grab button step bite
Marie,Misha,0.6578947368421052,1.3157894736842104,63.81578947368421,0.5,be bundle see grab button step bite
Baghra,Misha,0.0,0.0,25.0,INF,ask
Misha,Oncat,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Misha,Zoya,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Oncat,Misha,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Oncat,Zoya,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Oncat,Misha,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Misha,Zoya,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Zoya,Misha,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have curl be smirk
Baghra,Misha,0.0,0.0,25.0,INF,ask
Nikolai,Grisha,4.605263157894736,2.631578947368421,40.131578947368425,1.75,say do make call
Mal,Nikolai,3.4090909090909087,0.0,42.04545454545455,INF,be lean cross
Keramzin,Nikolai,3.125,1.3888888888888888,62.15277777777778,2.25,be be be steal lure have set
Keramzin,Trivka,3.125,1.3888888888888888,62.15277777777778,2.25,be be be steal lure have set
Nikolai,Trivka,3.125,1.3888888888888888,62.15277777777778,2.25,be be be steal lure have set
Nikolai,Duva,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,have offer recuperate be pass
Nikolai,Duva,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,have offer recuperate be pass
Nikolai,Duva,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,have offer recuperate be pass
Nikolai,Duva,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,have offer recuperate be pass
Duva,Sergei,2.5,1.5,56.00000000000001,1.6666666666666667,offer let wait take have be leave
Duva,Ravka,2.5,1.5,56.00000000000001,1.6666666666666667,offer let wait take have be leave
Duva,Sergei,2.5,1.5,56.00000000000001,1.6666666666666667,offer let wait take have be leave
Sergei,Ravka,2.5,1.5,56.00000000000001,1.6666666666666667,offer let wait take have be leave
Ravka,Sergei,2.5,1.5,56.00000000000001,1.6666666666666667,offer let wait take have be leave
Nikolai,Mal,0.0,0.0,44.44444444444444,INF,meet figure pursue
Nikolai,Morozova,5.263157894736842,0.6578947368421052,59.86842105263158,8.0,have spend study be concern be convince be miss
Morozova,Nikolai,5.263157894736842,0.6578947368421052,59.86842105263158,8.0,have spend study be concern be convince be miss
Nikolai,Baghra,5.263157894736842,0.0,57.89473684210527,INF,want pressure have be approach
Dva Stolba,Mal,2.717391304347826,2.989130434782609,46.46739130434783,0.9090909090909091,be have be bear name stand have decide be
Murin,Nikolai,0.0,1.6666666666666667,51.66666666666667,0.0,be abandon say
Nevsky,Ravka,0.78125,0.0,58.59375,INF,claim be travel try get arrive become cross
Nikolai,Tamar,0.0,0.0,25.0,INF,ask
