NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jean,Laura,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,feel coop have do tell
Jean,Beth,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,feel coop have do tell
Laura,Beth,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,feel coop have do tell
Anna,Simon,0.0,0.0,47.05882352941176,INF,do go say
Anna,Simon,0.0,0.0,47.05882352941176,INF,do go say
Zach,Tom,3.125,6.25,53.125,0.5,push throw be come
Zach,Alicia,3.125,6.25,53.125,0.5,push throw be come
Tom,Alicia,3.125,6.25,53.125,0.5,push throw be come
Alicia,Zach,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,bend stumble shutter see talk treat
Alicia,Zach,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,bend stumble shutter see talk treat
Zach,Alicia,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,bend stumble shutter see talk treat
Zach,Alicia,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,bend stumble shutter see talk treat
Tom,Zach,0.0,0.0,63.63636363636363,INF,rack
Alicia,Tom,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,freeze look be suppose be
Alicia,Zach,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,freeze look be suppose be
Tom,Zach,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,freeze look be suppose be
Alicia,Tom,3.214285714285714,2.5,54.285714285714285,1.2857142857142858,forget seem be play be follow run scream
Jesus,Anna,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say happen
Jesus,Boone,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say happen
Anna,Boone,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say happen
Alicia,Tom,2.083333333333333,0.0,47.91666666666667,INF,ask
Alicia,Zach,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,squint see be go do glance blush
Tom,Alicia,5.833333333333333,0.0,54.166666666666664,INF,look
Tom,Zach,5.833333333333333,0.0,54.166666666666664,INF,look
Alicia,Zach,5.833333333333333,0.0,54.166666666666664,INF,look
God,Anna,3.125,0.0,55.208333333333336,INF,write
Tom,Alicia,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,be sit look be be be punish
Anna,Zach,4.807692307692308,0.0,37.5,INF,look say be commit know
Tom,Alicia,6.666666666666667,4.166666666666666,55.833333333333336,1.6,stare break
Anna,Boone,5.208333333333334,0.0,44.79166666666667,INF,say hold
Anna,Boone,5.208333333333334,0.0,44.79166666666667,INF,say hold
Tom,Alicia,4.464285714285714,0.0,45.535714285714285,INF,have leave be
Jesus,Anna,4.6875,0.0,32.8125,INF,say weep love
Jesus,Zach,4.6875,0.0,32.8125,INF,say weep love
Anna,Zach,4.6875,0.0,32.8125,INF,say weep love
Boone,Zach,2.857142857142857,8.571428571428571,45.714285714285715,0.3333333333333333,look tell find be be be be
Anna,Simon,1.3888888888888888,0.0,31.944444444444443,INF,say
Simon,God,7.9787234042553195,1.8617021276595744,53.98936170212766,4.285714285714286,wonder say have be be be thank have love
Simon,Anna,2.8125,2.34375,44.84375,1.2,be have borrow try control feel sharpen be know happen be be say
Simon,God,2.8125,2.34375,44.84375,1.2,be have borrow try control feel sharpen be know happen be be say
Anna,God,2.8125,2.34375,44.84375,1.2,be have borrow try control feel sharpen be know happen be be say
Simon,Boone,0.0,0.8620689655172413,75.0,0.0,sit sip wear
Boone,Simon,0.8333333333333334,0.0,59.166666666666664,INF,tap look
Boone,Simon,0.8333333333333334,0.0,59.166666666666664,INF,tap look
Simon,Boone,4.573170731707317,0.9146341463414633,55.487804878048784,5.0,turn return see wonder be talk
Zach,Tom,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,have go hang think
Zach,Boone,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,have go hang think
Zach,Boone,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,have go hang think
Tom,Boone,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,have go hang think
Tom,Boone,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,have go hang think
Zach,Alicia,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,plug say be
Alicia,Zach,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,lift sound look
Alicia,Zach,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,lift sound look
Zach,Tom,1.0416666666666665,0.0,23.958333333333336,INF,
Zach,Alicia,1.0416666666666665,0.0,23.958333333333336,INF,
Tom,Alicia,1.0416666666666665,0.0,23.958333333333336,INF,
Mads,Daisy,0.5434782608695652,2.1739130434782608,23.369565217391305,0.25,
Mads,Vikram,0.5434782608695652,2.1739130434782608,23.369565217391305,0.25,
Mads,William,0.5434782608695652,2.1739130434782608,23.369565217391305,0.25,
Daisy,Vikram,0.5434782608695652,2.1739130434782608,23.369565217391305,0.25,
Daisy,William,0.5434782608695652,2.1739130434782608,23.369565217391305,0.25,
Vikram,William,0.5434782608695652,2.1739130434782608,23.369565217391305,0.25,
Boone,God,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,help be drive rent pick jounce
Tom,Alicia,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,look fray
Tom,Zach,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,look fray
Alicia,Zach,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,look fray
Zelda,Kiki,0.0,0.0,12.5,INF,be
Zach,Alicia,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Alicia,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Alicia,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Alicia,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Boone,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Alicia,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Boone,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Boone,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Boone,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Boone,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Boone,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Boone,Tom,0.946969696969697,0.7575757575757576,46.78030303030303,1.25,have become walk attach
Zach,Göteborg,5.0,0.8333333333333334,54.166666666666664,6.0,wonder see lie remember sit
Göteborg,Zach,5.0,0.8333333333333334,54.166666666666664,6.0,wonder see lie remember sit
Zach,Alicia,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,shoot
Tom,Zach,1.0416666666666665,5.208333333333334,68.75,0.2,hold
Zach,Tom,1.7857142857142856,0.0,69.64285714285714,INF,stand look
Zach,Tom,2.717391304347826,0.0,58.152173913043484,INF,stand cater wash see move stoop
Zach,Tom,1.9230769230769231,0.0,51.92307692307693,INF,turn say
Zach,Tom,1.9230769230769231,0.0,51.92307692307693,INF,turn say
Zach,Tom,1.9230769230769231,0.0,51.92307692307693,INF,turn say
Zach,Tom,0.5952380952380952,0.0,56.547619047619044,INF,try maneuver
Zach,Alicia,0.5952380952380952,0.0,56.547619047619044,INF,try maneuver
Tom,Alicia,0.5952380952380952,0.0,56.547619047619044,INF,try maneuver
Jesus,Zach,1.5625,2.34375,39.84375,0.6666666666666666,say bail
Anna,Zach,5.681818181818182,2.840909090909091,41.47727272727273,2.0,do know yell be fuck fuck
Boone,Zach,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Boone,Zach,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Boone,Zach,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Boone,Tom,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Zach,Tom,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Zach,Tom,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Zach,Tom,3.488372093023256,0.5813953488372093,49.41860465116279,6.0,climb give step be hold lean
Tom,Zach,0.33783783783783783,1.3513513513513513,60.47297297297297,0.25,stand take take
Tom,Zach,0.33783783783783783,1.3513513513513513,60.47297297297297,0.25,stand take take
Tom,Boone,0.625,0.0,54.37499999999999,INF,lug go soak
Zach,Alicia,1.4344262295081966,0.819672131147541,53.48360655737705,1.75,have lay hover wipe
Zach,Alicia,1.4344262295081966,0.819672131147541,53.48360655737705,1.75,have lay hover wipe
Tom,Alicia,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,kneel steady tend
Tom,Alicia,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,kneel steady tend
Zach,Boone,1.4285714285714286,0.0,58.57142857142858,INF,move drum drum dry
Boone,Zach,0.0,0.0,41.66666666666667,INF,wipe
Boone,Zach,0.0,0.0,41.66666666666667,INF,wipe
Terry,Tom,0.9146341463414633,1.676829268292683,59.60365853658537,0.5454545454545454,scatter be watch rack sprawl tap turn
Terry,Zach,0.0,0.0,60.71428571428571,INF,stand be write suck
Terry,Zach,9.375,0.0,40.625,INF,gaze make blush
Terry,Zach,9.375,0.0,40.625,INF,gaze make blush
Anna,Terry,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,listen say do want open
Terry,Zach,0.5,0.0,55.50000000000001,INF,let go play say nod stub
Zach,Terry,0.5,0.0,55.50000000000001,INF,let go play say nod stub
Kiki,Zelda,0.0,0.0,43.75,INF,whoosh come
Kiki,Zelda,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,say put open
Kiki,Zelda,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,say put open
Kiki,Zelda,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,say put open
Kiki,Zelda,6.25,3.75,40.0,1.6666666666666667,remove kiss
Kiki,Zelda,2.2058823529411766,0.7352941176470588,50.0,3.0,sit stand hold
Kiki,Zelda,2.2058823529411766,0.7352941176470588,50.0,3.0,sit stand hold
Kiki,Zelda,2.2058823529411766,0.7352941176470588,50.0,3.0,sit stand hold
Lanvin,Simon,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,be partition hold zip buy
Lanvin,Simon,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,be partition hold zip buy
Simon,Jim,2.314814814814815,4.398148148148148,54.39814814814815,0.5263157894736842,have compose
Simon,Jim,2.314814814814815,4.398148148148148,54.39814814814815,0.5263157894736842,have compose
Simon,Billy,2.314814814814815,4.398148148148148,54.39814814814815,0.5263157894736842,have compose
Jim,Billy,2.314814814814815,4.398148148148148,54.39814814814815,0.5263157894736842,have compose
Jim,Billy,2.314814814814815,4.398148148148148,54.39814814814815,0.5263157894736842,have compose
Zach,Pope,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,hold be
Tom,Alicia,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,materialize
Tom,Alicia,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,walk talk
Boone,Zach,1.1111111111111112,2.5,60.83333333333333,0.4444444444444444,have have go be drop check stretch
Boone,Zach,1.1111111111111112,2.5,60.83333333333333,0.4444444444444444,have have go be drop check stretch
Boone,Zach,1.1111111111111112,2.5,60.83333333333333,0.4444444444444444,have have go be drop check stretch
Ezra,Göteborg,2.455357142857143,4.241071428571429,54.01785714285714,0.5789473684210527,talk walk have stagger have come
Ezra,Alicia,2.455357142857143,4.241071428571429,54.01785714285714,0.5789473684210527,talk walk have stagger have come
Göteborg,Alicia,2.455357142857143,4.241071428571429,54.01785714285714,0.5789473684210527,talk walk have stagger have come
Billy,Ezra,9.797297297297296,1.6891891891891893,53.37837837837838,5.8,have offer do know make wonder be
Alicia,Anna,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,say be
Zach,Alicia,2.1341463414634148,1.524390243902439,54.87804878048781,1.4,say pick do know be
Jesus,Zach,0.0,0.0,50.0,INF,say
Simon,Maya,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,walk be mystify
Simon,Maya,1.25,0.0,48.75,INF,say look
Jamal,Anna,0.0,0.0,45.0,INF,say
Zelda,Terry,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Zelda,Kiki,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Zelda,Terry,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Kiki,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Kiki,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Kiki,Terry,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Kiki,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Kiki,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Kiki,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Zelda,Terry,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,1.0080645161290323,0.8064516129032258,38.50806451612903,1.25,tumble lean run return crawl
Terry,Zelda,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,have take sort smile
Alicia,Zelda,0.5,0.5,47.0,1.0,come scoop burrow
Zelda,Alicia,0.5,0.5,47.0,1.0,come scoop burrow
Alicia,Zelda,0.0,0.0,55.00000000000001,INF,settle share have
Zelda,Alicia,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be sleep wrap
Zelda,Alicia,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be sleep wrap
Alicia,Zelda,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be sleep wrap
Zelda,Alicia,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be sleep wrap
Zach,Terry,0.5,0.0,55.50000000000001,INF,propel duck-foot stop lean confer
