NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marino,Mark,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,know include think splash
Marino,Terri,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,know include think splash
Terri,Mark,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,know include think splash
Terri,Mark,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,know include think splash
Mark,Terri,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,know include think splash
Terri,Shrew,10.9375,11.979166666666668,43.75,0.9130434782608695,know have hide
Terri,Marino,0.0,0.8928571428571428,56.25,0.0,hold contemplate be imply
Terri,Marino,0.0,0.8928571428571428,56.25,0.0,hold contemplate be imply
Berger,Terri,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,want get
Terri,Benton,0.0,0.0,60.0,INF,hand refill
Benton,Dr. Lester,6.25,0.5208333333333333,47.39583333333333,12.0,do tell have submit be discuss
Benton,Berger,6.25,0.5208333333333333,47.39583333333333,12.0,do tell have submit be discuss
Dr. Lester,Berger,6.25,0.5208333333333333,47.39583333333333,12.0,do tell have submit be discuss
Dr. Lester,God,3.4375000000000004,0.9375,55.625,3.6666666666666665,be have do have be do
Terri,Berger,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,go begin run autopsy get contaminate mislabele say
Terri,Benton,0.0,3.4090909090909087,51.13636363636363,0.0,be assume e-mail say
Scarpetta,Oscar,1.875,7.5,50.625,0.25,be do need ask have
Scarpetta,Oscar,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Scarpetta,Benton,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Scarpetta,Oscar,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Scarpetta,Benton,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Scarpetta,Oscar,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Scarpetta,Benton,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Oscar,Scarpetta,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Oscar,Benton,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Scarpetta,Benton,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,do do know do remember have say mention call say
Oscar,Terri,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,discuss realize be recuse notify figure do
Oscar,Terri,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,discuss realize be recuse notify figure do
Oscar,Terri,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,discuss realize be recuse notify figure do
Oscar,Terri,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,discuss realize be recuse notify figure do
Terri,Berger,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,put say
Oscar,Terri,1.875,6.875000000000001,36.25,0.2727272727272727,be murder be look
Shrew,Marino,9.558823529411764,5.147058823529411,50.0,1.8571428571428572,have leave write
Marino,Terri,2.564102564102564,2.564102564102564,43.58974358974359,1.0,tell ring let realize be
Marino,Gotham Gotcha,2.564102564102564,2.564102564102564,43.58974358974359,1.0,tell ring let realize be
Terri,Gotham Gotcha,2.564102564102564,2.564102564102564,43.58974358974359,1.0,tell ring let realize be
Terri,Shrew,1.530612244897959,2.295918367346939,53.316326530612244,0.6666666666666666,set walk be think write leave be remember
Terri,Shrew,1.530612244897959,2.295918367346939,53.316326530612244,0.6666666666666666,set walk be think write leave be remember
Shrew,Terri,1.530612244897959,2.295918367346939,53.316326530612244,0.6666666666666666,set walk be think write leave be remember
Shrew,Terri,1.530612244897959,2.295918367346939,53.316326530612244,0.6666666666666666,set walk be think write leave be remember
Shrew,Terri,1.530612244897959,2.295918367346939,53.316326530612244,0.6666666666666666,set walk be think write leave be remember
Terri,Shrew,1.8382352941176472,4.779411764705882,52.20588235294118,0.38461538461538464,look be try figure explain be format embed
Terri,Gotham Gotcha,1.8382352941176472,4.779411764705882,52.20588235294118,0.38461538461538464,look be try figure explain be format embed
Shrew,Gotham Gotcha,1.8382352941176472,4.779411764705882,52.20588235294118,0.38461538461538464,look be try figure explain be format embed
Shrew,Terri,0.8333333333333334,7.5,45.0,0.1111111111111111,bump exit
Shrew,Terri,0.8333333333333334,7.5,45.0,0.1111111111111111,bump exit
Terri,Gotham Gotcha,1.893939393939394,0.0,46.590909090909086,INF,be see hear do read
Gotham Gotcha,Terri,1.893939393939394,0.0,46.590909090909086,INF,be see hear do read
Gotham Gotcha,Terri,1.893939393939394,0.0,46.590909090909086,INF,be see hear do read
Terri,Shrew,9.375,9.375,31.25,1.0,want know think
Shrew,Marino,9.210526315789473,4.605263157894736,44.07894736842105,2.0,do know write say
Terri,Marino,9.482758620689655,1.7241379310344827,47.41379310344828,5.5,be make sense be sit have do
Terri,Marino,9.482758620689655,1.7241379310344827,47.41379310344828,5.5,be make sense be sit have do
Terri,Marino,9.482758620689655,1.7241379310344827,47.41379310344828,5.5,be make sense be sit have do
Terri,Marino,9.482758620689655,1.7241379310344827,47.41379310344828,5.5,be make sense be sit have do
Marino,Terri,2.2887323943661975,2.2887323943661975,51.76056338028169,1.0,be believe be involve do pay do appear have receive
Marino,Terri,2.2887323943661975,2.2887323943661975,51.76056338028169,1.0,be believe be involve do pay do appear have receive
Marino,Terri,2.2887323943661975,2.2887323943661975,51.76056338028169,1.0,be believe be involve do pay do appear have receive
Marino,Terri,2.2887323943661975,2.2887323943661975,51.76056338028169,1.0,be believe be involve do pay do appear have receive
Marino,Terri,2.2887323943661975,2.2887323943661975,51.76056338028169,1.0,be believe be involve do pay do appear have receive
Shrew,Terri,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,call cling dry say
Shrew,Marino,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,call cling dry say
Terri,Marino,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,call cling dry say
Marino,Terri,7.575757575757576,9.090909090909092,40.909090909090914,0.8333333333333334,be toy be say detect
Terri,Marino,7.575757575757576,9.090909090909092,40.909090909090914,0.8333333333333334,be toy be say detect
Terri,Marino,4.326923076923077,0.9615384615384616,60.09615384615385,4.5,know give think be do say
Terri,Marino,4.326923076923077,0.9615384615384616,60.09615384615385,4.5,know give think be do say
Shrew,Scarpetta,10.416666666666668,18.75,37.5,0.5555555555555556,think
Marino,Scarpetta,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be give
Scarpetta,Marino,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be give
Marino,Scarpetta,1.7857142857142856,0.0,50.595238095238095,INF,have edit format post
Marino,Berger,2.272727272727273,5.681818181818182,37.5,0.4,do work
Shrew,Ms. Berger,4.6875,21.09375,36.71875,0.2222222222222222,be panic beat
Shrew,Ms. Berger,4.6875,21.09375,36.71875,0.2222222222222222,be panic beat
Marino,Shrew,6.640625,4.296875,57.8125,1.5454545454545454,be have write have sit
Marino,Ms. Berger,6.640625,4.296875,57.8125,1.5454545454545454,be have write have sit
Shrew,Ms. Berger,6.640625,4.296875,57.8125,1.5454545454545454,be have write have sit
Marino,Shrew,10.576923076923077,7.6923076923076925,50.96153846153846,1.375,look have insult
Marino,Ms. Berger,10.576923076923077,7.6923076923076925,50.96153846153846,1.375,look have insult
Shrew,Ms. Berger,10.576923076923077,7.6923076923076925,50.96153846153846,1.375,look have insult
Shrew,Marino,10.576923076923077,7.6923076923076925,50.96153846153846,1.375,look have insult
Ms. Berger,Marino,10.576923076923077,7.6923076923076925,50.96153846153846,1.375,look have insult
Scarpetta,Shrew,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Scarpetta,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Scarpetta,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Scarpetta,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Scarpetta,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Shrew,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Shrew,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Shrew,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Shrew,Ms. Berger,3.3333333333333335,6.25,47.083333333333336,0.5333333333333333,worry say shake have lace
Ms. Berger,Scarpetta,10.416666666666668,5.0,51.24999999999999,2.0833333333333335,do be make have read have post
Ms. Berger,Shrew,10.416666666666668,5.0,51.24999999999999,2.0833333333333335,do be make have read have post
Scarpetta,Shrew,10.416666666666668,5.0,51.24999999999999,2.0833333333333335,do be make have read have post
Scarpetta,Shrew,3.8461538461538463,15.384615384615385,42.30769230769231,0.25,think be say
Marino,Scarpetta,2.083333333333333,0.0,64.58333333333334,INF,look
Marino,Scarpetta,3.125,2.083333333333333,61.458333333333336,1.5,get be
Scarpetta,Marino,1.25,0.0,38.75,INF,get follow
Oscar,Scarpetta,0.0,0.0,50.0,INF,be say
Scarpetta,Oscar,2.8846153846153846,0.0,50.96153846153846,INF,untie pull
Scarpetta,Oscar,2.8846153846153846,0.0,50.96153846153846,INF,untie pull
Oscar,Scarpetta,8.552631578947368,4.605263157894736,44.73684210526316,1.8571428571428572,be do make feel
Scarpetta,Oscar,8.552631578947368,4.605263157894736,44.73684210526316,1.8571428571428572,be do make feel
Scarpetta,Oscar,0.0,1.5625,60.9375,0.0,measure
Oscar,Scarpetta,0.0,3.75,56.25,0.0,relax touch
Scarpetta,Oscar,0.0,3.75,56.25,0.0,relax touch
Scarpetta,Oscar,0.0,0.0,41.66666666666667,INF,stop say
Scarpetta,Oscar,0.0,1.1363636363636365,57.95454545454546,0.0,take
Scarpetta,Oscar,2.272727272727273,0.0,52.27272727272727,INF,want
Oscar,Scarpetta,4.166666666666666,0.0,51.388888888888886,INF,have cross
Scarpetta,Oscar,0.0,0.0,50.0,INF,meet cross
Scarpetta,Oscar,0.0,0.0,50.0,INF,meet cross
Oscar,Scarpetta,0.0,0.0,62.5,INF,tremble touch
Berger,Benton,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,study
Scarpetta,Lucy,3.125,0.0,34.375,INF,do make
Scarpetta,Lucy,3.125,0.0,34.375,INF,do make
Lucy,Benton,0.0,0.0,50.0,INF,do call
Benton,Berger,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,know be do
Scarpetta,Berger,0.0,0.0,37.5,INF,be stick goad
Scarpetta,Berger,0.0,0.0,37.5,INF,be stick goad
Scarpetta,Berger,3.260869565217391,3.804347826086957,36.41304347826087,0.8571428571428571,want bring confess surrender
Berger,Scarpetta,3.260869565217391,3.804347826086957,36.41304347826087,0.8571428571428571,want bring confess surrender
Berger,Scarpetta,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Marino,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Scarpetta,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Benton,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Scarpetta,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Marino,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Scarpetta,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Berger,Benton,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Scarpetta,Marino,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Scarpetta,Benton,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Marino,Scarpetta,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Marino,Benton,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Scarpetta,Benton,3.4722222222222223,1.0416666666666665,42.70833333333333,3.3333333333333335,explain justify remind have be charge accuse be violate
Lucy,Berger,0.8620689655172413,0.0,26.72413793103448,INF,meet discuss be go have meet interrupt
Lucy,Berger,0.8620689655172413,0.0,26.72413793103448,INF,meet discuss be go have meet interrupt
Lucy,Berger,0.8620689655172413,0.0,26.72413793103448,INF,meet discuss be go have meet interrupt
Lucy,Berger,0.8620689655172413,0.0,26.72413793103448,INF,meet discuss be go have meet interrupt
Lucy,Berger,0.8620689655172413,0.0,26.72413793103448,INF,meet discuss be go have meet interrupt
Lucy,Berger,0.8620689655172413,0.0,26.72413793103448,INF,meet discuss be go have meet interrupt
Lucy,Scarpetta,3.4090909090909087,2.840909090909091,43.75,1.2,have understand do have say
Scarpetta,Marino,3.125,0.0,46.875,INF,mean
Scarpetta,Lucy,4.25531914893617,2.393617021276596,52.92553191489362,1.7777777777777777,know do assume be say imagine tell be have have know be
Scarpetta,Lucy,4.25531914893617,2.393617021276596,52.92553191489362,1.7777777777777777,know do assume be say imagine tell be have have know be
Scarpetta,Lucy,4.25531914893617,2.393617021276596,52.92553191489362,1.7777777777777777,know do assume be say imagine tell be have have know be
Lucy,Oscar,2.734375,4.6875,55.078125,0.5833333333333334,have be be be take
Lucy,Oscar,2.734375,4.6875,55.078125,0.5833333333333334,have be be be take
Lucy,Oscar,2.734375,4.6875,55.078125,0.5833333333333334,have be be be take
Lucy,Benton,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,set have be involve say
Lucy,Marino,7.894736842105263,5.263157894736842,50.0,1.5,be go find
Scarpetta,Berger,0.0,0.0,20.0,INF,be say
Scarpetta,Benton,0.0,4.166666666666666,35.833333333333336,0.0,be discuss cut
John Jay,Scarpetta,2.5,0.0,44.166666666666664,INF,have tell
John Jay,Lucy,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have tell move
Scarpetta,Benton,0.7352941176470588,6.61764705882353,39.705882352941174,0.1111111111111111,be divulge cut
Marino,Scarpetta,0.0,0.5952380952380952,37.5,0.0,quit deal be
Marino,Scarpetta,0.0,0.5952380952380952,37.5,0.0,quit deal be
Scarpetta,Marino,0.0,0.5952380952380952,37.5,0.0,quit deal be
Scarpetta,Lucy,4.464285714285714,4.464285714285714,33.92857142857143,1.0,find
Scarpetta,God,4.464285714285714,4.464285714285714,33.92857142857143,1.0,find
Lucy,God,4.464285714285714,4.464285714285714,33.92857142857143,1.0,find
Scarpetta,Marino,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,be summon go have do happen
Scarpetta,CNN,0.0,6.944444444444445,26.38888888888889,0.0,be
Scarpetta,CNN,4.166666666666666,0.0,42.5,INF,know do
Lucy,Berger,2.083333333333333,14.583333333333334,50.0,0.14285714285714285,imagine hate
Lucy,Berger,4.6875,2.34375,42.96875,2.0,do know do see
Lucy,Berger,4.6875,2.34375,42.96875,2.0,do know do see
Lucy,Berger,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,be go see know say
Lucy,Benton,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,be go see know say
Berger,Benton,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,be go see know say
Lucy,Marino,9.375,2.083333333333333,21.875,4.5,do know
Benton,Scarpetta,7.954545454545454,4.545454545454546,64.77272727272727,1.75,be remember seem fascinate
Benton,Lucy,7.954545454545454,4.545454545454546,64.77272727272727,1.75,be remember seem fascinate
Scarpetta,Lucy,7.954545454545454,4.545454545454546,64.77272727272727,1.75,be remember seem fascinate
Lucy,Berger,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be go be tell do be amaze be say
Lucy,Berger,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be go be tell do be amaze be say
Lucy,Marino,3.75,0.0,62.916666666666664,INF,do think have be assign work ask work
Marino,Lucy,3.75,0.0,62.916666666666664,INF,do think have be assign work ask work
Lucy,Benton,9.558823529411764,3.6764705882352944,33.82352941176471,2.6,be take say
FBI,ATF,2.5,6.666666666666667,50.83333333333333,0.375,do need
Oscar,Marino,3.8461538461538463,0.0,65.38461538461539,INF,do realize be talk have clear
Oscar,Morales,3.8461538461538463,0.0,65.38461538461539,INF,do realize be talk have clear
Marino,Morales,3.8461538461538463,0.0,65.38461538461539,INF,do realize be talk have clear
Marino,Benton,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,need cover say
Terri,Morales,3.0,0.5,48.5,6.0,track include do deliver
Morales,Terri,0.0,0.0,25.0,INF,be prompt go
Oscar,Benton,0.0,3.75,36.25,0.0,be say
Oscar,Terri,0.0,15.909090909090908,38.63636363636363,0.0,be assume kill
Oscar,Terri,0.0,0.0,45.45454545454545,INF,beat come
Oscar,Benton,0.0,0.0,52.17391304347826,INF,do have do have say
Oscar,Benton,0.0,0.0,52.17391304347826,INF,do have do have say
Oscar,Terri,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,find know gain determine
Oscar,Terri,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,find know gain determine
Oscar,Terri,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,find know gain determine
Oscar,Terri,1.0416666666666665,4.6875,44.27083333333333,0.2222222222222222,lead imagine do e-mail
Oscar,Terri,1.0416666666666665,4.6875,44.27083333333333,0.2222222222222222,lead imagine do e-mail
Oscar,Terri,0.0,3.9473684210526314,48.68421052631579,0.0,be premeditate do tamper
Terri,Oscar,0.0,3.9473684210526314,48.68421052631579,0.0,be premeditate do tamper
Terri,Oscar,0.0,3.9473684210526314,48.68421052631579,0.0,be premeditate do tamper
Lucy,Benton,0.0,0.0,51.724137931034484,INF,pick push hike see
Lucy,Benton,0.0,0.0,51.724137931034484,INF,pick push hike see
Lucy,Benton,0.0,0.0,51.724137931034484,INF,pick push hike see
Lucy,Benton,0.0,0.0,51.724137931034484,INF,pick push hike see
Lucy,Benton,0.0,0.0,51.724137931034484,INF,pick push hike see
Benton,Lucy,0.0,0.0,51.724137931034484,INF,pick push hike see
Benton,Oscar,0.7352941176470588,0.0,34.55882352941176,INF,say dismiss say
Lucy,Scarpetta,3.0,3.0,42.0,1.0,be say do need worry discuss
Lucy,CNN,3.0,3.0,42.0,1.0,be say do need worry discuss
Scarpetta,CNN,3.0,3.0,42.0,1.0,be say do need worry discuss
Oscar,Scarpetta,3.571428571428571,4.464285714285714,63.39285714285714,0.8,be give get
Benton,Scarpetta,1.25,3.75,30.0,0.3333333333333333,be say do
Scarpetta,Benton,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be do say walk
Scarpetta,Benton,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be do say walk
Scarpetta,Oscar,0.0,0.0,42.857142857142854,INF,be end
Oscar,Scarpetta,0.0,0.0,42.857142857142854,INF,be end
Oscar,Scarpetta,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Oscar,Scarpetta,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Oscar,Berger,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Oscar,Scarpetta,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Oscar,Scarpetta,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Oscar,Berger,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Scarpetta,Berger,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Scarpetta,Berger,1.3888888888888888,6.481481481481481,47.68518518518518,0.21428571428571427,demand demand pay say
Oscar,Scarpetta,0.9615384615384616,0.0,60.57692307692307,INF,think be give
Oscar,Scarpetta,0.9615384615384616,0.0,60.57692307692307,INF,think be give
Oscar,Scarpetta,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,do know think have talk
Oscar,Lucy,3.125,1.7361111111111112,45.13888888888889,1.8,charge say turn be tell be get be
Oscar,Scarpetta,3.125,1.7361111111111112,45.13888888888889,1.8,charge say turn be tell be get be
Lucy,Oscar,3.125,1.7361111111111112,45.13888888888889,1.8,charge say turn be tell be get be
Lucy,Scarpetta,3.125,1.7361111111111112,45.13888888888889,1.8,charge say turn be tell be get be
Oscar,Scarpetta,3.125,1.7361111111111112,45.13888888888889,1.8,charge say turn be tell be get be
Scarpetta,Oscar,6.25,0.0,31.25,INF,be be examine
Marino,Oscar,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,interview start throw
Marino,Oscar,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,interview start throw
Oscar,Marino,1.8518518518518516,1.8518518518518516,66.66666666666666,1.0,say be make do understand be
Oscar,Marino,1.8518518518518516,1.8518518518518516,66.66666666666666,1.0,say be make do understand be
Scarpetta,Marino,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Scarpetta,Lucy,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Scarpetta,Lucy,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Scarpetta,Lucy,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Marino,Lucy,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Marino,Lucy,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Marino,Lucy,0.5208333333333333,0.0,49.47916666666667,INF,go have be tell add put
Lucy,Benton,0.0,0.0,60.0,INF,look
Scarpetta,Lucy,0.8620689655172413,4.741379310344827,42.672413793103445,0.18181818181818182,blame want get catch end
Marino,Benton,1.5625,3.90625,50.78125,0.4,do mean hurt feel compel say
Marino,Scarpetta,0.0,0.0,46.666666666666664,INF,be say do mean rape
Marino,Scarpetta,0.0,0.0,46.666666666666664,INF,be say do mean rape
Berger,Lucy,6.25,0.0,43.75,INF,place
Lucy,Berger,6.25,0.0,43.75,INF,place
Marino,Scarpetta,1.5,0.5,46.0,3.0,have tell leave leave be do
Marino,Scarpetta,1.5,0.5,46.0,3.0,have tell leave leave be do
Scarpetta,Marino,1.5,0.5,46.0,3.0,have tell leave leave be do
Marino,Scarpetta,1.5,0.5,46.0,3.0,have tell leave leave be do
Lucy,Berger,4.464285714285714,0.0,45.535714285714285,INF,remove feel
Lucy,Berger,4.464285714285714,0.0,45.535714285714285,INF,remove feel
Benton,Berger,3.125,1.5625,26.5625,2.0,be do help add
Lucy,Berger,3.90625,4.6875,41.40625,0.8333333333333334,ward say
Lucy,Benton,0.0,0.0,35.714285714285715,INF,be see say
Lucy,Marino,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Lucy,Aunt Kay,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Marino,Lucy,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Marino,Lucy,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Marino,Aunt Kay,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Lucy,Aunt Kay,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Lucy,Aunt Kay,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be do kill adore
Scarpetta,Lucy,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,need drop say
Lucy,Benton,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,look say need examine be
Lucy,Scarpetta,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,look say need examine be
Lucy,Scarpetta,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,look say need examine be
Benton,Scarpetta,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,look say need examine be
Benton,Scarpetta,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,look say need examine be
Dr. Lester,Scarpetta,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,be play
Benton,Berger,2.083333333333333,7.5,57.08333333333333,0.2777777777777778,stand cut
Scarpetta,Oscar,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,examine volunteer get
Scarpetta,Oscar,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,examine volunteer get
Scarpetta,Oscar,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,examine volunteer get
Scarpetta,Oscar,0.0,7.291666666666667,59.375,0.0,give be cry
Scarpetta,Oscar,0.0,7.291666666666667,59.375,0.0,give be cry
Oscar,Scarpetta,2.5,8.75,38.75,0.2857142857142857,be repeat
Scarpetta,Oscar,7.03125,0.0,55.46875,INF,tell have want give
Scarpetta,Oscar,7.03125,0.0,55.46875,INF,tell have want give
Scarpetta,Oscar,0.0,0.0,25.0,INF,remind
Scarpetta,Oscar Wilde,0.0,2.976190476190476,44.642857142857146,0.0,recall quote say commit
Oscar Wilde,Scarpetta,0.0,2.976190476190476,44.642857142857146,0.0,recall quote say commit
Oscar Wilde,Scarpetta,0.0,2.976190476190476,44.642857142857146,0.0,recall quote say commit
Scarpetta,Oscar,0.0,3.571428571428571,60.71428571428571,0.0,begin examine measure
Scarpetta,Oscar,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Scarpetta,Oscar,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Scarpetta,Oscar,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Scarpetta,Oscar,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Scarpetta,Oscar,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Oscar,Scarpetta,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Oscar,Scarpetta,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Oscar,Scarpetta,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Oscar,Scarpetta,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Oscar,Scarpetta,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,touch rest be try explore be
Shrew,Scarpetta,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,have get call have be
Shrew,Scarpetta,4.741379310344827,4.310344827586207,56.46551724137932,1.1,format have be be tape agree be honor
Shrew,Scarpetta,4.296875,6.4453125,53.3203125,0.6666666666666666,have become adore watch pick fillet serve grow get
Shrew,Kathy Griffin,4.296875,6.4453125,53.3203125,0.6666666666666666,have become adore watch pick fillet serve grow get
Scarpetta,Kathy Griffin,4.296875,6.4453125,53.3203125,0.6666666666666666,have become adore watch pick fillet serve grow get
Scarpetta,Shrew,4.296875,6.4453125,53.3203125,0.6666666666666666,have become adore watch pick fillet serve grow get
Kathy Griffin,Shrew,4.296875,6.4453125,53.3203125,0.6666666666666666,have become adore watch pick fillet serve grow get
God,Shrew,1.650943396226415,7.783018867924528,52.83018867924528,0.21212121212121213,wire receive come have meet see be
Shrew,God,6.944444444444445,6.018518518518518,50.0,1.1538461538461537,need be
Shrew,Terri,3.488372093023256,2.616279069767442,59.01162790697675,1.3333333333333333,do want look park have belong report have interview be spy
Shrew,Marino,3.488372093023256,2.616279069767442,59.01162790697675,1.3333333333333333,do want look park have belong report have interview be spy
