NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mac,Veronica,0.0,2.5,57.49999999999999,0.0,stand cradle
Veronica,Grace,4.411764705882353,0.0,48.529411764705884,INF,have cross
Veronica,Meg,4.411764705882353,0.0,48.529411764705884,INF,have cross
Grace,Meg,4.411764705882353,0.0,48.529411764705884,INF,have cross
Meg,Veronica,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be stick
Meg,Lilly Kane,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be stick
Veronica,Lilly Kane,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be stick
Meg,Veronica,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Meg,Duncan,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Meg,Duncan,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Meg,Veronica,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Veronica,Duncan,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Veronica,Duncan,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Duncan,Veronica,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Duncan,Veronica,1.3392857142857142,3.571428571428571,59.375,0.375,last start hit get
Meg,Veronica,3.4722222222222223,9.722222222222223,59.02777777777778,0.35714285714285715,have surprise know
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Duncan,Veronica,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Duncan,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,learn be
Veronica,Grace,1.0416666666666665,0.0,65.625,INF,find terrify crouch
Veronica,Grace,1.0416666666666665,0.0,65.625,INF,find terrify crouch
Veronica,Duncan,3.125,0.6944444444444444,60.06944444444444,4.5,be see have kidnap have mastermind
Veronica,Duncan,3.125,0.6944444444444444,60.06944444444444,4.5,be see have kidnap have mastermind
Duncan,Veronica,3.125,0.6944444444444444,60.06944444444444,4.5,be see have kidnap have mastermind
Duncan,Veronica,3.125,0.6944444444444444,60.06944444444444,4.5,be see have kidnap have mastermind
Veronica,Duncan,2.5,0.0,47.5,INF,have hear
Veronica,Grace,5.833333333333333,0.0,54.166666666666664,INF,do know have happen
Foss,Grace,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,be obsess find
Veronica,Foss,1.5625,4.6875,81.25,0.3333333333333333,find amend date sign
Veronica,Neptune Grand,1.25,1.5625,54.6875,0.8,recall build describe be wear
Veronica,Miguel Ramirez,1.5,1.5,56.99999999999999,1.0,place have be deport
Veronica,Neptune Grand,1.5,1.5,56.99999999999999,1.0,place have be deport
Miguel Ramirez,Neptune Grand,1.5,1.5,56.99999999999999,1.0,place have be deport
Veronica,Mac,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,start watch be give
Veronica,Mac,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,start watch be give
Veronica,Mac,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,start watch be give
Mac,Veronica,0.0,1.25,58.75,0.0,open poke
Veronica,Mac,0.0,1.3888888888888888,65.27777777777779,0.0,sense move
Mac,Veronica,0.0,1.3888888888888888,65.27777777777779,0.0,sense move
Veronica,Neptune Grand,4.166666666666666,0.0,69.16666666666667,INF,pull show
Petra,Veronica,3.125,1.7857142857142856,62.94642857142857,1.75,be be give
Veronica,Neptune Grand,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,have be have be try force jump
Neptune Grand,Veronica,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,have be have be try force jump
Veronica,PSU,6.61764705882353,0.0,46.32352941176471,INF,make
Veronica,Mac,1.1363636363636365,0.0,62.5,INF,have watch say look
Veronica,Grace,0.3787878787878788,3.0303030303030303,45.07575757575758,0.125,do touch disappear end
Mac,Grace,1.25,1.25,57.49999999999999,1.0,pick bruise break blanch
Veronica,Mac,0.8333333333333334,0.0,65.83333333333333,INF,pause stare
Mac,Veronica,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,linger look
Veronica,Grace,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,consider go see catch
Veronica,Grace,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,consider go see catch
Veronica,Grace,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,consider go see catch
Veronica,Grace,3.571428571428571,0.0,46.42857142857143,INF,say hang
Veronica,Hearst,0.0,0.4629629629629629,62.5,0.0,stand
Veronica,Hearst,6.25,1.5625,58.854166666666664,4.0,have go transfer be
Veronica,Stanford,6.25,1.5625,58.854166666666664,4.0,have go transfer be
Hearst,Veronica,6.25,1.5625,58.854166666666664,4.0,have go transfer be
Hearst,Stanford,6.25,1.5625,58.854166666666664,4.0,have go transfer be
Veronica,Stanford,6.25,1.5625,58.854166666666664,4.0,have go transfer be
Veronica,Hearst,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Veronica,Stanford,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Veronica,Hearst,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Veronica,Stanford,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Hearst,Veronica,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Hearst,Stanford,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Veronica,Stanford,1.6891891891891893,0.0,63.17567567567568,INF,have spend try stop manage expose
Mac,Veronica,3.75,0.625,60.62499999999999,6.0,have be have hear happen
Grace,Veronica,3.6764705882352944,2.2058823529411766,70.58823529411765,1.6666666666666667,be have see
Veronica,Grace,3.8793103448275863,0.0,58.189655172413794,INF,have dress be have go
Veronica,Grace,0.0,0.0,50.0,INF,pause watch
Veronica,Grace,1.3157894736842104,2.302631578947368,62.17105263157895,0.5714285714285714,know be be predict police float keep talk
Veronica,Grace,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be wait sit be have say be reverse
Veronica,Grace,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be wait sit be have say be reverse
Grace,Veronica,0.0,0.0,48.275862068965516,INF,go be go get say
Grace,Veronica,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be add read
Veronica,Grace,0.0,0.0,57.14285714285714,INF,snap
Veronica,Grace,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Grace,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Grace,Veronica,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Grace,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Grace,Veronica,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Grace,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Don Lamb,Veronica,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Don Lamb,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,speak do tell see assume turn
Veronica,Duncan,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Veronica,Duncan,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Veronica,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Veronica,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Veronica,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Veronica,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Duncan,Meg,3.125,1.5625,48.4375,2.0,help take be have beg deathb make do get
Meg,Grace,0.0,0.0,50.0,INF,have do
Grace,Veronica,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,know have trust say
Grace,Veronica,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,wish be say do look get pay say shrug
Veronica,Grace,0.0,0.0,57.14285714285714,INF,pull hand
Veronica,Grace,0.0,0.0,57.14285714285714,INF,pull hand
Veronica,Grace,4.166666666666666,2.083333333333333,68.75,2.0,be
Veronica,Petra,4.166666666666666,0.0,35.833333333333336,INF,have take grant agree see
Veronica,Petra,4.166666666666666,0.0,35.833333333333336,INF,have take grant agree see
Petra,Veronica,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,work have make have need get solve
Petra,Veronica,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,work have make have need get solve
Petra,Veronica,3.0,2.0,59.0,1.5,be have hire be count
Petra,Veronica,3.0,2.0,59.0,1.5,be have hire be count
Veronica,Logan,7.291666666666667,1.0416666666666665,70.83333333333334,7.0,remember occupy
Petra,Neptune Grand,0.0,0.3787878787878788,60.22727272727273,0.0,wear own
Petra,Chamber of Commerce,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Chamber of Commerce,Petra,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Chamber of Commerce,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Chamber of Commerce,Petra,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Chamber of Commerce,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Chamber of Commerce,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Lamb,Petra,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Lamb,2.1875,1.875,58.4375,1.1666666666666667,be be keep like respect be
Petra,Veronica,0.0,3.125,63.541666666666664,0.0,look close
Petra,Veronica,0.0,3.125,63.541666666666664,0.0,look close
Petra,Veronica,3.125,1.5625,57.8125,2.0,smile
Veronica,Lamb,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,fold sit leer
Veronica,Miguel Ramirez,5.681818181818182,5.113636363636364,39.20454545454545,1.1111111111111112,know charm
Veronica,Miguel Ramirez,5.681818181818182,5.113636363636364,39.20454545454545,1.1111111111111112,know charm
Veronica,Grace,1.0869565217391304,0.0,51.08695652173913,INF,want take retrace
Grace,Foss,6.097560975609756,1.8292682926829267,57.92682926829268,3.3333333333333335,do expect see have sweep be keep peel
Foss,Grace,6.097560975609756,1.8292682926829267,57.92682926829268,3.3333333333333335,do expect see have sweep be keep peel
Veronica,Gladys,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,swipe have give go
Veronica,Gladys,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,swipe have give go
Miguel Ramirez,Veronica,6.25,3.125,25.624999999999996,2.0,know be share
Carla,Casey Roarke,0.0,0.0,20.0,INF,lean
Carla,Keith,3.75,0.0,46.25,INF,stand look
Eli,Keith,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,lead find testify plant
Keith,Harlon,3.3783783783783785,3.040540540540541,50.33783783783784,1.1111111111111112,strengthen want make show have sign be
Keith,Eli,3.3783783783783785,3.040540540540541,50.33783783783784,1.1111111111111112,strengthen want make show have sign be
Keith,Harlon,3.3783783783783785,3.040540540540541,50.33783783783784,1.1111111111111112,strengthen want make show have sign be
Keith,Eli,3.3783783783783785,3.040540540540541,50.33783783783784,1.1111111111111112,strengthen want make show have sign be
Harlon,Eli,3.3783783783783785,3.040540540540541,50.33783783783784,1.1111111111111112,strengthen want make show have sign be
Eli,Casey Roarke,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,strike have be go
Eli,Casey Roarke,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,strike have be go
Veronica,Logan,2.0,3.5000000000000004,66.5,0.5714285714285714,go be
Truman,Veronica,2.5,0.35714285714285715,60.0,7.0,be hit fix go
Truman,Dick,2.5,0.35714285714285715,60.0,7.0,be hit fix go
Veronica,Dick,2.5,0.35714285714285715,60.0,7.0,be hit fix go
Gladys,Miguel Ramirez,1.7857142857142856,0.0,26.785714285714285,INF,have say go
Gladys,St. Mary 's,1.7857142857142856,0.0,26.785714285714285,INF,have say go
Gladys,Miguel Ramirez,1.7857142857142856,0.0,26.785714285714285,INF,have say go
Gladys,St. Mary 's,1.7857142857142856,0.0,26.785714285714285,INF,have say go
Miguel Ramirez,St. Mary 's,1.7857142857142856,0.0,26.785714285714285,INF,have say go
St. Mary 's,Miguel Ramirez,12.5,10.416666666666668,35.41666666666667,1.2,be remember
St. Mary 's,Miguel Ramirez,12.5,5.0,29.166666666666668,2.5,be be talk
Logan,Veronica,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,say give shut
Veronica,Logan,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,say give shut
Jesus,Veronica,5.263157894736842,0.0,47.368421052631575,INF,get look say lean
Jesus,Logan,5.263157894736842,0.0,47.368421052631575,INF,get look say lean
Veronica,Logan,5.263157894736842,0.0,47.368421052631575,INF,get look say lean
Veronica,Logan,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,climb have vacate open
Veronica,Logan,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,climb have vacate open
Veronica,Logan,0.0,3.571428571428571,60.71428571428571,0.0,frown slide
Logan,Veronica,0.0,3.571428571428571,60.71428571428571,0.0,frown slide
Logan,Veronica,1.1029411764705883,0.7352941176470588,54.04411764705882,1.5,be suppose be hope be rotate be
Veronica,Liam,1.293103448275862,0.43103448275862066,43.103448275862064,3.0,recognize have be be
Liam,Veronica,1.293103448275862,0.43103448275862066,43.103448275862064,3.0,recognize have be be
Keith,Liam,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,accord have manage stay throw
Keith,Liam,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,accord have manage stay throw
Veronica,Gladys,0.0,2.5,50.83333333333333,0.0,see recognize
Veronica,Gladys,0.0,2.5,50.83333333333333,0.0,see recognize
Patrick,Liam,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,make
Veronica,Patrick,2.5,5.833333333333333,55.00000000000001,0.42857142857142855,have be think gaze linger
Veronica,Liam,2.5,5.833333333333333,55.00000000000001,0.42857142857142855,have be think gaze linger
Veronica,Patrick,2.5,5.833333333333333,55.00000000000001,0.42857142857142855,have be think gaze linger
Veronica,Liam,2.5,5.833333333333333,55.00000000000001,0.42857142857142855,have be think gaze linger
Patrick,Liam,2.5,5.833333333333333,55.00000000000001,0.42857142857142855,have be think gaze linger
Patrick,Veronica,4.563492063492063,2.380952380952381,53.37301587301587,1.9166666666666667,read include bear be say be pass be enter
Veronica,Liam,0.625,0.0,49.375,INF,watch follow make
Veronica,Liam,0.625,0.0,49.375,INF,watch follow make
Veronica,Jade,0.0,0.0,40.0,INF,turn be look
Jade,Veronica,0.0,1.7857142857142856,55.35714285714286,0.0,stand
Veronica,Jade,0.0,1.7857142857142856,55.35714285714286,0.0,stand
Veronica,Jade,0.0,1.7857142857142856,55.35714285714286,0.0,stand
Valentina,Veronica,7.4074074074074066,4.166666666666666,43.98148148148148,1.7777777777777777,have turn peer fringe be
Valentina,Veronica,7.4074074074074066,4.166666666666666,43.98148148148148,1.7777777777777777,have turn peer fringe be
Valentina,Veronica,7.4074074074074066,4.166666666666666,43.98148148148148,1.7777777777777777,have turn peer fringe be
Valentina,Veronica,7.4074074074074066,4.166666666666666,43.98148148148148,1.7777777777777777,have turn peer fringe be
Veronica,Jade,1.7857142857142856,12.5,71.42857142857143,0.14285714285714285,give
Weevil,Eli,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be mean
Veronica,Eli,0.0,1.1363636363636365,62.5,0.0,do take help count
Veronica,Eli,0.0,1.1363636363636365,62.5,0.0,do take help count
Eli,Veronica,0.0,0.0,53.333333333333336,INF,do get say
Weevil,Veronica,0.0,0.0,60.0,INF,be
Jade,Valentina,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Jade,Veronica,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Jade,Veronica,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Jade,Valentina,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Jade,Veronica,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Jade,Veronica,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Valentina,Veronica,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Valentina,Veronica,1.3392857142857142,0.0,48.660714285714285,INF,shake turn hurry watch
Veronica,Jade,1.4705882352941175,0.0,57.35294117647059,INF,watch go fight chase keep argue
Jade,Veronica,1.4705882352941175,0.0,57.35294117647059,INF,watch go fight chase keep argue
Veronica,Gladys,2.34375,0.0,47.65625,INF,see disappear
Gladys,Veronica,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,place be straighten step
Gladys,Veronica,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,place be straighten step
Miguel Ramirez,Veronica,5.952380952380952,3.571428571428571,38.095238095238095,1.6666666666666667,ask sound be interrupt
Gladys,Veronica,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,give search
Veronica,Neptune Grand,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,know be
Veronica,Bianca,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,sit
Bianca,Miguel Ramirez,1.5625,2.083333333333333,42.1875,0.75,face shriek chase
Bianca,Gabe,1.5625,2.083333333333333,42.1875,0.75,face shriek chase
Bianca,Gabe,1.5625,2.083333333333333,42.1875,0.75,face shriek chase
Miguel Ramirez,Gabe,1.5625,2.083333333333333,42.1875,0.75,face shriek chase
Miguel Ramirez,Gabe,1.5625,2.083333333333333,42.1875,0.75,face shriek chase
Veronica,Miguel Ramirez,5.0,4.166666666666666,61.94444444444444,1.2,have be prepare question find have have be accuse have leave reel
Veronica,Miguel Ramirez,5.0,4.166666666666666,61.94444444444444,1.2,have be prepare question find have have be accuse have leave reel
Veronica,Miguel Ramirez,5.0,4.166666666666666,61.94444444444444,1.2,have be prepare question find have have be accuse have leave reel
Miguel Ramirez,Veronica,5.0,4.166666666666666,61.94444444444444,1.2,have be prepare question find have have be accuse have leave reel
Miguel Ramirez,Veronica,5.0,4.166666666666666,61.94444444444444,1.2,have be prepare question find have have be accuse have leave reel
Miguel Ramirez,Veronica,5.0,4.166666666666666,61.94444444444444,1.2,have be prepare question find have have be accuse have leave reel
Miguel Ramirez,Gabe,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Miguel Ramirez,Veronica,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Miguel Ramirez,Veronica,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Miguel Ramirez,Veronica,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Gabe,Veronica,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Gabe,Veronica,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Gabe,Veronica,1.0714285714285714,0.0,53.214285714285715,INF,run have come say lean brace
Bianca,Veronica,0.0,0.0,50.0,INF,pull pull hand
Bianca,Veronica,0.0,0.0,50.0,INF,pull pull hand
Bianca,Veronica,0.0,0.0,50.0,INF,pull pull hand
Miguel Ramirez,Gabe,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,show smile
Miguel Ramirez,Gabe,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,show smile
Miguel Ramirez,Gabe,0.0,5.681818181818182,48.86363636363637,0.0,raise
Miguel Ramirez,Gabe,0.0,5.681818181818182,48.86363636363637,0.0,raise
Bianca,Gabe,4.166666666666666,2.083333333333333,52.083333333333336,2.0,follow scale
Bianca,Gabe,4.166666666666666,2.083333333333333,52.083333333333336,2.0,follow scale
Veronica,Bianca,4.62962962962963,3.7037037037037033,32.407407407407405,1.25,be hope have do want say change
Veronica,Bianca,4.62962962962963,3.7037037037037033,32.407407407407405,1.25,be hope have do want say change
Veronica,Bianca,4.62962962962963,3.7037037037037033,32.407407407407405,1.25,be hope have do want say change
Gabe,Miguel Ramirez,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,be be be
Veronica,Bianca,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,sense be
Veronica,St. Mary 's,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
Veronica,St. Mary 's,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
Veronica,Logan,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
Veronica,Weevil,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
St. Mary 's,Logan,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
St. Mary 's,Weevil,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
St. Mary 's,Logan,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
St. Mary 's,Weevil,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
Logan,Weevil,1.8518518518518516,3.2407407407407405,56.018518518518526,0.5714285714285714,join bear
Mr. Navarro,Balboa County Sheriff 's Department,1.1904761904761905,0.0,60.71428571428571,INF,be arrive
Weevil,Lisa,0.5208333333333333,5.208333333333334,48.4375,0.1,stand look have wear
Lisa,Weevil,0.5208333333333333,5.208333333333334,48.4375,0.1,stand look have wear
Lisa,Weevil,0.5208333333333333,5.208333333333334,48.4375,0.1,stand look have wear
Keith,Cliff,0.0,1.4705882352941175,63.23529411764706,0.0,linger try draw
Lamb,Veronica,5.64516129032258,4.032258064516129,51.61290322580645,1.4,have know want be perceive
Lamb,Lisa,5.64516129032258,4.032258064516129,51.61290322580645,1.4,have know want be perceive
Lamb,Weevil,5.64516129032258,4.032258064516129,51.61290322580645,1.4,have know want be perceive
Veronica,Lisa,5.64516129032258,4.032258064516129,51.61290322580645,1.4,have know want be perceive
Veronica,Weevil,5.64516129032258,4.032258064516129,51.61290322580645,1.4,have know want be perceive
Lisa,Weevil,5.64516129032258,4.032258064516129,51.61290322580645,1.4,have know want be perceive
Veronica,Weevil,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,pause turn be flush suppress
Veronica,Weevil,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,pause turn be flush suppress
Lisa,Mr. Navarro,6.0606060606060606,4.924242424242424,28.40909090909091,1.2307692307692308,continue fail undo be be inflict
Lisa,Mr. Navarro,6.0606060606060606,4.924242424242424,28.40909090909091,1.2307692307692308,continue fail undo be be inflict
Lisa,Mr. Navarro,6.0606060606060606,4.924242424242424,28.40909090909091,1.2307692307692308,continue fail undo be be inflict
Logan,Veronica,0.0,1.6666666666666667,58.333333333333336,0.0,miss whisper
Veronica,Lisa,2.083333333333333,0.0,59.02777777777778,INF,press suppress turn
Veronica,Lisa,2.083333333333333,0.0,59.02777777777778,INF,press suppress turn
Veronica,Lisa,2.083333333333333,0.0,59.02777777777778,INF,press suppress turn
Veronica,Lisa,4.411764705882353,8.823529411764707,57.35294117647059,0.5,be deny watch command
Lisa,Lamb,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,have name know zero
Lisa,Veronica,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,have name know zero
Lamb,Veronica,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,have name know zero
Veronica,Logan,0.0,1.7857142857142856,55.35714285714286,0.0,give push
Logan,Veronica,1.25,0.0,48.75,INF,be say rummage
Logan,Veronica,1.25,0.0,48.75,INF,be say rummage
Logan,Veronica,1.25,0.0,48.75,INF,be say rummage
Veronica,Logan,0.0,0.0,42.857142857142854,INF,lean
Logan,Veronica,0.7352941176470588,0.0,40.44117647058824,INF,say trill
Logan,Veronica,0.7352941176470588,0.0,40.44117647058824,INF,say trill
Veronica,Logan,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,hold answer
Veronica,Hickman,2.5,1.25,26.25,2.0,be
Veronica,Logan,0.0,3.6764705882352944,55.14705882352941,0.0,move take
Veronica,Logan,0.0,3.6764705882352944,55.14705882352941,0.0,move take
Veronica,Grace,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Veronica,Miguel Ramirez,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Grace,Veronica,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Grace,Miguel Ramirez,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Grace,Veronica,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Veronica,Miguel Ramirez,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Miguel Ramirez,Veronica,5.357142857142857,0.0,47.023809523809526,INF,have talk find have want
Veronica,Lisa,0.0,0.0,44.44444444444444,INF,hang catch declaim
Veronica,Lisa,0.0,0.0,44.44444444444444,INF,hang catch declaim
Veronica,Balboa County Sheriff 's Department,7.352941176470589,4.044117647058823,50.36764705882353,1.8181818181818181,think die get defend want throw
Veronica,Balboa County Sheriff 's Department,7.352941176470589,4.044117647058823,50.36764705882353,1.8181818181818181,think die get defend want throw
Veronica,Cliff,7.352941176470589,4.044117647058823,50.36764705882353,1.8181818181818181,think die get defend want throw
Veronica,Balboa County Sheriff 's Department,7.352941176470589,4.044117647058823,50.36764705882353,1.8181818181818181,think die get defend want throw
Veronica,Balboa County Sheriff 's Department,7.352941176470589,4.044117647058823,50.36764705882353,1.8181818181818181,think die get defend want throw
Veronica,Cliff,7.352941176470589,4.044117647058823,50.36764705882353,1.8181818181818181,think die get defend want throw
