NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sandy,Tim,1.5625,1.0416666666666665,59.895833333333336,1.5,regret suggest spend
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Harry,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Harry,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Tim,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Tim,Joan,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Tim,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Tim,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Joan,Sandy,3.4166666666666665,2.0,51.916666666666664,1.7083333333333333,be be irk drink get settle let cling hum sway get hold have see go have come prove be be know have
Sandy,Gary,0.5555555555555556,2.7777777777777777,52.22222222222223,0.2,cheat flirt play move be breathe relax be
Gary,Sandy,0.5555555555555556,2.7777777777777777,52.22222222222223,0.2,cheat flirt play move be breathe relax be
Sandy,Joan,7.954545454545454,3.0303030303030303,34.46969696969697,2.625,have ask be be lose
Sandy,Gary,7.954545454545454,3.0303030303030303,34.46969696969697,2.625,have ask be be lose
Sandy,Joan,7.954545454545454,3.0303030303030303,34.46969696969697,2.625,have ask be be lose
Joan,Gary,7.954545454545454,3.0303030303030303,34.46969696969697,2.625,have ask be be lose
Gary,Joan,7.954545454545454,3.0303030303030303,34.46969696969697,2.625,have ask be be lose
Harry,Chloe,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,do help be identify be
Gary,Joan,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,like loathe
Gary,Jacob,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,like loathe
Joan,Gary,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,like loathe
Joan,Jacob,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,like loathe
Gary,Jacob,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,like loathe
Sandy,Chloe,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Sandy,Joan,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Sandy,Joan,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Chloe,Sandy,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Chloe,Joan,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Chloe,Joan,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Sandy,Joan,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Sandy,Joan,2.1929824561403506,2.850877192982456,51.09649122807017,0.7692307692307693,stop imagine keep look sit monitor see be
Harry,Chloe,11.11111111111111,2.083333333333333,47.91666666666667,5.333333333333333,be be opinionate
Chloe,Harry,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,bury reach
Chloe,Harry,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,bury reach
Chloe,Harry,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,bury reach
Chloe,Harry,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,bury reach
Sandy,Tim,3.4722222222222223,6.944444444444445,56.25,0.5,be want ruin play
Tim,Sandy,3.4722222222222223,6.944444444444445,56.25,0.5,be want ruin play
Chloe,Harry,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,be lose stare
Tim,Joan,6.25,0.0,43.75,INF,look be
Tim,Joan,6.25,0.0,43.75,INF,look be
Tim,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Joan,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Harry,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Chloe,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Joan,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Harry,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Chloe,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Sandy,Joan,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Sandy,Harry,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Sandy,Chloe,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Sandy,Tim,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Joan,Harry,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Joan,Chloe,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Joan,Tim,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Joan,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Harry,Chloe,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Harry,Tim,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Harry,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Chloe,Tim,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Chloe,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Tim,Sandy,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,have ride want go tell be decide take ride
Sandy,Joan,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,be mime
Sandy,Harry,3.125,7.03125,64.84375,0.4444444444444444,suspect be do want be show
Sandy,Chloe,3.125,7.03125,64.84375,0.4444444444444444,suspect be do want be show
Harry,Chloe,3.125,7.03125,64.84375,0.4444444444444444,suspect be do want be show
Chloe,Tim,2.734375,5.078125,54.6875,0.5384615384615384,wish go let be get rattle push
Chloe,Tim,2.734375,5.078125,54.6875,0.5384615384615384,wish go let be get rattle push
Gary,Sandy,5.0,1.6666666666666667,60.0,3.0,promise take say be
Sandy,Gary,5.0,1.6666666666666667,60.0,3.0,promise take say be
Sandy,Joan,1.4423076923076923,5.769230769230769,54.32692307692307,0.25,confess see say be
Sandy,Joan,1.4423076923076923,5.769230769230769,54.32692307692307,0.25,confess see say be
Sandy,Joan,4.605263157894736,7.236842105263158,30.263157894736842,0.6363636363636364,ask know eat have laugh
Sandy,Joan,4.605263157894736,7.236842105263158,30.263157894736842,0.6363636363636364,ask know eat have laugh
Sandy,Joan,4.605263157894736,7.236842105263158,30.263157894736842,0.6363636363636364,ask know eat have laugh
Sandy,Joan,4.605263157894736,7.236842105263158,30.263157894736842,0.6363636363636364,ask know eat have laugh
Tim,Sandy,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,offer drink
Tim,Sandy,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,offer drink
Sandy,Tim,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,offer drink
Tim,Sandy,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,offer drink
Sandy,Harry,0.0,0.4807692307692308,45.67307692307692,0.0,tell be go
Chloe,Sandy,0.0,3.125,46.875,0.0,ask
Tim,Chloe,4.166666666666666,3.125,34.375,1.3333333333333333,be brave tell
Tim,Sandy,0.0,2.5,77.5,0.0,wink
Sandy,Tim,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,wonder be make be
Sandy,Joan,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,wonder be make be
Tim,Sandy,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,wonder be make be
Tim,Joan,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,wonder be make be
Sandy,Joan,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,wonder be make be
Joan,Tim,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Joan,Tim,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Joan,Tim,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Joan,Tim,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Joan,Tim,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Joan,Tim,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Joan,2.1634615384615383,0.7211538461538461,50.96153846153846,3.0,sidle lean reach pluck plant put
Tim,Sandy,1.25,0.625,48.125,2.0,lean say do
Tim,Sandy,3.8461538461538463,0.0,34.61538461538461,INF,rub
Harry,Sandy,1.6666666666666667,1.25,63.74999999999999,1.3333333333333333,point look be key
Sandy,Tim,0.0,1.5625,60.9375,0.0,sit
Chloe,Sandy,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,hesitate want sit tell get
Chloe,Sandy,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,hesitate want sit tell get
Chloe,Harry,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,hesitate want sit tell get
Sandy,Harry,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,hesitate want sit tell get
Sandy,Harry,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,hesitate want sit tell get
Sandy,Tim,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,lean
Sandy,Tim,2.840909090909091,2.840909090909091,67.04545454545455,1.0,rattle clank flatten
Tim,Sandy,0.0,1.7857142857142856,41.07142857142857,0.0,lower
Tim,Sandy,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Tim,Sandy,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Tim,Sandy,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Tim,Sandy,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Sandy,Tim,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Sandy,Tim,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Sandy,Tim,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Sandy,Tim,6.896551724137931,3.8793103448275863,51.293103448275865,1.7777777777777777,slip squeeze lift give
Tim,Sandy,2.083333333333333,0.5208333333333333,51.5625,4.0,go come snake grab
Tim,Sandy,2.083333333333333,0.5208333333333333,51.5625,4.0,go come snake grab
Tim,Sandy,2.083333333333333,0.5208333333333333,51.5625,4.0,go come snake grab
Gary,Sandy,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,have tell do want have lose have gain
Gary,Sandy,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,have tell do want have lose have gain
Gary,Sandy,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,have tell do want have lose have gain
Sandy,Gary,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,have tell do want have lose have gain
Gary,Sandy,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,have tell do want have lose have gain
Gary,Sandy,0.4464285714285714,2.6785714285714284,64.73214285714286,0.16666666666666666,have tell do want have lose have gain
Sandy,Gary,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,have start sleep know be turn yield
