NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lula,Beasley,2.403846153846154,0.0,62.980769230769226,INF,let go scoot see hurtle cast
Beasley,Lula,6.730769230769231,0.0,47.11538461538461,INF,be
Beasley,Lula,6.730769230769231,0.0,47.11538461538461,INF,be
Lula,Beasley,2.083333333333333,0.0,47.91666666666667,INF,look
Beasley,Lula,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be say have gather
Beasley,Lula,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,be look be go get take drag
Beasley,Lula,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,be look be go get take drag
Beasley,Lula,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,be look be go get take drag
Beasley,Lula,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,be look be go get take drag
Lula,Beasley,0.3787878787878788,3.0303030303030303,48.10606060606061,0.125,take give happen be look drag
Lula,Beasley,2.083333333333333,0.0,47.91666666666667,INF,get dress stand look
Lula,Beasley,0.4032258064516129,0.0,54.43548387096774,INF,come tear get pull
Lula,Beasley,0.4032258064516129,0.0,54.43548387096774,INF,come tear get pull
Lula,Beasley,0.4032258064516129,0.0,54.43548387096774,INF,come tear get pull
Beasley,Lula,4.761904761904762,2.976190476190476,49.404761904761905,1.6,be hang say
Beasley,Lula,0.0,0.0,35.714285714285715,INF,walk strap
Beasley,Tiki,0.0,0.0,35.714285714285715,INF,walk strap
Lula,Tiki,0.0,0.0,35.714285714285715,INF,walk strap
Beasley,Morelli,0.0,0.0,46.15384615384615,INF,bring run
Morelli,Hamilton,0.0,0.0,50.0,INF,pull drive
Norma,Julie Marconni,1.0416666666666665,3.125,62.5,0.3333333333333333,ask work say take
Norma,Julie Marconni,1.0416666666666665,3.125,62.5,0.3333333333333333,ask work say take
Norma,Julie Marconni,1.0416666666666665,3.125,62.5,0.3333333333333333,ask work say take
Norma,Julie Marconni,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,think be go
Briggs,Zigler,0.0,0.0,40.0,INF,be wait
Briggs,Zigler,0.0,0.0,40.0,INF,be wait
Morelli,Zigler,0.0,0.0,25.0,INF,ask
Zigler,Morelli,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,tell
Zigler,Elwood Pitch,0.4166666666666667,0.8333333333333334,48.75,0.5,say review go miss be
Morelli,Briggs,0.0,0.0,60.0,INF,look
Morelli,Zigler,0.0,0.0,25.0,INF,ask
Morelli,Bob,2.6785714285714284,0.0,54.46428571428571,INF,stop get
Morelli,Bob,2.6785714285714284,0.0,54.46428571428571,INF,stop get
Bob,Ranger,2.083333333333333,0.0,64.58333333333334,INF,watch call
Morelli,Ranger,4.861111111111112,4.861111111111112,40.27777777777778,1.0,want tell be say
Morelli,Ranger,4.861111111111112,4.861111111111112,40.27777777777778,1.0,want tell be say
Amanda,Kinsey,1.5625,0.78125,41.40625,2.0,be occur
Bob,Morelli,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be watch come
Morelli,Bob,1.875,2.5,55.625,0.75,be be tempt grab
Morelli,Bob,4.807692307692308,0.0,64.42307692307693,INF,leave be come
Morelli,Buick,0.0,1.7857142857142856,41.07142857142857,0.0,give tell try stay
Buick,Morelli,0.0,1.7857142857142856,41.07142857142857,0.0,give tell try stay
Tiki,Rex,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,leave run
Morelli,Buick,3.125,0.0,21.875,INF,have borrow
Grandma,Lula,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,troop get
Morelli,Lula,6.25,0.0,43.75,INF,like know get say
Cubbin,Hamilton,0.0,0.0,57.89473684210527,INF,drive park
Grandma,Susan,0.0,0.0,53.84615384615385,INF,crane look
Grandma,Susan,0.0,0.0,53.84615384615385,INF,crane look
Grandma,Lula,0.0,0.0,50.0,INF,ask
Lula,Grandma,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,get go get get go
Lula,Susan,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,get go get get go
Grandma,Susan,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,get go get get go
Susan,Lula,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have run say
Frankie,Susan,0.0,0.0,53.84615384615385,INF,own be
Frankie,Susan,1.3157894736842104,0.0,51.31578947368421,INF,say take empty have
Frankie,Susan,1.3157894736842104,0.0,51.31578947368421,INF,say take empty have
Frankie,Susan,1.3157894736842104,0.0,51.31578947368421,INF,say take empty have
Frankie,Susan,1.3157894736842104,0.0,51.31578947368421,INF,say take empty have
Frankie,Susan,1.3157894736842104,0.0,51.31578947368421,INF,say take empty have
Frankie,Susan,1.3157894736842104,0.0,51.31578947368421,INF,say take empty have
Frankie,Susan,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,call know be look
Frankie,Susan,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,call know be look
Morelli,Elwood Pitch,1.6666666666666667,0.0,58.333333333333336,INF,call ask be make
Morelli,Elwood Pitch,1.6666666666666667,0.0,58.333333333333336,INF,call ask be make
Franz Sunshine,Frankie,1.7857142857142856,7.142857142857142,62.5,0.25,be write
Morelli,Susan,3.90625,5.46875,46.875,0.7142857142857143,tell get
Morelli,Logan,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,hang stuff catch
Briggs,Tiki,0.4464285714285714,0.4464285714285714,56.25,1.0,give set bring keep take
Briggs,Tiki,0.4464285714285714,0.4464285714285714,56.25,1.0,give set bring keep take
Briggs,Tiki,0.4464285714285714,0.4464285714285714,56.25,1.0,give set bring keep take
Briggs,Tiki,0.4464285714285714,0.4464285714285714,56.25,1.0,give set bring keep take
Morelli,Briggs,0.9615384615384616,0.0,52.88461538461539,INF,be get be say
Morelli,Briggs,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be be suppose work say
Vinnie,Elwood Pitch,0.0,0.0,45.45454545454545,INF,be
Elwood Pitch,Briggs,0.0,5.208333333333334,36.45833333333333,0.0,be say
Lula,Connie,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be watch drop
Lula,Briggs,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be watch drop
Connie,Briggs,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be watch drop
Briggs,Rangeman,0.0,0.0,58.82352941176471,INF,load make leave eat run
Rangeman,Briggs,0.0,0.0,58.82352941176471,INF,load make leave eat run
Ranger,Mary,1.25,2.5,51.24999999999999,0.5,be call tell pick tell
Cubbin,Elwood Pitch,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,do run see show
Briggs,Elwood Pitch,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,think be
Morelli,Logan,0.0,0.0,53.84615384615385,INF,open leave be
Logan,Tiki,0.0,5.0,35.0,0.0,want
Rex,Tiki,0.0,1.7857142857142856,69.64285714285714,0.0,tell be
Burg,Catholic,0.0,0.0,60.0,INF,be be make
Kinsey,Amanda,4.166666666666666,2.083333333333333,43.75,2.0,be
Ranger,Kinsey,0.0,0.0,58.333333333333336,INF,be watch walk
Kinsey,Ranger,0.0,0.0,58.333333333333336,INF,be watch walk
Kinsey,Ranger,4.166666666666666,2.083333333333333,43.75,2.0,be
Orin,Ranger,1.0416666666666665,0.0,73.95833333333334,INF,memorize be
Orin,Amanda,5.0,2.5,52.5,2.0,be target
Orin,Kinsey,1.5625,4.166666666666666,52.604166666666664,0.375,be want pull
Kinsey,Orin,1.5625,4.166666666666666,52.604166666666664,0.375,be want pull
Kinsey,Amanda,3.289473684210526,0.0,54.60526315789473,INF,stay be have take
Kinsey,Amanda,0.0,0.0,45.45454545454545,INF,follow
Kinsey,Amanda,0.0,0.0,45.45454545454545,INF,be
Morelli,Ranger,4.166666666666666,0.0,58.79629629629629,INF,turn think have do mean be
Kinsey,Amanda,3.125,0.0,46.875,INF,make follow
Amanda,Ranger,0.0,0.0,57.14285714285714,INF,be place be
Kinsey,Ranger,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,be be be fixate
Rangeman,Kinsey,0.0,0.0,50.0,INF,follow follow
Rangeman,Amanda,0.0,0.0,50.0,INF,follow follow
Rangeman,Ranger,0.0,0.0,50.0,INF,follow follow
Kinsey,Amanda,0.0,0.0,50.0,INF,follow follow
Kinsey,Ranger,0.0,0.0,50.0,INF,follow follow
Amanda,Ranger,0.0,0.0,50.0,INF,follow follow
Amanda,Kinsey,0.0,0.0,16.666666666666664,INF,be
Orin,Amanda,5.769230769230769,5.769230769230769,50.0,1.0,be worry go
Orin,Ranger,5.769230769230769,5.769230769230769,50.0,1.0,be worry go
Orin,Kinsey,5.769230769230769,5.769230769230769,50.0,1.0,be worry go
Amanda,Ranger,5.769230769230769,5.769230769230769,50.0,1.0,be worry go
Amanda,Kinsey,5.769230769230769,5.769230769230769,50.0,1.0,be worry go
Ranger,Kinsey,5.769230769230769,5.769230769230769,50.0,1.0,be worry go
Ranger,Hal,0.0,0.0,40.909090909090914,INF,tell keep be be do say
Ranger,Kinsey,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,have happen have keep
Ranger,Kinsey,0.0,4.807692307692308,49.03846153846153,0.0,be allow die die
Ranger,Kinsey,6.25,3.125,50.625,2.0,imagine be learn have infect
Hal,Logan,2.083333333333333,2.083333333333333,54.166666666666664,1.0,expect see be
Orin,Logan,0.0,0.0,50.0,INF,open yank close relock draw
Orin,Logan,0.0,0.0,55.55555555555556,INF,stand point
Orin,Logan,0.0,0.0,55.55555555555556,INF,stand point
Orin,Tiki,0.0,0.6944444444444444,43.75,0.0,knock jostle drill
Orin,Tiki,0.0,0.6944444444444444,43.75,0.0,knock jostle drill
Logan,Orin,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,let charge bash use batter
Logan,Tiki,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,let charge bash use batter
Orin,Tiki,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,let charge bash use batter
Orin,Logan,0.0,1.7857142857142856,50.595238095238095,0.0,gush ram catch
Logan,Orin,0.0,1.7857142857142856,50.595238095238095,0.0,gush ram catch
Logan,Orin,0.0,1.9736842105263157,45.39473684210527,0.0,dive fall blow
Logan,Tiki,1.5625,4.6875,56.25,0.3333333333333333,be hug
Tiki,Logan,0.0,0.0,41.66666666666667,INF,have shoot say
Hal,Orin,0.0,0.5,63.5,0.0,take draw avoid be leave look
Ranger,Rangeman,0.0,0.0,66.66666666666666,INF,be
Ranger,Orin,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,move step lift
Hamilton,Ranger,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,be go say
Logan,Orin,0.0,0.0,41.66666666666667,INF,dive explode
Logan,Tiki,0.0,0.0,59.09090909090909,INF,carry grab carry
Logan,Ranger,0.0,0.0,59.09090909090909,INF,carry grab carry
Logan,Rex,0.0,0.0,59.09090909090909,INF,carry grab carry
Tiki,Ranger,0.0,0.0,59.09090909090909,INF,carry grab carry
Tiki,Rex,0.0,0.0,59.09090909090909,INF,carry grab carry
Ranger,Rex,0.0,0.0,59.09090909090909,INF,carry grab carry
Morelli,Buick,0.0,0.0,20.0,INF,
Ranger,Morelli,0.0,0.0,50.0,INF,ask
Morelli,Rex,0.0,0.0,50.0,INF,take
Morelli,Ranger,0.0,0.0,50.0,INF,take
Rex,Ranger,0.0,0.0,50.0,INF,take
Logan,Tiki,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,glance think look lose cradle
Morelli,Logan,0.0,0.0,52.63157894736842,INF,run find watch
Morelli,Tiki,0.0,0.0,52.63157894736842,INF,run find watch
Morelli,Bob,0.0,0.0,52.63157894736842,INF,run find watch
Logan,Tiki,0.0,0.0,52.63157894736842,INF,run find watch
Logan,Bob,0.0,0.0,52.63157894736842,INF,run find watch
Tiki,Bob,0.0,0.0,52.63157894736842,INF,run find watch
Tiki,Logan,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,get fill color say
Tiki,Logan,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,get fill color say
Ranger,Hamilton,0.0,0.0,58.333333333333336,INF,roll head
Kinsey,Amanda,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,be suppose be have change
Ranger,Kinsey,0.0,0.0,63.63636363636363,INF,drop go wait
Morelli,Logan,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be return
Morelli,Tiki,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be return
Morelli,Bob,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be return
Logan,Tiki,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be return
Logan,Bob,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be return
Tiki,Bob,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be return
Logan,Bob,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Morelli,Logan,0.0,0.0,60.0,INF,look
Morelli,Logan,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,pull search book leave
Morelli,Tiki,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,pull search book leave
Logan,Tiki,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,pull search book leave
Buick,Morelli,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,need say
Logan,Tiki,0.6944444444444444,0.0,43.75,INF,get buckle make
Logan,Buick,0.6944444444444444,0.0,43.75,INF,get buckle make
Tiki,Buick,0.6944444444444444,0.0,43.75,INF,get buckle make
Morelli,Grandma,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,be call
Grandma,Morelli,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,hang tell
Morelli,Bob,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,give give take
Morelli,Rex,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,give give take
Bob,Rex,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,give give take
Ranger,Morelli,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be use work
Morelli,Briggs,0.6578947368421052,0.0,51.973684210526315,INF,pull face get
Briggs,Yeti,0.0,0.0,50.0,INF,go open come
Morelli,Briggs,0.0,0.0,50.0,INF,scrape
Buick,Morelli,0.0,0.0,40.0,INF,go follow
Buick,Briggs,0.0,0.0,40.0,INF,go follow
Buick,Briggs,0.0,0.0,40.0,INF,go follow
Morelli,Briggs,0.0,0.0,40.0,INF,go follow
Morelli,Briggs,0.0,0.0,40.0,INF,go follow
Morelli,Myron Cryo,0.0,0.0,33.33333333333333,INF,drive cut
Briggs,Morelli,0.0,0.0,52.38095238095239,INF,suppose send snoop come say
Briggs,Morelli,0.0,0.0,52.38095238095239,INF,suppose send snoop come say
Morelli,Briggs,0.0,0.0,25.0,INF,ask
Morelli,Briggs,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,say pick
Morelli,Briggs,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,say pick
Morelli,Briggs,1.1363636363636365,0.0,53.40909090909091,INF,look look
Morelli,Briggs,1.0416666666666665,0.0,40.625,INF,pick slide
Briggs,Morelli,1.0416666666666665,0.0,40.625,INF,pick slide
Briggs,Morelli,0.0,0.0,36.36363636363637,INF,be say
Briggs,Morelli,0.9615384615384616,0.0,60.57692307692307,INF,be whisper hear
Norma,Jaguar,2.232142857142857,1.3392857142857142,46.42857142857143,1.6666666666666667,flatten go glide
Morelli,Buick,4.6875,0.0,57.8125,INF,have crank touch handle
Briggs,Morelli,0.0,0.0,46.666666666666664,INF,wait say peel
Morelli,Buick,0.0,2.976190476190476,49.404761904761905,0.0,listen thank put
Franz Sunshine,Morelli,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,be own say
Franz Sunshine,Briggs,3.125,5.208333333333334,45.83333333333333,0.6,guess be own come
Briggs,Morelli,0.6578947368421052,0.0,41.44736842105263,INF,suppose try say finish
Briggs,Morelli,0.6578947368421052,0.0,41.44736842105263,INF,suppose try say finish
Briggs,Morelli,2.083333333333333,5.208333333333334,34.375,0.4,be say
Yeti,Abu Darhmal,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,follow watch insulate leave
Morelli,Buick,1.5625,0.0,35.9375,INF,get
Yeti,Franz Sunshine,0.0,3.571428571428571,53.57142857142857,0.0,hear turn see
Yeti,John,0.0,0.0,62.5,INF,be
Franz Sunshine,Yeti,0.0,0.0,41.17647058823529,INF,take motion go
Elwood Pitch,Cubbin,0.0,0.0,16.666666666666664,INF,
Morelli,Yeti,0.0,0.0,55.55555555555556,INF,hand
Franz Sunshine,Morelli,0.0,0.0,36.36363636363637,INF,go say
Morelli,Yeti,0.0,0.0,40.0,INF,lunge shoot
Yeti,Morelli,0.0,0.0,40.0,INF,lunge shoot
Yeti,Morelli,1.9230769230769231,0.0,44.230769230769226,INF,herd slam shut
Yeti,Briggs,1.9230769230769231,0.0,44.230769230769226,INF,herd slam shut
Morelli,Briggs,1.9230769230769231,0.0,44.230769230769226,INF,herd slam shut
Franz Sunshine,Yeti,0.6944444444444444,0.0,54.861111111111114,INF,get drive hold
Ranger,Morelli,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Ranger,Briggs,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Ranger,Morelli,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Ranger,Morelli,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Morelli,Briggs,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Briggs,Morelli,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Briggs,Morelli,7.8125,2.083333333333333,52.604166666666664,3.75,be have rescue get lose
Yeti,Franz Sunshine,1.7857142857142856,0.0,55.35714285714286,INF,go
Yeti,Franz Sunshine,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be sprawl move
Eugene,St. Francis,0.8928571428571428,0.0,34.82142857142857,INF,get take
Eugene,St. Francis,0.8928571428571428,0.0,34.82142857142857,INF,get take
Eugene,St. Francis,0.8928571428571428,0.0,34.82142857142857,INF,get take
Hal,Ranger,0.0,0.0,46.666666666666664,INF,be go have take say
Morelli,Hal,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,find be get drop
Morelli,St. Francis,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,find be get drop
Hal,St. Francis,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,find be get drop
Hal,Buick,1.5625,0.0,48.4375,INF,say be park have
Hal,Morelli,1.5625,0.0,48.4375,INF,say be park have
Buick,Morelli,1.5625,0.0,48.4375,INF,say be park have
Morelli,Rex,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,go be do have worry find
Morelli,Bob,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,go be do have worry find
Morelli,Orin,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,go be do have worry find
Rex,Bob,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,go be do have worry find
Rex,Orin,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,go be do have worry find
Bob,Orin,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,go be do have worry find
Cubbin,Elwood Pitch,0.0,0.0,37.5,INF,find
Connie,Lula,0.0,0.0,33.33333333333333,INF,exchange
Lula,Connie,0.0,0.0,42.857142857142854,INF,do shrug
Elwood Pitch,John,0.0,0.0,60.0,INF,be
Norma,Craig Fish,0.9615384615384616,0.0,45.19230769230769,INF,do have say
Lula,Connie,2.5,1.25,56.25,2.0,be watch disconnect
Vinnie,Connie,6.25,1.0416666666666665,34.375,6.0,be say
Yeti,Cubbin,3.289473684210526,0.0,44.07894736842105,INF,say be look talk
Yeti,Cubbin,3.289473684210526,0.0,44.07894736842105,INF,say be look talk
Yeti,Cubbin,3.289473684210526,0.0,44.07894736842105,INF,say be look talk
Yeti,Cubbin,3.289473684210526,0.0,44.07894736842105,INF,say be look talk
Cubbin,Lula,3.8461538461538463,0.0,50.0,INF,be stare
Cubbin,Connie,3.8461538461538463,0.0,50.0,INF,be stare
Lula,Connie,3.8461538461538463,0.0,50.0,INF,be stare
Franz Sunshine,Yeti,1.3157894736842104,0.0,67.10526315789474,INF,drive excavate have try bury
Simon,Lula,5.208333333333334,2.083333333333333,26.041666666666668,2.5,be think say
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Smoot,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Smoot,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Smoot,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Melvin,0.0,0.4166666666666667,42.916666666666664,0.0,live
Simon,Smoot,0.0,0.4166666666666667,42.916666666666664,0.0,live
Melvin,Smoot,0.0,0.4166666666666667,42.916666666666664,0.0,live
Melvin,Smoot,0.0,0.4166666666666667,42.916666666666664,0.0,live
Melvin,Simon,0.8928571428571428,3.571428571428571,24.107142857142858,0.25,yell
Simon,Melvin,0.0,3.6764705882352944,61.029411764705884,0.0,follow be
Melvin,Simon,4.032258064516129,2.0161290322580645,48.79032258064516,2.0,be pray hold get do want put
Melvin,Buick,4.032258064516129,2.0161290322580645,48.79032258064516,2.0,be pray hold get do want put
Simon,Buick,4.032258064516129,2.0161290322580645,48.79032258064516,2.0,be pray hold get do want put
Simon,Melvin,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,make gasp shudder jump get
Simon,Cubbin,0.0,0.0,40.0,INF,show
Simon,Melvin,0.0,1.4705882352941175,39.705882352941174,0.0,lug shove
Simon,Buick,0.0,1.4705882352941175,39.705882352941174,0.0,lug shove
Melvin,Buick,0.0,1.4705882352941175,39.705882352941174,0.0,lug shove
Simon,Melvin,2.5,1.25,36.25,2.0,tie slide be go
Simon,Cubbin,2.5,1.25,36.25,2.0,tie slide be go
Melvin,Cubbin,2.5,1.25,36.25,2.0,tie slide be go
Simon,Melvin,0.0,0.6578947368421052,62.5,0.0,give thank go
Cubbin,Lula,1.0,0.5,54.50000000000001,2.0,keep bounce go say
Cubbin,Lula,1.0,0.5,54.50000000000001,2.0,keep bounce go say
Cubbin,Lula,2.083333333333333,1.0416666666666665,46.875,2.0,seem be say
Cubbin,Lula,2.083333333333333,1.0416666666666665,46.875,2.0,seem be say
Lula,Buick,0.5,1.0,38.5,0.5,run untie lug
Lula,Cubbin,0.5,1.0,38.5,0.5,run untie lug
Buick,Cubbin,0.5,1.0,38.5,0.5,run untie lug
Cubbin,Lula,0.0,0.0,33.33333333333333,INF,find say
Lula,Buick,1.3888888888888888,3.4722222222222223,34.02777777777778,0.4,hustle jump take
Connie,Lula,0.9615384615384616,0.0,37.5,INF,get go say
Buick,Susan,0.0,0.0,50.0,INF,lead bring
Buick,Susan,0.0,0.0,50.0,INF,lead bring
Cubbin,Susan,4.411764705882353,0.7352941176470588,24.264705882352942,6.0,be say fill
Pino,Morelli,0.4032258064516129,0.0,44.75806451612903,INF,stop get take
Susan,Cubbin,5.88235294117647,6.61764705882353,52.20588235294118,0.8888888888888888,think have have care
Susan,Cubbin,5.88235294117647,6.61764705882353,52.20588235294118,0.8888888888888888,think have have care
Susan,Cubbin,8.333333333333332,0.0,41.66666666666667,INF,love
Susan,Cubbin,0.0,1.7857142857142856,41.07142857142857,0.0,do want be rat
Rex,Buick,0.0,0.0,46.15384615384615,INF,cart drive
JANET EVANOVICH,Stephanie,2.7607361963190185,2.8374233128834354,55.75153374233128,0.972972972972973,get lean lickin sizzle smokin write be bestsell write
JANET EVANOVICH,Stephanie,2.7607361963190185,2.8374233128834354,55.75153374233128,0.972972972972973,get lean lickin sizzle smokin write be bestsell write
JANET EVANOVICH,Kate,1.4705882352941175,2.450980392156863,56.86274509803921,0.6,write be write wear match
JANET EVANOVICH,FBI,1.4705882352941175,2.450980392156863,56.86274509803921,0.6,write be write wear match
JANET EVANOVICH,Kate,1.4705882352941175,2.450980392156863,56.86274509803921,0.6,write be write wear match
JANET EVANOVICH,FBI,1.4705882352941175,2.450980392156863,56.86274509803921,0.6,write be write wear match
Kate,FBI,1.4705882352941175,2.450980392156863,56.86274509803921,0.6,write be write wear match
Kate,Stott,2.989130434782609,1.6304347826086956,49.72826086956522,1.8333333333333333,fan seal push make guide
Kate,Stott,2.989130434782609,1.6304347826086956,49.72826086956522,1.8333333333333333,fan seal push make guide
Kate,Stott,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Kate,Stott,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Stott,Kate,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Kate,Stott,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Kate,FBI,4.545454545454546,0.0,31.818181818181817,INF,be
Kate,Stott,1.1363636363636365,0.0,62.5,INF,slap
Kate,Stott,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,lean lock
Kate,Stott,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,lean lock
Stott,Kate,0.0,0.0,35.294117647058826,INF,be say hand
Kate,Stott,0.0,0.0,47.368421052631575,INF,take say show
Stott,Kate,0.0,0.0,47.368421052631575,INF,take say show
Cliff Clavin,Kate,2.34375,0.78125,53.125,3.0,be say
Kate,Cliff Clavin,0.0,0.625,49.375,0.0,be be
Kate,Cliff Clavin,0.0,0.625,49.375,0.0,be be
Cliff Clavin,Nick,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Cliff Clavin,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Cliff Clavin,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Nick,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Nick,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Kate,FBI,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,Nick,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,FBI,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,Nick,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
FBI,Nick,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.390625,2.34375,50.390625,0.16666666666666666,crash scatter go parasail
Kate,Nick,0.390625,2.34375,50.390625,0.16666666666666666,crash scatter go parasail
Kate,Nick,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Kate,Nick,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Kate,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Kate,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
