NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shaz,Billy,2.380952380952381,0.0,64.28571428571429,INF,be stare do smile want
Shaz,Billy,4.411764705882353,2.941176470588235,39.705882352941174,1.5,be save
Rhonda,Sissy,5.921052631578947,1.9736842105263157,50.0,3.0,have be include
Mitch,Giles,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,talk
Rhonda,Sissy,2.302631578947368,3.289473684210526,52.30263157894737,0.7,dissect call maintain join
Rhonda,Shaz,2.302631578947368,3.289473684210526,52.30263157894737,0.7,dissect call maintain join
Rhonda,Mitch,2.302631578947368,3.289473684210526,52.30263157894737,0.7,dissect call maintain join
Sissy,Shaz,2.302631578947368,3.289473684210526,52.30263157894737,0.7,dissect call maintain join
Sissy,Mitch,2.302631578947368,3.289473684210526,52.30263157894737,0.7,dissect call maintain join
Shaz,Mitch,2.302631578947368,3.289473684210526,52.30263157894737,0.7,dissect call maintain join
Rhonda,Giles,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,smile raise seem
Rhonda,Mitch,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,smile raise seem
Rhonda,Mitch,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,smile raise seem
Giles,Mitch,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,smile raise seem
Giles,Mitch,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,smile raise seem
Sissy,Billy,0.0,0.0,60.0,INF,lean
Billy,Shaz,0.0,0.0,60.0,INF,look
Shaz,Billy,3.3333333333333335,4.166666666666666,52.5,0.8,think be have spruce
Mitch,Shaz,1.0416666666666665,0.0,48.95833333333333,INF,get look
Mitch,Rhonda,0.0,1.1904761904761905,55.952380952380956,0.0,hitch bet do want hang
Billy,Rhonda,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn lean give give
Billy,Rhonda,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn lean give give
Billy,Shaz,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn lean give give
Rhonda,Shaz,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn lean give give
Rhonda,Shaz,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn lean give give
Shaz,Billy,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,extend
Giles,Shaz,0.9615384615384616,0.0,37.5,INF,saunter cool
Giles,Billy,4.807692307692308,0.0,56.730769230769226,INF,pull stare
Giles,Billy,4.807692307692308,0.0,56.730769230769226,INF,pull stare
Billy,Giles,4.807692307692308,0.0,56.730769230769226,INF,pull stare
Billy,Giles,4.807692307692308,0.0,56.730769230769226,INF,pull stare
Shaz,Giles,0.0,0.0,53.84615384615385,INF,glare do look
Billy,Shaz,0.8928571428571428,0.0,41.964285714285715,INF,get mean say be
Billy,Sissy,0.8928571428571428,0.0,41.964285714285715,INF,get mean say be
Shaz,Sissy,0.8928571428571428,0.0,41.964285714285715,INF,get mean say be
Sissy,Giles,2.631578947368421,12.5,48.026315789473685,0.21052631578947367,talk
Giles,Shaz,6.25,1.9230769230769231,45.67307692307692,3.25,hate say do think be know mean
Mitch,Giles,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be have
Mitch,Giles,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be have
Billy,Sissy,0.0,0.0,53.333333333333336,INF,follow pull
Sissy,Billy,0.0,0.0,42.857142857142854,INF,turn look
Sissy,Billy,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be
Sissy,Billy,0.0,0.0,61.53846153846154,INF,lean kiss open be head recover react
Sissy,Billy,0.0,0.0,61.53846153846154,INF,lean kiss open be head recover react
Billy,Sissy,0.0,0.0,61.53846153846154,INF,lean kiss open be head recover react
Billy,Sissy,0.0,0.0,61.53846153846154,INF,lean kiss open be head recover react
Sissy,Billy,0.0,0.0,61.53846153846154,INF,lean kiss open be head recover react
Sissy,Billy,0.0,0.0,61.53846153846154,INF,lean kiss open be head recover react
Billy,Sissy,1.5625,0.0,60.9375,INF,watch smile
Shaz,Billy,0.0,0.0,40.0,INF,
Shaz,Jaguar,0.5,0.0,59.5,INF,stare
Shaz,Billy,7.894736842105263,3.9473684210526314,51.31578947368421,2.0,like do make
Shaz,Billy,7.894736842105263,3.9473684210526314,51.31578947368421,2.0,like do make
Shaz,Billy,0.0,0.0,66.66666666666666,INF,look fill
Billy,Shaz,0.0,0.0,45.45454545454545,INF,step walk
Shaz,Billy,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,look have divide
Clancy,Yerby,1.25,0.0,38.75,INF,
Billy,Shaz,0.0,0.0,54.54545454545454,INF,pick rise
Billy,Shaz,0.0,0.0,57.14285714285714,INF,grin glance
Shaz,Billy,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,open chuckle
Shaz,Billy,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,open chuckle
Shaz,Billy,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,feel pick
Shaz,Billy,0.0,0.0,50.0,INF,butter
Billy,Shaz,3.260869565217391,7.065217391304348,63.58695652173913,0.46153846153846156,look give be
Shaz,Billy,1.3157894736842104,0.0,61.8421052631579,INF,feed shovel
Shaz,Billy,1.3157894736842104,0.0,61.8421052631579,INF,feed shovel
Billy,Shaz,0.0,0.0,63.63636363636363,INF,be sit
Billy,Shaz,0.0,0.0,63.63636363636363,INF,be sit
Clancy,Yerby,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,assume have do think overcome
Shaz,Billy,6.25,1.875,51.87500000000001,3.3333333333333335,put make feel
Shaz,Billy,6.25,1.875,51.87500000000001,3.3333333333333335,put make feel
Shaz,Billy,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,lean see be
Billy,Shaz,0.0,0.0,60.0,INF,look stand
Shaz,Billy,2.5,0.0,37.5,INF,stare
Shaz,Billy,3.0,1.0,60.0,3.0,watch bulge lift drop
Shaz,Billy,3.0,1.0,60.0,3.0,watch bulge lift drop
Shaz,Billy,3.0,1.0,60.0,3.0,watch bulge lift drop
Shaz,Billy,1.25,0.0,58.75,INF,look
Shaz,Billy,0.0,0.0,40.0,INF,shake
Shaz,Billy,6.25,0.0,56.25,INF,put
Shaz,Billy,6.25,0.0,43.75,INF,put
Shaz,Billy,6.25,0.0,43.75,INF,put
Shaz,Billy,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,feel caress
Shaz,Billy,0.0,0.0,56.25,INF,glance clear walk
Shaz,Billy,0.0,0.0,56.25,INF,glance clear walk
Shaz,Billy,0.0,0.0,56.25,INF,glance clear walk
Shaz,Billy,0.0,0.0,40.0,INF,firm
Billy,Sissy,0.7352941176470588,0.0,52.20588235294118,INF,hand
Shaz,Billy,4.861111111111112,6.944444444444445,60.416666666666664,0.7,be comb
Billy,Mitch,3.804347826086957,0.0,48.369565217391305,INF,offer walk have rent
Billy,Mitch,3.804347826086957,0.0,48.369565217391305,INF,offer walk have rent
Mitch,Rhonda,0.0,0.0,44.44444444444444,INF,see
Billy,Sissy,2.8846153846153846,0.0,58.65384615384615,INF,hold sit
Billy,Sissy,2.8846153846153846,0.0,58.65384615384615,INF,hold sit
Rhonda,Mitch,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,give keep smile
Teresa,Austin,0.0,3.125,46.875,0.0,do come
Giles,Shaz,0.0,0.0,14.285714285714285,INF,be
Mitch,Billy,0.0,1.0869565217391304,59.78260869565217,0.0,lean stand grab keep tip
Mitch,Billy,0.0,1.0869565217391304,59.78260869565217,0.0,lean stand grab keep tip
Mitch,Billy,0.0,1.0869565217391304,59.78260869565217,0.0,lean stand grab keep tip
Billy,Giles,0.0,0.0,25.0,INF,yell
Billy,Shaz,0.0,0.0,25.0,INF,yell
Giles,Shaz,0.0,0.0,25.0,INF,yell
Rhonda,Billy,2.5,0.0,37.5,INF,stare
Shaz,Giles,3.125,0.78125,52.34375,4.0,push hold
Billy,Shaz,4.375,4.375,56.25,1.0,have put
Billy,Giles,4.545454545454546,0.0,50.0,INF,stand hold
Billy,Giles,4.545454545454546,0.0,50.0,INF,stand hold
Giles,Mitch,0.0,0.0,20.0,INF,put
Giles,Shaz,0.0,0.0,20.0,INF,put
Giles,Billy,0.0,0.0,20.0,INF,put
Mitch,Shaz,0.0,0.0,20.0,INF,put
Mitch,Billy,0.0,0.0,20.0,INF,put
Shaz,Billy,0.0,0.0,20.0,INF,put
Billy,Giles,1.1363636363636365,0.0,53.40909090909091,INF,glance find stare
Billy,Giles,1.1363636363636365,0.0,53.40909090909091,INF,glance find stare
Giles,Shaz,0.0,0.0,50.0,INF,do
Billy,Sissy,0.0,1.25,68.75,0.0,look start talk
Shaz,Giles,0.8928571428571428,0.0,41.964285714285715,INF,dance try keep
Shaz,Giles,0.8928571428571428,0.0,41.964285714285715,INF,dance try keep
Billy,Rhonda,0.0,0.0,50.0,INF,lean
Rhonda,Mitch,3.75,0.0,46.25,INF,glance shake
Mitch,Rhonda,3.75,0.0,46.25,INF,glance shake
Rhonda,Mitch,0.0,0.0,44.44444444444444,INF,reach grab raise
Mitch,Rhonda,0.0,0.0,44.44444444444444,INF,reach grab raise
Mitch,Rhonda,0.0,1.1363636363636365,71.5909090909091,0.0,wrap lean
Rhonda,Billy,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Rhonda,Billy,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Rhonda,Mitch,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Billy,Mitch,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Billy,Rhonda,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Billy,Mitch,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Billy,Rhonda,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Mitch,Rhonda,0.0,3.260869565217391,57.608695652173914,0.0,flinch smell let
Mitch,Rhonda,3.125,0.0,59.375,INF,snuggle
Mitch,Rhonda,3.125,0.0,59.375,INF,snuggle
Rhonda,Mitch,7.142857142857142,0.0,50.0,INF,pet cut
Sissy,Billy,0.0,3.571428571428571,67.85714285714286,0.0,tug
Billy,Sissy,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,look glance say let go leave
Sissy,Billy,7.03125,0.0,55.46875,INF,clap have
Sissy,Billy,7.03125,0.0,55.46875,INF,clap have
Sissy,Billy,1.1363636363636365,0.0,44.31818181818182,INF,jump get
Billy,Sissy,1.1363636363636365,0.0,44.31818181818182,INF,jump get
Mitch,Rhonda,2.5,0.0,47.5,INF,have
Mitch,Rhonda,2.5,0.0,47.5,INF,have
Rhonda,Billy,1.25,3.75,65.0,0.3333333333333333,look give
Rhonda,Mitch,0.0,0.0,44.44444444444444,INF,pull
Mitch,Rhonda,0.0,0.0,44.44444444444444,INF,pull
Billy,Sissy,1.7857142857142856,0.0,69.64285714285714,INF,follow
Sissy,Billy,2.34375,2.34375,51.5625,1.0,split start dance be strut
Sissy,Billy,3.125,0.0,71.875,INF,seem be enjoy keep
Shaz,Billy,0.0,0.0,55.55555555555556,INF,spin stop
Shaz,Billy,0.0,0.0,45.45454545454545,INF,step rotate
Shaz,Billy,0.0,0.0,45.45454545454545,INF,step rotate
Billy,Shaz,1.171875,1.171875,60.15625,1.0,be have press gyrate be turn bump
Billy,Shaz,1.171875,1.171875,60.15625,1.0,be have press gyrate be turn bump
Billy,Shaz,1.171875,1.171875,60.15625,1.0,be have press gyrate be turn bump
Billy,Shaz,1.171875,1.171875,60.15625,1.0,be have press gyrate be turn bump
Billy,Shaz,1.171875,1.171875,60.15625,1.0,be have press gyrate be turn bump
Shaz,Billy,2.34375,0.0,60.15625,INF,laugh toss flash
Shaz,Billy,2.34375,0.0,60.15625,INF,laugh toss flash
Billy,Shaz,2.232142857142857,0.0,65.625,INF,fly grab wrap haul
Billy,Shaz,2.232142857142857,0.0,65.625,INF,fly grab wrap haul
Billy,Shaz,2.232142857142857,0.0,65.625,INF,fly grab wrap haul
Shaz,Billy,3.0172413793103448,0.0,55.603448275862064,INF,leap kiss fling slip dance
Shaz,Billy,3.0172413793103448,0.0,55.603448275862064,INF,leap kiss fling slip dance
Shaz,Billy,3.0172413793103448,0.0,55.603448275862064,INF,leap kiss fling slip dance
Shaz,Billy,3.0172413793103448,0.0,55.603448275862064,INF,leap kiss fling slip dance
Shaz,Billy,6.25,2.083333333333333,58.333333333333336,3.0,flank stop
Shaz,Billy,2.083333333333333,4.166666666666666,56.25,0.5,look give nod turn walk
Shaz,Billy,2.083333333333333,4.166666666666666,56.25,0.5,look give nod turn walk
Sissy,Billy,0.0,0.0,60.0,INF,grab
Billy,Sissy,0.0,0.0,80.0,INF,smile
Rhonda,Mitch,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do think need do
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Sissy,Billy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Sissy,0.5208333333333333,0.26041666666666663,53.385416666666664,2.0,smell eat wave carry
Billy,Mitch,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,see be crowd do know dance
Billy,Mitch,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,see be crowd do know dance
Billy,Mitch,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,see be crowd do know dance
Billy,Mitch,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,see be crowd do know dance
Billy,Mitch,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,see be crowd do know dance
Mitch,Shaz,5.681818181818182,5.681818181818182,52.27272727272727,1.0,have
Jesus,Little League,0.0,3.8461538461538463,65.38461538461539,0.0,do want give
Rhonda,Mitch,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,say be go help support
Rhonda,Mitch,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,say be go help support
Rhonda,Mitch,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,say be go help support
Rhonda,Mitch,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,say be go help support
Billy,Perry,3.308823529411765,2.941176470588235,70.22058823529412,1.125,be help be be be pick be
Billy,Perry,3.308823529411765,2.941176470588235,70.22058823529412,1.125,be help be be be pick be
Billy,Perry,1.7857142857142856,0.0,69.64285714285714,INF,stare
Shaz,Billy,2.8846153846153846,0.0,58.65384615384615,INF,pull turn glare
Shaz,Perry,2.8846153846153846,0.0,58.65384615384615,INF,pull turn glare
Billy,Perry,2.8846153846153846,0.0,58.65384615384615,INF,pull turn glare
Shaz,Perry,0.0,0.0,50.0,INF,part haul
Shaz,Billy,0.0,0.0,50.0,INF,part haul
Perry,Billy,0.0,0.0,50.0,INF,part haul
Shaz,Billy,2.083333333333333,5.208333333333334,51.041666666666664,0.4,be turn face
Billy,Shaz,5.0,0.0,45.0,INF,pull
Billy,Shaz,5.0,0.0,45.0,INF,pull
Shaz,Billy,1.4705882352941175,0.0,57.35294117647059,INF,step have bend look
Shaz,Billy,1.4705882352941175,0.0,57.35294117647059,INF,step have bend look
Shaz,Billy,1.4705882352941175,0.0,57.35294117647059,INF,step have bend look
Shaz,Billy,0.0,0.0,66.66666666666666,INF,stick prop
Shaz,Billy,0.0,0.0,50.0,INF,cross
Shaz,Billy,0.0,0.0,50.0,INF,cross
Shaz,Billy,0.0,0.0,54.54545454545454,INF,uncross grab
Shaz,Billy,0.0,0.0,54.54545454545454,INF,uncross grab
Billy,Shaz,0.6944444444444444,0.0,60.416666666666664,INF,point start haul
Shaz,Billy,0.6944444444444444,0.0,60.416666666666664,INF,point start haul
Billy,Anthony,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,go
Shaz,Billy,1.0,1.0,46.0,1.0,drag be
Shaz,Billy,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,move figure be do feel
Shaz,Billy,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,move figure be do feel
Shaz,Billy,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,move figure be do feel
Shaz,Billy,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,move figure be do feel
Shaz,Billy,2.734375,1.171875,55.46875,2.3333333333333335,drop grab have yell
Shaz,Billy,2.734375,1.171875,55.46875,2.3333333333333335,drop grab have yell
Shaz,Billy,2.734375,1.171875,55.46875,2.3333333333333335,drop grab have yell
Shaz,Billy,2.734375,1.171875,55.46875,2.3333333333333335,drop grab have yell
Shaz,Billy,2.734375,1.171875,55.46875,2.3333333333333335,drop grab have yell
Shaz,Billy,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,paint
Billy,Shaz,1.25,3.125,40.625,0.4,be tell be be do
Shaz,Billy,1.25,3.125,40.625,0.4,be tell be be do
Shaz,Billy,1.6666666666666667,9.166666666666666,55.833333333333336,0.18181818181818182,make whimper work
Billy,Shaz,1.6304347826086956,4.3478260869565215,54.891304347826086,0.375,fall pour pop
Billy,Shaz,1.6304347826086956,4.3478260869565215,54.891304347826086,0.375,fall pour pop
Billy,Shaz,1.6304347826086956,4.3478260869565215,54.891304347826086,0.375,fall pour pop
Shaz,Billy,1.7857142857142856,0.0,26.785714285714285,INF,blow
Shaz,Billy,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,suck swirl swallow blow go
Shaz,Billy,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,suck swirl swallow blow go
Shaz,Billy,2.083333333333333,0.0,47.91666666666667,INF,be stand look compose
Billy,Shaz,4.545454545454546,4.545454545454546,45.45454545454545,1.0,do want look
Shaz,Billy,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,flit come
Billy,Shaz,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,nod glue
Billy,Shaz,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,nod glue
Billy,Shaz,4.6875,0.5208333333333333,53.125,9.0,want do be give get
Shaz,Billy,4.6875,0.5208333333333333,53.125,9.0,want do be give get
Billy,Shaz,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,nod force
Billy,Shaz,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,nod force
Billy,Shaz,4.605263157894736,3.289473684210526,65.78947368421053,1.4,know see walk hurt
Shaz,Billy,4.605263157894736,3.289473684210526,65.78947368421053,1.4,know see walk hurt
Shaz,Billy,4.605263157894736,3.289473684210526,65.78947368421053,1.4,know see walk hurt
Billy,Shaz,6.25,0.0,43.75,INF,have
Shaz,Billy,0.0,0.0,55.00000000000001,INF,wipe fold hang
Shaz,Billy,0.0,0.0,55.00000000000001,INF,wipe fold hang
Shaz,Billy,6.25,3.125,40.625,2.0,step wipe
Billy,Shaz,0.8333333333333334,0.0,59.166666666666664,INF,look confuse stare
Billy,Shaz,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,catch
Giles,Anthony,1.4705882352941175,0.0,45.588235294117645,INF,tell want go
Giles,Oscar,1.4705882352941175,0.0,45.588235294117645,INF,tell want go
Anthony,Oscar,1.4705882352941175,0.0,45.588235294117645,INF,tell want go
Mitch,Rhonda,1.7857142857142856,6.547619047619048,48.80952380952381,0.2727272727272727,be be be want
Shaz,Billy,0.0,2.083333333333333,56.25,0.0,puff explode
Billy,Anthony,0.0,0.0,50.0,INF,be
Billy,Perry,0.0,0.0,50.0,INF,see be negotiate
Billy,Perry,0.0,0.0,50.0,INF,see be negotiate
Shaz,Billy,0.0,0.0,40.0,INF,shake
Jesus,Shaz,0.0,0.0,20.0,INF,
Billy,Shaz,4.166666666666666,4.166666666666666,51.66666666666667,1.0,have be hope refuse
Billy,Sissy,0.0,0.0,64.70588235294117,INF,impress escort
Billy,Sissy,0.0,0.0,64.70588235294117,INF,impress escort
Billy,Sissy,0.0,0.0,64.70588235294117,INF,impress escort
Mitch,Billy,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,buy feel
Billy,Clancy,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,squat scratch
Billy,Yerby,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,squat scratch
Clancy,Yerby,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,squat scratch
Clancy,Billy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,do wind sit
Clancy,Billy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,do wind sit
Jim,Harry,6.25,10.625,43.125,0.5882352941176471,be sit dream
Jim,Raoul,6.25,10.625,43.125,0.5882352941176471,be sit dream
Harry,Raoul,6.25,10.625,43.125,0.5882352941176471,be sit dream
Jim,Shaz,4.861111111111112,0.0,67.36111111111111,INF,have leave be shock horrify have do
Jim,Shaz,4.861111111111112,0.0,67.36111111111111,INF,have leave be shock horrify have do
Shaz,Billy,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,get stare
Shaz,Billy,1.0869565217391304,1.358695652173913,64.94565217391305,0.8,pull grab shrug tuck have manage get tailor look
Shaz,Billy,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,have promise go ask look
Shaz,Billy,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,have promise go ask look
Clancy,Yerby,0.8333333333333334,0.0,39.166666666666664,INF,sit stare
Yerby,Clancy,0.8333333333333334,0.0,39.166666666666664,INF,sit stare
Yerby,Clancy,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,cock be consider
Yerby,Clancy,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,cock be consider
Clancy,Sissy,6.8181818181818175,6.8181818181818175,40.909090909090914,1.0,be worry think
Mitch,Sissy,3.125,0.0,40.625,INF,be be
Mitch,Sissy,3.125,0.0,40.625,INF,be be
Mitch,Rhonda,6.547619047619048,2.380952380952381,57.738095238095234,2.75,seem care have act
Rhonda,Mitch,6.547619047619048,2.380952380952381,57.738095238095234,2.75,seem care have act
Sissy,Mitch,1.5625,0.0,35.9375,INF,grin barrel
Sissy,Mitch,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,give peck step survey
Sissy,Mitch,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,give peck step survey
Sissy,Mitch,2.430555555555556,2.7777777777777777,44.79166666666667,0.875,lead know grow
Sissy,Mitch,2.430555555555556,2.7777777777777777,44.79166666666667,0.875,lead know grow
Sissy,Mitch,2.430555555555556,2.7777777777777777,44.79166666666667,0.875,lead know grow
Rhonda,Billy,0.0,0.0,42.857142857142854,INF,strut
Sissy,Billy,0.0,0.0,60.0,INF,take
Billy,Sissy,0.0,3.125,71.875,0.0,feel
Billy,Antonia,1.3888888888888888,0.0,65.27777777777779,INF,take feel
Sissy,Billy,0.0,1.3888888888888888,76.38888888888889,0.0,give yank
Billy,Sissy,0.0,0.0,60.0,INF,turn
Sissy,Antonia,3.75,0.0,56.25,INF,glance smile
Sissy,Billy,3.75,0.0,56.25,INF,glance smile
Antonia,Billy,3.75,0.0,56.25,INF,glance smile
Rhonda,Mitch,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be
Billy,Antonia,0.0,0.0,57.89473684210527,INF,nod haul
Billy,Sissy,0.0,0.0,57.89473684210527,INF,nod haul
Antonia,Sissy,0.0,0.0,57.89473684210527,INF,nod haul
Antonia,Billy,0.0,0.0,57.89473684210527,INF,nod haul
Sissy,Billy,0.0,0.0,57.89473684210527,INF,nod haul
Billy,Teresa,4.0,1.0,47.0,4.0,see look sit
Billy,Austin,4.0,1.0,47.0,4.0,see look sit
Billy,Teresa,4.0,1.0,47.0,4.0,see look sit
Billy,Austin,4.0,1.0,47.0,4.0,see look sit
Teresa,Austin,4.0,1.0,47.0,4.0,see look sit
Teresa,Billy,4.0,1.0,47.0,4.0,see look sit
Austin,Billy,4.0,1.0,47.0,4.0,see look sit
Rhonda,Mitch,5.263157894736842,0.0,36.84210526315789,INF,open walk
Rhonda,Mitch,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,hurry assume be
Rhonda,Mitch,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,hurry assume be
Rhonda,Mitch,0.0,0.0,47.05882352941176,INF,wave go
Rhonda,Mitch,0.0,0.0,47.05882352941176,INF,wave go
Rhonda,Sissy,0.0,0.0,47.05882352941176,INF,wave go
Mitch,Rhonda,0.0,0.0,47.05882352941176,INF,wave go
Mitch,Sissy,0.0,0.0,47.05882352941176,INF,wave go
Mitch,Rhonda,0.0,0.0,47.05882352941176,INF,wave go
Mitch,Sissy,0.0,0.0,47.05882352941176,INF,wave go
Rhonda,Sissy,0.0,0.0,47.05882352941176,INF,wave go
Rhonda,Billy,0.0,1.5625,60.9375,0.0,put
Billy,Mitch,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Billy,Cassandra,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Billy,Mitch,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Billy,Vance,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Mitch,Cassandra,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Mitch,Vance,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Cassandra,Mitch,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Cassandra,Vance,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Mitch,Vance,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Billy,Mrs. Auchincloss,4.166666666666666,3.125,67.70833333333334,1.3333333333333333,disentangle take offer
Sissy,Billy,0.0,1.5625,60.9375,0.0,glance startle
Mitch,Vance,2.2058823529411766,0.7352941176470588,50.0,3.0,see have be surprise
Mitch,Anthony,2.2058823529411766,0.7352941176470588,50.0,3.0,see have be surprise
Vance,Anthony,2.2058823529411766,0.7352941176470588,50.0,3.0,see have be surprise
Sissy,Billy,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,stand be march
Billy,Sissy,2.083333333333333,0.0,64.58333333333334,INF,smile
Antonia,Billy,0.0,0.0,33.33333333333333,INF,step
Billy,Rhonda,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,have lie get walk be set find stand
Billy,Rhonda,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,have lie get walk be set find stand
Billy,Rhonda,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,have lie get walk be set find stand
Billy,Mitch,2.272727272727273,0.0,56.81818181818182,INF,step put reach do
Billy,Mitch,2.272727272727273,0.0,56.81818181818182,INF,step put reach do
Mitch,Billy,0.0,0.0,64.28571428571429,INF,waggle appear
Mitch,Billy,0.0,0.0,50.0,INF,clap
Mitch,Billy,5.46875,3.90625,59.375,1.4,look give say
Billy,Mitch,5.46875,3.90625,59.375,1.4,look give say
Sissy,Antonia,1.25,5.0,63.74999999999999,0.25,appear be race try look do
Antonia,Billy,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be win wind slip
Antonia,Billy,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be win wind slip
Antonia,Billy,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be win wind slip
Antonia,Billy,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be win wind slip
Sissy,Billy,0.0,5.241935483870968,56.048387096774185,0.0,be be stick
