NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Leigh,Jordan,3.5000000000000004,1.0,51.5,3.5,lift take back
Kevin,Jordan,3.5000000000000004,1.0,51.5,3.5,lift take back
Kevin,Jordan,3.5000000000000004,1.0,51.5,3.5,lift take back
Kevin,Jordan,3.5000000000000004,1.0,51.5,3.5,lift take back
Emily,Jordan,0.0,0.0,60.0,INF,approach
Emily,Jordan,2.5,0.625,56.875,4.0,touch hunch go
Emily,Jordan,2.5,0.625,56.875,4.0,touch hunch go
Emily,Jordan,2.5,0.625,56.875,4.0,touch hunch go
Emily,Abby,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,expect protest look
Emily,Abby,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,expect protest look
Emily,Abby,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,expect protest look
Emily,Kevin,0.0,0.0,25.0,INF,go tell
Emily,Kevin,2.5,5.0,32.5,0.5,do want go
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Jordan,Emily,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Jordan,4.166666666666666,2.34375,64.32291666666666,1.7777777777777777,have change have worry see peek carry
Emily,Kevin,0.0,0.0,46.666666666666664,INF,grab find
Emily,Kevin,0.0,0.0,46.666666666666664,INF,grab find
Emily,Kevin,0.0,0.0,45.45454545454545,INF,walk
Emily,Kevin,3.571428571428571,7.738095238095238,36.30952380952381,0.46153846153846156,tremble face expect be yell
Emily,Kevin,3.571428571428571,7.738095238095238,36.30952380952381,0.46153846153846156,tremble face expect be yell
Emily,Kevin,3.571428571428571,7.738095238095238,36.30952380952381,0.46153846153846156,tremble face expect be yell
Kevin,Emily,0.0,0.0,52.63157894736842,INF,put see hold
Emily,Kevin,0.0,3.75,56.25,0.0,know be plan do
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Kevin,Jordan,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have return be stand watch
Jordan,Kevin,0.0,0.0,60.0,INF,pump
Kevin,Dad,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tell
Jordan,Emily,7.291666666666667,6.25,53.125,1.1666666666666667,be have go
Abby,Toucan,1.1363636363636365,0.0,62.5,INF,be put
Kevin,Jordan,0.78125,2.34375,59.375,0.3333333333333333,look wince take
Kevin,Jordan,0.78125,2.34375,59.375,0.3333333333333333,look wince take
Jordan,Emily,0.625,3.75,65.625,0.16666666666666666,glance be play draw
Kevin,Abby,2.7777777777777777,0.0,19.444444444444446,INF,go
Kevin,Coutures,2.7777777777777777,0.0,19.444444444444446,INF,go
Abby,Coutures,2.7777777777777777,0.0,19.444444444444446,INF,go
Abby,Emily,1.5,0.5,46.0,3.0,stand watch walk be
Abby,Jordan,1.5,0.5,46.0,3.0,stand watch walk be
Emily,Jordan,1.5,0.5,46.0,3.0,stand watch walk be
Abby,Jordan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,know have argue
Jordan,Abby,2.083333333333333,0.6944444444444444,69.44444444444444,3.0,have listen carry
Abby,Kevin,0.0,0.0,37.5,INF,slide
Abby,Jordan,1.3888888888888888,0.0,31.944444444444443,INF,return
Abby,Emily,1.3888888888888888,0.0,31.944444444444443,INF,return
Jordan,Emily,1.3888888888888888,0.0,31.944444444444443,INF,return
Jordan,Emily,0.0,0.0,38.88888888888889,INF,look take see
Jordan,Emily,0.0,0.0,38.88888888888889,INF,look take see
Jordan,Emily,0.0,0.0,38.88888888888889,INF,look take see
Emily,Jordan,0.0,0.0,38.88888888888889,INF,look take see
Emily,Jordan,0.0,0.0,38.88888888888889,INF,look take see
Jordan,Emily,0.0,0.0,38.88888888888889,INF,look take see
Kevin,Abby,0.0,12.5,12.5,0.0,ignore
Abby,Kevin,0.0,3.125,21.875,0.0,poke
Jordan,Emily,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,get lose
Google,Kevin,0.0,0.0,40.0,INF,search
Abby,Kevin,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,plummet have click discover be
Abby,Kevin,6.25,0.0,56.25,INF,put
Abby,Jordan,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,be matter be
Abby,Emily,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,be matter be
Jordan,Emily,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,be matter be
Emily,Jordan,0.0,0.0,53.84615384615385,INF,move feel
Emily,Jordan,0.0,0.0,53.84615384615385,INF,move feel
Abby,Jordan,1.25,0.0,38.75,INF,sound say
Kevin,Emily,0.0,0.0,46.15384615384615,INF,do care live say
Kevin,Emily,0.0,0.0,46.15384615384615,INF,do care live say
Jordan,Emily,3.125,0.0,46.875,INF,grab hold go
Jordan,Emily,3.125,0.0,46.875,INF,grab hold go
Abby,Kevin,3.8461538461538463,2.8846153846153846,31.73076923076923,1.3333333333333333,remember talk
Jordan,Emily,5.0,0.0,45.0,INF,take inch
Emily,Jordan,12.5,0.0,27.500000000000004,INF,squeeze
Jordan,Emily,5.0,1.25,63.74999999999999,4.0,have be go
Abby,Kevin,0.0,0.0,33.33333333333333,INF,rush
Kevin,Facebook,0.0,0.0,40.0,INF,be
Abby,Mel,5.0,0.0,55.00000000000001,INF,think have
Abby,Mel,5.0,0.0,55.00000000000001,INF,think have
Abby,Kevin,6.25,6.25,25.0,1.0,grab
Abby,Kevin,5.769230769230769,4.807692307692308,50.96153846153846,1.2,notice have close be cry
Abby,Kevin,5.769230769230769,4.807692307692308,50.96153846153846,1.2,notice have close be cry
Kevin,Abby,1.8382352941176472,2.941176470588235,51.10294117647059,0.625,die think be explain be
Kevin,Abby,1.8382352941176472,2.941176470588235,51.10294117647059,0.625,die think be explain be
Kevin,Abby,1.8382352941176472,2.941176470588235,51.10294117647059,0.625,die think be explain be
Jordan,Emily,0.0,0.0,44.0,INF,walk grow
Kevin,Emily,6.944444444444445,0.0,59.72222222222222,INF,feel tremble
Kevin,Emily,10.0,2.5,57.49999999999999,4.0,squeeze give
Jordan,Emily,0.0,0.0,46.15384615384615,INF,step tell hurl
Jordan,Emily,0.0,0.8928571428571428,63.39285714285714,0.0,take give
Emily,Jordan,0.0,9.722222222222223,45.83333333333333,0.0,stop give stare
Jordan,Touk,0.0,0.0,41.66666666666667,INF,have
Mel,Abby,0.0,0.0,14.285714285714285,INF,cry
Abby,Kevin,3.125,0.0,21.875,INF,be tell
Abby,Kevin,3.125,0.0,21.875,INF,be tell
Abby,Kevin,0.0,8.333333333333332,25.0,0.0,ignore type
Steph,Abby,2.5,1.25,26.25,2.0,be say
Abby,Mel,2.2058823529411766,0.0,38.970588235294116,INF,stay wonder ask check
Abby,Mel,2.2058823529411766,0.0,38.970588235294116,INF,stay wonder ask check
Mel,Abby,2.2058823529411766,0.0,38.970588235294116,INF,stay wonder ask check
Mel,Abby,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Mel,Steph,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Mel,Abby,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Abby,Mel,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Abby,Steph,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Mel,Steph,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Mel,Abby,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Steph,Abby,1.0,1.5,37.5,0.6666666666666666,need ask tell wear take
Abby,Kevin,5.555555555555555,0.0,38.88888888888889,INF,feel
Kevin,Abby,5.555555555555555,0.0,38.88888888888889,INF,feel
Mel,Jordan,2.604166666666667,0.0,26.5625,INF,please head load
Mel,Emily,2.604166666666667,0.0,26.5625,INF,please head load
Mel,Jordan,2.604166666666667,0.0,26.5625,INF,please head load
Mel,Emily,2.604166666666667,0.0,26.5625,INF,please head load
Jordan,Emily,2.604166666666667,0.0,26.5625,INF,please head load
Jordan,Emily,0.0,4.166666666666666,62.5,0.0,give
Emily,Jordan,5.681818181818182,0.0,57.95454545454546,INF,be smile think
Emily,Jordan,5.681818181818182,0.0,57.95454545454546,INF,be smile think
Jordan,Derek,0.0,0.0,66.66666666666666,INF,find
Derek,Emily,0.0,0.6944444444444444,49.30555555555556,0.0,jump crackle fix
Derek,Redmond,0.0,0.6944444444444444,49.30555555555556,0.0,jump crackle fix
Emily,Derek,0.0,0.6944444444444444,49.30555555555556,0.0,jump crackle fix
Emily,Redmond,0.0,0.6944444444444444,49.30555555555556,0.0,jump crackle fix
Derek,Redmond,0.0,0.6944444444444444,49.30555555555556,0.0,jump crackle fix
Jordan,Abby,0.0,0.0,53.84615384615385,INF,be tempt take kill
Abby,Jordan,0.0,0.0,53.84615384615385,INF,be tempt take kill
Jordan,Emily,8.333333333333332,5.555555555555555,41.66666666666667,1.5,say
Redmond,Jordan,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be try pretend be
Jordan,Emily,0.0,5.0,35.0,0.0,whisper
Jordan,Emily,0.0,0.0,42.857142857142854,INF,tell
Beals,Emily,2.8846153846153846,0.0,50.96153846153846,INF,be say
Jordan,Emily,0.0,0.0,33.33333333333333,INF,do live say
Jordan,Danny,2.631578947368421,3.289473684210526,51.973684210526315,0.8,set solve
Jordan,Danny,2.631578947368421,3.289473684210526,51.973684210526315,0.8,set solve
Jordan,Danny,2.631578947368421,3.289473684210526,51.973684210526315,0.8,set solve
Danny,Emily,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,read make
Abby,Jordan,6.5,3.0,42.5,2.1666666666666665,be think have be go
Abby,Emily,6.5,3.0,42.5,2.1666666666666665,be think have be go
Abby,Jordan,6.5,3.0,42.5,2.1666666666666665,be think have be go
Abby,Emily,6.5,3.0,42.5,2.1666666666666665,be think have be go
Jordan,Emily,6.5,3.0,42.5,2.1666666666666665,be think have be go
Kevin,Abby,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Facebook,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Mel,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Ajay,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Abby,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Facebook,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Mel,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Kevin,Ajay,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Abby,Facebook,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Abby,Mel,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Abby,Ajay,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Facebook,Mel,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Facebook,Ajay,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Mel,Ajay,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,continue search keep try reach
Toucan,Abby,0.0,0.0,50.0,INF,awake
Abby,Toucan,2.7777777777777777,0.0,52.77777777777778,INF,clean read
Toucan,Abby,5.357142857142857,0.0,58.92857142857143,INF,snuggle turn
Jordan,Emily,0.0,0.8928571428571428,41.964285714285715,0.0,have go
Emily,Toucan,6.985294117647059,6.61764705882353,45.220588235294116,1.0555555555555556,prefer stay be worry keep fidget stay
Emily,Toucan,6.985294117647059,6.61764705882353,45.220588235294116,1.0555555555555556,prefer stay be worry keep fidget stay
Toucan,Emily,6.985294117647059,6.61764705882353,45.220588235294116,1.0555555555555556,prefer stay be worry keep fidget stay
Emily,Kevin,0.0,0.0,42.857142857142854,INF,leave
Emily,Kevin,0.0,7.142857142857142,21.428571428571427,0.0,imagine go
Emily,Toucan,0.0,0.0,41.66666666666667,INF,leave rush
Emily,Kevin,0.0,0.0,41.66666666666667,INF,leave rush
Toucan,Kevin,0.0,0.0,41.66666666666667,INF,leave rush
Facebook,Kevin,5.0,3.3333333333333335,38.333333333333336,1.5,pop
Abby,Kevin,13.157894736842104,4.605263157894736,55.92105263157895,2.857142857142857,have ask be talk
Abby,Kevin,13.157894736842104,4.605263157894736,55.92105263157895,2.857142857142857,have ask be talk
Emily,Kevin,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,have get say
Kevin,Abby,4.166666666666666,0.0,45.83333333333333,INF,read
Abby,Kevin,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,wish share
Abby,Kevin,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,wish share
Kevin,Google,0.0,2.5,67.5,0.0,do formulate
Emily,Jordan,5.357142857142857,8.928571428571429,35.714285714285715,0.6,be
Emily,Jordan,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,appear follow
Abby,Danny,0.0,1.7857142857142856,62.5,0.0,stay listen
Toucan,Abby,9.722222222222223,6.944444444444445,38.88888888888889,1.4,get babble
Danny,Toucan,3.4722222222222223,6.944444444444445,45.13888888888889,0.5,have become
Abby,Jordan,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,have tuck sleep
Jordan,Abby,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,have tuck sleep
CDC,Kevin,8.333333333333332,1.7857142857142856,47.023809523809526,4.666666666666667,do know take find say
Jordan,Kevin,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be listen
Jordan,CDC,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be listen
Kevin,CDC,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be listen
Kevin,Emily,0.0,0.0,42.857142857142854,INF,sit
Kevin,Toucan,0.0,0.0,42.857142857142854,INF,sit
Kevin,Danny,0.0,0.0,42.857142857142854,INF,sit
Emily,Toucan,0.0,0.0,42.857142857142854,INF,sit
Emily,Danny,0.0,0.0,42.857142857142854,INF,sit
Toucan,Danny,0.0,0.0,42.857142857142854,INF,sit
Jordan,Eddie,0.78125,0.0,36.71875,INF,plan drive
Abby,Ryan Foster,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,wonder have be think
Toucan,Danny,0.0,6.25,31.25,0.0,ignore gawk
Toucan,Kevin,0.0,6.25,31.25,0.0,ignore gawk
Danny,Kevin,0.0,6.25,31.25,0.0,ignore gawk
Abby,Emily,4.375,1.25,54.37499999999999,3.5,think be try divert be
Jordan,Abby,0.0,0.0,62.5,INF,wink
Kevin,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Emily,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Emily,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Kevin,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Abby,Emily,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Emily,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Emily,Abby,4.891304347826087,1.358695652173913,54.61956521739131,3.6,be drive have be talk prove be flirt shake
Abby,Kevin,0.0,0.0,28.57142857142857,INF,turn smile
Jordan,Abby,0.0,0.0,58.333333333333336,INF,ease climb
Jordan,Emily,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,crowd return drop
Jordan,Abby,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,breathe disappear
Abby,Jordan,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,know be try hide
Abby,Jordan,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,know be try hide
Jordan,Abby,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,know be try hide
Jordan,Abby,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,know be try hide
Emily,Jordan,0.0,1.1363636363636365,44.31818181818182,0.0,pull resume
Emily,Jordan,0.0,1.1363636363636365,44.31818181818182,0.0,pull resume
Emily,Jordan,0.0,1.1363636363636365,44.31818181818182,0.0,pull resume
Emily,Jordan,0.0,1.5625,48.4375,0.0,nod touch
Emily,Jordan,2.5,1.25,26.25,2.0,turn be
Jordan,Emily,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,shake want frighten
Jordan,Emily,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,shake want frighten
Emily,Jordan,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,shake want frighten
Jordan,Abby,4.878048780487805,4.2682926829268295,42.073170731707314,1.1428571428571428,have have make get say raise tell
Jordan,Abby,4.878048780487805,4.2682926829268295,42.073170731707314,1.1428571428571428,have have make get say raise tell
Abby,Jordan,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,remind sell mean find assume have survive
Danny,Toucan,0.9615384615384616,0.0,45.19230769230769,INF,take speak
Toucan,Danny,0.9615384615384616,0.0,45.19230769230769,INF,take speak
Kevin,CDC,2.8846153846153846,1.282051282051282,47.11538461538461,2.25,work go have explain leave
Danny,Kevin,5.681818181818182,0.0,21.59090909090909,INF,please get say
Danny,Abby,5.681818181818182,0.0,21.59090909090909,INF,please get say
Kevin,Abby,5.681818181818182,0.0,21.59090909090909,INF,please get say
Abby,Kevin,1.4705882352941175,0.0,51.470588235294116,INF,have see show
Abby,Terry,1.4705882352941175,0.0,51.470588235294116,INF,have see show
Kevin,Terry,1.4705882352941175,0.0,51.470588235294116,INF,have see show
Danny,Toucan,0.0,0.0,63.63636363636363,INF,race
Kevin,Abby,3.75,1.25,45.0,3.0,join hear have say give
Kevin,Abby,3.75,1.25,45.0,3.0,join hear have say give
Kevin,Abby,0.7352941176470588,0.0,34.55882352941176,INF,be say
Abby,CDC,2.631578947368421,0.0,50.0,INF,tell
Abby,Kevin,5.357142857142857,3.571428571428571,33.92857142857143,1.5,want believe
Abby,Kevin,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be hope say
Toucan,Danny,2.9069767441860463,0.29069767441860467,54.94186046511628,10.0,rumble circle roar toucan holler laugh
Toucan,Terry,2.9069767441860463,0.29069767441860467,54.94186046511628,10.0,rumble circle roar toucan holler laugh
Danny,Terry,2.9069767441860463,0.29069767441860467,54.94186046511628,10.0,rumble circle roar toucan holler laugh
Jordan,Eddie,0.6578947368421052,0.0,36.18421052631579,INF,live
Jordan,Emily,0.0,0.0,53.84615384615385,INF,live
Jordan,Eddie,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have assume be
Abby,Leighs,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,worry receive
Abby,Patels,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,worry receive
Leighs,Patels,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,worry receive
Jordan,Abby,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,live grow be
Jordan,Abby,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,live grow be
Jordan,Abby,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,live grow be
Jordan,Eddie,0.0,0.0,41.66666666666667,INF,turn head
Eddie,Jordan,3.125,0.0,64.73214285714286,INF,have invite go
Jordan,Eddie,3.125,0.0,64.73214285714286,INF,have invite go
Eddie,Emily,0.0,3.289473684210526,54.60526315789473,0.0,pull reach
Eddie,Emily,0.0,3.289473684210526,54.60526315789473,0.0,pull reach
Jordan,Eddie,0.0,0.0,60.71428571428571,INF,boom fling follow run
Jordan,Emily,0.6944444444444444,0.0,43.75,INF,freeze stare speak
Abby,Eddie,0.0,2.976190476190476,44.642857142857146,0.0,cry be do drive
Emily,Jordan,0.0,0.0,52.94117647058824,INF,hold surround
Eddie,CDC,3.75,4.166666666666666,47.083333333333336,0.9,have find do know have suspect have do have experience
Eddie,CDC,3.75,4.166666666666666,47.083333333333336,0.9,have find do know have suspect have do have experience
Colby,Toby,0.9615384615384616,0.0,52.88461538461539,INF,give say
Emily,Toby,12.5,3.571428571428571,55.35714285714286,3.5,have hear
Toby,Kevin,0.0,0.0,57.14285714285714,INF,be
Toby,Emily,4.6875,0.0,57.8125,INF,make
Colby,Toby,3.75,0.0,36.25,INF,glare
Eddie,Toby,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,step say do be
Jordan,Emily,1.5625,6.25,48.4375,0.25,give shrug say do feel
Emily,CDC,9.090909090909092,3.4090909090909087,60.22727272727273,2.6666666666666665,realize have issue
Emily,Jordan,0.0,2.604166666666667,47.39583333333333,0.0,move sit listen
Katy Kowalsky,KK,4.166666666666666,0.0,43.452380952380956,INF,flirt discover
Katy Kowalsky,Jordan,4.166666666666666,0.0,43.452380952380956,INF,flirt discover
Katy Kowalsky,Zoe,4.166666666666666,0.0,43.452380952380956,INF,flirt discover
KK,Jordan,4.166666666666666,0.0,43.452380952380956,INF,flirt discover
KK,Zoe,4.166666666666666,0.0,43.452380952380956,INF,flirt discover
Jordan,Zoe,4.166666666666666,0.0,43.452380952380956,INF,flirt discover
Tim,Emily,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,say have die
Jordan,Emily,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,turn
Jordan,Redmond,7.142857142857142,0.0,64.28571428571429,INF,be remember
Jordan,Emily,0.0,0.0,42.857142857142854,INF,nod continue
Colby,Emily,0.0,0.0,40.0,INF,hold gaze
Colby,Emily,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,give stand
Colby,Emily,4.166666666666666,0.0,37.5,INF,walk extend
Colby,Jordan,4.166666666666666,0.0,37.5,INF,walk extend
Colby,Jordan,4.166666666666666,0.0,37.5,INF,walk extend
Emily,Jordan,4.166666666666666,0.0,37.5,INF,walk extend
Emily,Jordan,4.166666666666666,0.0,37.5,INF,walk extend
Emily,Colby,3.571428571428571,0.0,25.0,INF,be say take
Emily,Colby,3.571428571428571,0.0,25.0,INF,be say take
Chloe,Clive,0.0,2.7777777777777777,52.77777777777778,0.0,house include
Toby,Chad,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,have want have strike
Toby,Glen,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,have want have strike
Chad,Glen,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,have want have strike
Abby,Toucan,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Emily,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Danny,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Toucan,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Emily,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Danny,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Toucan,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Emily,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Abby,Danny,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Toucan,Emily,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Toucan,Danny,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Emily,Danny,0.8333333333333334,0.0,25.833333333333336,INF,enter share
Emily,Jordan,0.0,0.0,57.692307692307686,INF,accord be work be be do
Emily,Kevin,0.0,0.0,57.692307692307686,INF,accord be work be be do
Jordan,Kevin,0.0,0.0,57.692307692307686,INF,accord be work be be do
Emily,Danny,0.0,0.0,42.857142857142854,INF,raise lower
Toby,Chad,3.125,2.5,69.375,1.25,have kill have leave
Toby,Glen,3.125,2.5,69.375,1.25,have kill have leave
Chad,Glen,3.125,2.5,69.375,1.25,have kill have leave
Tim,Emily,7.03125,1.5625,41.40625,4.5,have say
Emily,Henrietta,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,dread have do
Emily,Matilda,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,dread have do
Henrietta,Matilda,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,dread have do
Emily,Tim,0.0,0.0,50.0,INF,pull push
Emily,Matilda,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,think detect
Emily,Matilda,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,think detect
Emily,Henrietta,5.769230769230769,8.653846153846153,47.11538461538461,0.6666666666666666,see
Henrietta,Matilda,5.208333333333334,0.0,44.79166666666667,INF,show have
Jordan,Eddie,0.0,3.75,56.25,0.0,peek see be finish catch float
KK,Derek,0.0,0.0,44.44444444444444,INF,include
Jordan,Sea Ray,0.0,2.5,57.49999999999999,0.0,ease burble mix fume visit
Sea Ray,Jordan,0.0,2.5,57.49999999999999,0.0,ease burble mix fume visit
Eddie,Vick,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,venture remove apply
Eddie,Vick,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,venture remove apply
Eddie,Vick,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,venture remove apply
Eddie,Vick,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,venture remove apply
Eddie,Vick,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,venture remove apply
Eddie,Vick,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,venture remove apply
Jordan,Eddie,0.0,0.7352941176470588,58.08823529411765,0.0,pop nail
Colby,Duke,4.891304347826087,3.260869565217391,48.369565217391305,1.5,pour give have
Duke,Colby,4.891304347826087,3.260869565217391,48.369565217391305,1.5,pour give have
Barry,Abby,1.6666666666666667,0.0,18.333333333333332,INF,call pat
Barry,Abby,1.6666666666666667,0.0,18.333333333333332,INF,call pat
Abby,Kevin,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,ask get help
