NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thimma,Ramanna,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,be close buy roar see press shove
Ziauddin,Ramanna,2.0454545454545454,1.5909090909090908,54.54545454545454,1.2857142857142858,be close buy roar see press shove
Ramanna,Ziauddin,5.0,0.0,65.0,INF,place
Ziauddin,Ramanna,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,have make wash run sleep have pitch
Ramanna,Kittamma Devi Temple,1.7361111111111112,0.0,53.81944444444444,INF,pull ride color let follow
Ramanna,Kittamma Devi Temple,1.7361111111111112,0.0,53.81944444444444,INF,pull ride color let follow
Ramanna,Ziauddin,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,shout come dart hesitate run
Ziauddin,Ramanna,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,come have develop streak
Ziauddin,Ramanna,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,come have develop streak
Ziauddin,Ramanna,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,come have develop streak
Ramanna,Ziauddin,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,order grab stuff have say do feed
Ziauddin,Ramanna,1.6025641025641024,1.6025641025641024,50.641025641025635,1.0,order grab stuff have say do feed
Thimma,Ramanna,4.296875,0.0,42.578125,INF,hug slip accept slide
Thimma,Ramanna,4.296875,0.0,42.578125,INF,hug slip accept slide
Thimma,Ziauddin,4.296875,0.0,42.578125,INF,hug slip accept slide
Thimma,Ramanna,4.296875,0.0,42.578125,INF,hug slip accept slide
Ramanna,Ziauddin,4.296875,0.0,42.578125,INF,hug slip accept slide
Ramanna,Ziauddin,4.296875,0.0,42.578125,INF,hug slip accept slide
Ziauddin,Ramanna,4.296875,0.0,42.578125,INF,hug slip accept slide
Thimma,Ramanna,4.166666666666666,0.0,51.388888888888886,INF,ask be joke
Ramanna,Ziauddin,2.5,0.0,42.5,INF,grit have begin push
Ziauddin,Ramanna,2.5,0.0,42.5,INF,grit have begin push
Ziauddin,Ramanna,4.166666666666666,0.0,45.83333333333333,INF,have stop
Ziauddin,Pathan,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,explain be spout think have pick
Ziauddin,Ramanna,2.604166666666667,2.083333333333333,49.47916666666667,1.25,be tell say touch discolor
Ziauddin,Ramanna,0.0,0.0,54.54545454545454,INF,shout rise
Ziauddin,Ramanna,0.0,0.0,54.54545454545454,INF,shout rise
Ramanna,Ziauddin,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Ziauddin,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ramanna,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ziauddin,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ziauddin,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Ziauddin,Muslim,1.9817073170731707,1.8292682926829267,53.506097560975604,1.0833333333333333,do dare treat turn have gather be stare try make be be be have fight give
Muslim,Ziauddin,2.734375,1.953125,57.8125,1.4,be be open be settle find
Muslim,Ziauddin,2.734375,1.953125,57.8125,1.4,be be open be settle find
Ramanna,Muslim,1.0630434782608695,1.6543478260869566,64.67391304347827,0.6425755584756898,make shout be come eat
Ramanna,Muslim,1.0630434782608695,1.6543478260869566,64.67391304347827,0.6425755584756898,make shout be come eat
Ziauddin,Muslim,2.5,3.571428571428571,53.92857142857142,0.7,pick get kick wander
Ziauddin,Muslim,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,shut carry be wait be pack
Ziauddin,Zia,0.0,7.291666666666667,42.70833333333333,0.0,laugh shout point be
Zia,Muslim,0.6944444444444444,0.0,49.30555555555556,INF,speak be
Ziauddin,Zia,0.0,5.769230769230769,48.07692307692308,0.0,take look
Zia,Ziauddin,0.6578947368421052,7.236842105263158,44.73684210526316,0.09090909090909091,have disappear catch jerk know be come
Pathan,Zia,0.0,0.0,46.15384615384615,INF,chew
Pathan,Zia,0.0,0.0,46.15384615384615,INF,chew
Zia,Pathan,0.0,0.0,61.904761904761905,INF,see sit sip
Pathan,Ziauddin,6.25,5.357142857142857,38.392857142857146,1.1666666666666667,darken see be
Zia,Pathan,1.6666666666666667,0.0,51.66666666666667,INF,report have arrive
Pathan,Ziauddin,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,reach exert
Ziauddin,Zia,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,leave pull do add
Pathan,Ziauddin,0.9615384615384616,0.0,60.57692307692307,INF,be get
Pathan,Ziauddin,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,lean try touch
