NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mami,Papi,5.078125,2.34375,45.703125,2.1666666666666665,eat congratulate stay
Mami,Miguel,5.078125,2.34375,45.703125,2.1666666666666665,eat congratulate stay
Mami,Papi,5.078125,2.34375,45.703125,2.1666666666666665,eat congratulate stay
Mami,Miguel,5.078125,2.34375,45.703125,2.1666666666666665,eat congratulate stay
Papi,Miguel,5.078125,2.34375,45.703125,2.1666666666666665,eat congratulate stay
Mami,Papi,0.0,2.7777777777777777,61.66666666666667,0.0,clean scrape sit seem have grow
Mami,Papi,0.0,2.7777777777777777,61.66666666666667,0.0,clean scrape sit seem have grow
Mami,Papi,0.0,2.7777777777777777,61.66666666666667,0.0,clean scrape sit seem have grow
Papi,Mami,0.0,1.9736842105263157,50.6578947368421,0.0,leave rip
Mami,Rafa,0.0,0.0,60.0,INF,let give say
Mami,Rafa,2.5,0.0,42.5,INF,start cry put slap
Mami,Rafa,2.5,0.0,42.5,INF,start cry put slap
Rafa,Mami,2.5,0.0,42.5,INF,start cry put slap
Rafa,Mami,2.5,0.0,42.5,INF,start cry put slap
Rafa,Mami,2.5,0.0,42.5,INF,start cry put slap
Rafa,Mami,2.5,0.0,42.5,INF,start cry put slap
Mami,Rafa,7.8125,0.0,17.1875,INF,be say
Mami,Rafa,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,wait be hear wake
Miss Lora,La Vega,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,share have be bear have recuperate
La Vega,Miss Lora,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,share have be bear have recuperate
Miss Lora,Paloma,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,do fall bring tell have be
Paloma,Miss Lora,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,do fall bring tell have be
Miss Lora,Paloma,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,fuck warn
Paloma,Pathmark,2.083333333333333,0.3472222222222222,55.90277777777778,6.0,be come be walk wrestle
Paloma,Miss Lora,1.25,0.4166666666666667,48.333333333333336,3.0,be try think be do be hold urge keep
Miss Lora,Paloma,1.25,0.4166666666666667,48.333333333333336,3.0,be try think be do be hold urge keep
Paloma,Miss Lora,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,call see be go be walk
Paloma,Miss Lora,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,call see be go be walk
Mr. Everson,Paloma,0.0,0.0,50.0,INF,fall
Paloma,Mr. Everson,0.0,0.8928571428571428,49.107142857142854,0.0,be threaten report
Paloma,Mr. Everson,0.0,0.8928571428571428,49.107142857142854,0.0,be threaten report
Paloma,Mr. Everson,0.0,0.0,44.44444444444444,INF,think strap
Mr. Everson,Paloma,3.8461538461538463,0.0,57.692307692307686,INF,see
Noemi,Justin,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be watch say
Noemi,Justin,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be watch say
Noemi,Justin,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be watch say
Noemi,Justin,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be watch say
Noemi,Facebook,0.0,2.5,47.5,0.0,have delete
Elvis,Darnell,0.0,0.0,40.0,INF,approve
Oates,Elvis,1.5625,0.0,60.9375,INF,say
