NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Szilagyi,Ilona,0.7142857142857143,2.5,59.64285714285714,0.2857142857142857,be do put have murder
Clara,Vlad,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,be be have feel breach have dare hope tear
Clara,Vlad,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,be be have feel breach have dare hope tear
Marty,Vlad,3.4090909090909087,1.1363636363636365,77.27272727272727,3.0,give
Vlad,Marty,4.0,0.0,52.0,INF,leave remind have have attack
Vlad,Szilagyi,4.0,0.0,52.0,INF,leave remind have have attack
Marty,Szilagyi,4.0,0.0,52.0,INF,leave remind have have attack
Marty,Vlad,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,intend address be
Vlad,Szilagyi,7.5892857142857135,0.8928571428571428,45.089285714285715,8.5,do love mean have succeed
Szilagyi,Vlad,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,have do do push get kill
Szilagyi,Vlad,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,have do do push get kill
Vlad,Szilagyi,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be have turn be
Vlad,Leila,1.7857142857142856,0.0,52.976190476190474,INF,hear say declare be have notice tape have
Leila,Vlad,4.6875,0.0,57.8125,INF,prefer say grin feel tread
Vlad,Dracula,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,do know be be do want elaborate return
Vlad,Dracula,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,do know be be do want elaborate return
Vlad,Marie,1.875,4.375,38.75,0.42857142857142855,be have insist come see
Vlad,Marie,1.875,4.375,38.75,0.42857142857142855,be have insist come see
Marie,Vlad,6.61764705882353,0.0,46.32352941176471,INF,be know have call
Vlad,Marie,2.5,0.5,49.0,5.0,intend go want happen
Marie,Vlad,2.5,0.5,49.0,5.0,intend go want happen
Marie,Vlad,5.64516129032258,5.241935483870968,56.85483870967742,1.0769230769230769,be dress give understate do
Marie,Vlad,2.083333333333333,0.0,31.25,INF,say
Marie,Vlad,0.6944444444444444,0.0,43.75,INF,be buy be
Marie,Vlad,0.6944444444444444,0.0,43.75,INF,be buy be
Jacques,Marie,0.0,0.0,47.61904761904761,INF,tell have go change
Vlad,Marie,4.032258064516129,2.4193548387096775,45.16129032258064,1.6666666666666667,have crack release blister have notice
Szilagyi,Vlad,7.291666666666667,0.0,34.375,INF,have send
Szilagyi,Vlad,7.291666666666667,0.0,34.375,INF,have send
Vlad,Marie,0.0,2.5,41.5,0.0,be reply elaborate allude
Vlad,Marie,0.0,2.5,41.5,0.0,be reply elaborate allude
Vlad,Marie,0.0,2.5,41.5,0.0,be reply elaborate allude
Vlad,Marie,0.0,2.5,41.5,0.0,be reply elaborate allude
Marie,Vlad,0.8928571428571428,0.0,56.25,INF,hand touch
Vlad,Marie,0.8928571428571428,0.0,56.25,INF,hand touch
Marie,Vlad,2.2058823529411766,0.0,50.73529411764706,INF,glance join tick
Vlad,Marie,2.2058823529411766,0.0,50.73529411764706,INF,glance join tick
Vlad,Marie,4.166666666666666,1.6666666666666667,47.5,2.5,give be warn
Marie,Vlad,4.166666666666666,1.6666666666666667,47.5,2.5,give be warn
Marie,Jacques,0.0,0.0,43.75,INF,gaze narrow wave run
Marie,Jacques,0.0,0.0,43.75,INF,gaze narrow wave run
Marie,Vlad,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,lean stare be let
Vlad,Marie,0.0,0.0,42.857142857142854,INF,gaze be
Mencheres,Bones,1.5,4.0,62.5,0.375,detest swamp be travel insist see live
Vlad,Marie,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,give say do be do threaten kill
Vlad,Marie,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,refuse go have force take
Vlad,Marie,3.7037037037037033,1.3888888888888888,57.870370370370374,2.6666666666666665,have be do
Vlad,Marie,3.7037037037037033,1.3888888888888888,57.870370370370374,2.6666666666666665,have be do
Marie,Szilagyi,2.027027027027027,4.391891891891892,44.932432432432435,0.46153846153846156,give do defeat get be worry owe
Szilagyi,Marie,2.027027027027027,4.391891891891892,44.932432432432435,0.46153846153846156,give do defeat get be worry owe
Marie,Gregor,2.380952380952381,0.0,40.476190476190474,INF,do remember meet be be
Marie,Gregor,2.380952380952381,0.0,40.476190476190474,INF,do remember meet be be
Gregor,Marie,2.380952380952381,0.0,40.476190476190474,INF,do remember meet be be
Marie,Vlad,0.0,0.4032258064516129,51.20967741935484,0.0,control say imply be go do
Marie,Vlad,0.0,0.4032258064516129,51.20967741935484,0.0,control say imply be go do
Vlad,Szilagyi,5.0,0.625,54.37499999999999,8.0,remember watch tear
Vlad,Szilagyi,5.0,0.625,54.37499999999999,8.0,remember watch tear
Szilagyi,Marie,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Szilagyi,Marie,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Szilagyi,Marie,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Szilagyi,Marie,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Szilagyi,Vlad,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Marie,Vlad,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Marie,Vlad,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Marie,Vlad,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Marie,Vlad,3.3783783783783785,1.6891891891891893,43.58108108108108,2.0,be consider be mutter
Szilagyi,Marie,0.0,0.0,50.0,INF,have do be repay
Vlad,Szilagyi,1.7857142857142856,2.6785714285714284,50.297619047619044,0.6666666666666666,expect consist go get seem be intend set
Szilagyi,Vlad,1.7857142857142856,2.6785714285714284,50.297619047619044,0.6666666666666666,expect consist go get seem be intend set
Darryl,Vlad,2.2058823529411766,2.5735294117647056,54.04411764705882,0.8571428571428571,see tell gaze circumvent come
Darryl,Vlad,2.2058823529411766,2.5735294117647056,54.04411764705882,0.8571428571428571,see tell gaze circumvent come
Darryl,Vlad,2.2058823529411766,2.5735294117647056,54.04411764705882,0.8571428571428571,see tell gaze circumvent come
Vlad,Dracula,5.288461538461538,3.8461538461538463,52.40384615384615,1.375,tell amuse
Dracula,Vlad,5.288461538461538,3.8461538461538463,52.40384615384615,1.375,tell amuse
Dracula,Vlad,5.288461538461538,3.8461538461538463,52.40384615384615,1.375,tell amuse
Darryl,Vlad,2.5,6.666666666666667,47.5,0.375,get cut go smile show
Darryl,Vlad,2.5,6.666666666666667,47.5,0.375,get cut go smile show
Darryl,Vlad,2.5,6.666666666666667,47.5,0.375,get cut go smile show
Vlad,Darryl,4.0,1.0,43.0,4.0,do have understand say stare
Vlad,Darryl,3.90625,2.34375,50.0,1.6666666666666667,gaze have believe
Vlad,Darryl,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,disappear lean
Darryl,Vlad,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,leave reply say be compel gaze
Darryl,Vlad,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,leave reply say be compel gaze
Darryl,Vlad,1.953125,3.125,35.546875,0.625,ask give leave know see
Vlad,Darryl,2.5,0.8333333333333334,43.333333333333336,3.0,glance gesture
Vlad,Darryl,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,turn be
Darryl,Vlad,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,turn be
Vlad,Darryl,0.0,0.0,54.54545454545454,INF,pause
Vlad,Darryl,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Vlad,Darryl,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Vlad,Darryl,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Darryl,Vlad,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Darryl,Vlad,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Darryl,Vlad,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Darryl,Vlad,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Darryl,Vlad,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Darryl,Vlad,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,bite shudder escape try jerk keep immobilize
Vlad,Darryl,3.125,0.5208333333333333,50.520833333333336,6.0,be have be do
Vlad,Darryl,3.125,0.5208333333333333,50.520833333333336,6.0,be have be do
Cynthiana,Vlad,1.1029411764705883,5.88235294117647,57.720588235294116,0.1875,bleed have do be refill be
Cynthiana,Vlad,1.1029411764705883,5.88235294117647,57.720588235294116,0.1875,bleed have do be refill be
Darryl,Vlad,0.0,2.9166666666666665,57.08333333333333,0.0,stop beat open position begin
Darryl,Vlad,0.0,2.9166666666666665,57.08333333333333,0.0,stop beat open position begin
Vlad,Darryl,0.0,2.9166666666666665,57.08333333333333,0.0,stop beat open position begin
Vlad,Darryl,0.0,2.9166666666666665,57.08333333333333,0.0,stop beat open position begin
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Darryl,Vlad,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Darryl,Vlad,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,2.4390243902439024,1.2195121951219512,47.5609756097561,2.0,be drop reveal be be funnel force swallow
Vlad,Darryl,1.5625,1.5625,53.125,1.0,begin seal be bite suck make have use
Darryl,Vlad,1.5625,1.5625,53.125,1.0,begin seal be bite suck make have use
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.0416666666666665,3.125,43.05555555555556,0.3333333333333333,hold will snap go
Vlad,Darryl,1.9736842105263157,0.6578947368421052,50.0,3.0,wipe let
Darryl,Vlad,1.9736842105263157,0.6578947368421052,50.0,3.0,wipe let
Vlad,Darryl,1.3297872340425532,2.393617021276596,49.46808510638298,0.5555555555555556,mesmerize question remember come let
Vlad,Darryl,1.3297872340425532,2.393617021276596,49.46808510638298,0.5555555555555556,mesmerize question remember come let
Vlad,Szilagyi,6.875000000000001,3.75,44.375,1.8333333333333333,unnerve matter be
Samir,Hugh,0.5952380952380952,0.0,51.78571428571429,INF,separate pull reveal
Leila,Vlad,0.0,3.75,36.25,0.0,say
Hugh,Vlad,2.5,4.375,38.125,0.5714285714285714,reply say curl
Hugh,Vlad,2.5,4.375,38.125,0.5714285714285714,reply say curl
Vlad,Gretchen,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,have fly be realize be act
Vlad,Gretchen,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,have fly be realize be act
Gretchen,Vlad,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,have fly be realize be act
Hugh,Vlad,6.25,4.017857142857143,50.44642857142857,1.5555555555555556,be want mend use walk
Hugh,Vlad,6.25,4.017857142857143,50.44642857142857,1.5555555555555556,be want mend use walk
Gretchen,Samir,0.4166666666666667,0.0,49.583333333333336,INF,tell back listen say be
Samir,Gretchen,0.4166666666666667,0.0,49.583333333333336,INF,tell back listen say be
Leila,Gretchen,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,have make be allow kill say sound aggravate
Google,Vlad,2.083333333333333,2.083333333333333,37.5,1.0,be have bother
Vlad,Gretchen,0.625,6.25,48.125,0.1,promise hurt start date tell
Vlad,Gretchen,1.5625,4.6875,35.41666666666667,0.3333333333333333,be appear murmur do catch
Gretchen,Vlad,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,go have slam do
Vlad,Gretchen,1.171875,0.0,51.953125,INF,turn be fly yank clutch
Vlad,Gretchen,1.171875,0.0,51.953125,INF,turn be fly yank clutch
Vlad,Gretchen,1.171875,0.0,51.953125,INF,turn be fly yank clutch
Vlad,Gretchen,3.214285714285714,2.142857142857143,43.214285714285715,1.5,set make realize have piss have absorb grab
Vlad,Gretchen,3.214285714285714,2.142857142857143,43.214285714285715,1.5,set make realize have piss have absorb grab
Vlad,Gretchen,3.214285714285714,2.142857142857143,43.214285714285715,1.5,set make realize have piss have absorb grab
Vlad,Gretchen,3.214285714285714,2.142857142857143,43.214285714285715,1.5,set make realize have piss have absorb grab
Gretchen,Vlad,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,check see be push
Leila,Vlad,2.272727272727273,4.545454545454546,43.18181818181818,0.5,say need shock
Vlad,Gretchen,2.232142857142857,0.0,37.05357142857143,INF,have make
Vlad,Samir,2.232142857142857,0.0,37.05357142857143,INF,have make
Vlad,Petre,2.232142857142857,0.0,37.05357142857143,INF,have make
Gretchen,Samir,2.232142857142857,0.0,37.05357142857143,INF,have make
Gretchen,Petre,2.232142857142857,0.0,37.05357142857143,INF,have make
Samir,Petre,2.232142857142857,0.0,37.05357142857143,INF,have make
Vlad,Samir,2.5,3.125,54.37499999999999,0.8,survive let result have light be fly crash
Vlad,Samir,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Vlad,Petre,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Vlad,Samir,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Samir,Petre,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Samir,Vlad,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Petre,Samir,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Petre,Vlad,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Samir,Vlad,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,have save have grab fly have tear
Marty,Vlad,2.840909090909091,0.0,47.159090909090914,INF,have cause elect stay overcome
Marty,Vlad,2.840909090909091,0.0,47.159090909090914,INF,have cause elect stay overcome
Marty,Darryl,2.840909090909091,0.0,47.159090909090914,INF,have cause elect stay overcome
Vlad,Darryl,2.840909090909091,0.0,47.159090909090914,INF,have cause elect stay overcome
Vlad,Darryl,2.840909090909091,0.0,47.159090909090914,INF,have cause elect stay overcome
Claude,Erin,0.0,0.0,50.0,INF,look go
Claude,Samir,0.0,0.0,50.0,INF,look go
Erin,Samir,0.0,0.0,50.0,INF,look go
Vlad,Samir,0.0,0.0,42.857142857142854,INF,do respond continue stare
Claude,Erin,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,be crash
Vlad,Claude,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Erin,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Claude,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Erin,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Vlad,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Claude,Erin,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Claude,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Claude,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Erin,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Erin,Samir,5.46875,2.864583333333333,50.0,1.9090909090909092,have care be look stop have look try stop force
Mencheres,Vlad,0.0,0.0,44.44444444444444,INF,say
Samir,Petre,2.0348837209302326,1.1627906976744187,36.337209302325576,1.75,trust try save mean be spell survive be bother
Leila,Hugh,2.9166666666666665,1.25,32.5,2.3333333333333335,love be be deal do get refuse
Leila,Hugh,2.9166666666666665,1.25,32.5,2.3333333333333335,love be be deal do get refuse
Leila,Hugh,2.9166666666666665,1.25,32.5,2.3333333333333335,love be be deal do get refuse
Samir,Petre,0.0,3.4090909090909087,51.13636363636363,0.0,cough get come
Samir,Petre,0.0,3.4090909090909087,51.13636363636363,0.0,cough get come
Petre,Samir,0.0,3.4090909090909087,51.13636363636363,0.0,cough get come
Gretchen,Samir,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,ask come be
Vlad,Samir,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,remember say smile
Vlad,Samir,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Gretchen,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Samir,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Gretchen,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Samir,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Gretchen,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Samir,Vlad,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Samir,Vlad,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Samir,Gretchen,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Gretchen,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Vlad,Gretchen,3.77906976744186,2.3255813953488373,42.73255813953488,1.625,have fight have make have hate handle
Gretchen,Vlad,0.0,0.0,38.46153846153847,INF,go say
Gretchen,Samir,0.78125,6.25,42.96875,0.125,have notice suppress
Gretchen,Samir,0.78125,6.25,42.96875,0.125,have notice suppress
Gretchen,Leila,5.0,2.0,49.0,2.5,be stay be
Szilagyi,Samir,1.6666666666666667,2.5,42.5,0.6666666666666666,be taunt find
Vlad,Dracula,5.288461538461538,3.3653846153846154,49.03846153846153,1.5714285714285714,be be text live
Vlad,Dracula,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,advertise
Vlad,Leila,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,advertise
Dracula,Leila,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,advertise
Mehmed,Vlad,0.0,2.1551724137931036,49.56896551724138,0.0,do relocate be release be interrupt
Gretchen,Szilagyi,1.893939393939394,0.7575757575757576,36.74242424242424,2.5,be bother be be
Szilagyi,Gretchen,1.893939393939394,0.7575757575757576,36.74242424242424,2.5,be bother be be
Szilagyi,Gretchen,1.893939393939394,0.7575757575757576,36.74242424242424,2.5,be bother be be
Szilagyi,Vlad,3.125,3.125,43.75,1.0,enjoy plot have experience
Szilagyi,Vlad,3.125,3.125,43.75,1.0,enjoy plot have experience
Szilagyi,Vlad,3.125,3.125,43.75,1.0,enjoy plot have experience
Szilagyi,Vlad,3.125,3.125,43.75,1.0,enjoy plot have experience
Vlad,Google,3.8636363636363633,1.3636363636363635,62.04545454545455,2.8333333333333335,have change have be bring have need look acquaint know go
Vlad,Google,3.8636363636363633,1.3636363636363635,62.04545454545455,2.8333333333333335,have change have be bring have need look acquaint know go
Google,Vlad,3.8636363636363633,1.3636363636363635,62.04545454545455,2.8333333333333335,have change have be bring have need look acquaint know go
Samir,Petre,3.125,0.0,66.875,INF,have look determine feel
Petre,Samir,3.125,0.0,66.875,INF,have look determine feel
Szilagyi,Samir,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,do have scan be mistake
Samir,Petre,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,have take unload
Vlad,Szilagyi,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,mean take
Szilagyi,Vlad,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,mean take
Vlad,Samir,1.25,0.625,48.125,2.0,shoot have exchange
Vlad,Petre,1.25,0.625,48.125,2.0,shoot have exchange
Samir,Petre,1.25,0.625,48.125,2.0,shoot have exchange
Samir,Petre,1.1029411764705883,2.5735294117647056,49.26470588235294,0.42857142857142855,be trample be be swarm
Szilagyi,Vlad,1.6666666666666667,0.0,25.0,INF,manage run stop
Szilagyi,Vlad,1.6666666666666667,0.0,25.0,INF,manage run stop
Vlad,Samir,1.5625,0.78125,35.15625,2.0,be say settle
Petre,Samir,1.3888888888888888,1.9444444444444444,54.44444444444444,0.7142857142857143,combine ravage make see be have enter be power
Vlad,Szilagyi,4.861111111111112,5.555555555555555,56.25,0.875,be consume do care know be
Vlad,Szilagyi,4.861111111111112,5.555555555555555,56.25,0.875,be consume do care know be
Szilagyi,Vlad,4.861111111111112,5.555555555555555,56.25,0.875,be consume do care know be
Petre,Samir,0.0,0.0,37.5,INF,be
Bones,Vlad,3.804347826086957,5.434782608695652,51.63043478260869,0.7,see be dislike
Szilagyi,Vlad,7.352941176470589,5.147058823529411,52.20588235294118,1.4285714285714286,have have prove be
Vlad,Szilagyi,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,have reach be
Vlad,Szilagyi,0.0,1.5625,56.770833333333336,0.0,do look do allow escape
Szilagyi,Vlad,0.0,1.5625,56.770833333333336,0.0,do look do allow escape
Szilagyi,Vlad,0.0,3.4722222222222223,52.083333333333336,0.0,scream melt remain
Szilagyi,Vlad,0.0,3.4722222222222223,52.083333333333336,0.0,scream melt remain
Vlad,Szilagyi,4.6875,0.0,57.8125,INF,grab
Vlad,Szilagyi,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see melt have reconsider take
Vlad,Szilagyi,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see melt have reconsider take
Szilagyi,Vlad,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see melt have reconsider take
Szilagyi,Vlad,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see melt have reconsider take
Vlad,Szilagyi,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see melt have reconsider take
Szilagyi,Vlad,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see melt have reconsider take
Vlad,Szilagyi,1.5625,0.0,48.4375,INF,spill cover
Szilagyi,Vlad,1.7857142857142856,0.0,48.214285714285715,INF,begin fight have leave
Vlad,Szilagyi,0.0,0.0,57.692307692307686,INF,keep plant spill intensify
Vlad,Szilagyi,0.0,0.0,57.692307692307686,INF,keep plant spill intensify
Szilagyi,Vlad,0.0,0.0,57.692307692307686,INF,keep plant spill intensify
Szilagyi,Vlad,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,begin scream begin burn
Vlad,Maximus,0.0,4.166666666666666,43.98148148148148,0.0,intend pass be
Maximus,Vlad,0.0,4.166666666666666,43.98148148148148,0.0,intend pass be
Vlad,Szilagyi,3.515625,4.6875,41.796875,0.75,say know hear make let
Vlad,Szilagyi,3.515625,4.6875,41.796875,0.75,say know hear make let
Szilagyi,Vlad,3.515625,4.6875,41.796875,0.75,say know hear make let
Vlad,Szilagyi,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,heal bring torture make
Vlad,Szilagyi,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,heal bring torture make
Szilagyi,Vlad,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,heal bring torture make
Szilagyi,Vlad,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,heal bring torture make
Szilagyi,Vlad,1.282051282051282,1.6025641025641024,53.52564102564102,0.8,heal bring torture make
Vlad,Szilagyi,0.7575757575757576,0.0,53.78787878787878,INF,do respond do look char be have release
Vlad,Szilagyi,0.7575757575757576,0.0,53.78787878787878,INF,do respond do look char be have release
Szilagyi,Vlad,0.7575757575757576,0.0,53.78787878787878,INF,do respond do look char be have release
Szilagyi,Vlad,0.7575757575757576,0.0,53.78787878787878,INF,do respond do look char be have release
Szilagyi,Vlad,0.7575757575757576,0.0,53.78787878787878,INF,do respond do look char be have release
Vlad,Szilagyi,5.64516129032258,5.64516129032258,46.774193548387096,1.0,have believe show increase be cut
Vlad,Szilagyi,5.64516129032258,5.64516129032258,46.774193548387096,1.0,have believe show increase be cut
Vlad,Maximus,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,see have go start say
Vlad,Maximus,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,see have go start say
Maximus,Vlad,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,see have go start say
Vlad,Maximus,2.6785714285714284,0.0,40.17857142857143,INF,seem be
Radu,Vlad,0.0,3.571428571428571,25.0,0.0,whisper
Szilagyi,Ilona,6.25,8.333333333333332,52.083333333333336,0.75,push have marry
Mehmed,Mircea,2.0,0.0,42.0,INF,have put concur shrug
Szilagyi,Mircea,3.75,5.625,30.625000000000004,0.6666666666666666,do need do say sharpen
Szilagyi,Vlad,3.75,5.625,30.625000000000004,0.6666666666666666,do need do say sharpen
Mircea,Vlad,3.75,5.625,30.625000000000004,0.6666666666666666,do need do say sharpen
Mircea,Vlad,2.0,1.0,61.0,2.0,drag hold show appear
Mircea,Vlad,3.214285714285714,6.428571428571428,56.07142857142857,0.5,do think have be have go use have
Mircea,Vlad,4.605263157894736,5.921052631578947,21.052631578947366,0.7777777777777778,be be say twist
Vlad,Mircea,4.375,3.125,47.5,1.4,smile be try
Vlad,Mircea,4.375,3.125,47.5,1.4,smile be try
Mircea,Vlad,4.375,3.125,47.5,1.4,smile be try
Vlad,Mircea,0.0,1.9230769230769231,44.230769230769226,0.0,lunge make sidestep
Vlad,Mircea,0.0,1.9230769230769231,44.230769230769226,0.0,lunge make sidestep
Mircea,Vlad,0.0,1.9230769230769231,44.230769230769226,0.0,lunge make sidestep
Szilagyi,Mircea,3.125,1.25,50.625,2.5,do trust tell think rape
Szilagyi,Leila,3.125,1.25,50.625,2.5,do trust tell think rape
Mircea,Leila,3.125,1.25,50.625,2.5,do trust tell think rape
Mircea,Szilagyi,0.0,2.7777777777777777,41.66666666666667,0.0,do be be come
