NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miranda,Ted,0.0,2.5,42.5,0.0,be go
Brad,Miranda,7.142857142857142,1.1904761904761905,63.095238095238095,6.0,have know be die have know have engineer
Brad,Miranda,7.142857142857142,1.1904761904761905,63.095238095238095,6.0,have know be die have know have engineer
Brad,Miranda,7.142857142857142,1.1904761904761905,63.095238095238095,6.0,have know be die have know have engineer
Miranda,Ted,3.25,3.75,47.0,0.8666666666666667,feel be be be be share
Miranda,Ted,3.25,3.75,47.0,0.8666666666666667,feel be be be be share
Miranda,Ted,6.61764705882353,7.352941176470589,56.61764705882353,0.9,leave make be
Brad,Miranda,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have know be do have
Brad,Ted,2.083333333333333,2.7777777777777777,56.25,0.75,have go knock
Ted,Brad,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have let have do be shoot
Ted,Brad,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have let have do be shoot
Ted,Brad,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have let have do be shoot
Ted,Brad,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have let have do be shoot
Miranda,Brad,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be count know
Miranda,Brad,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be count know
Kennewick,Brad,1.3157894736842104,0.0,56.57894736842105,INF,have do be visit meet
Jesus,Miranda,1.25,0.0,38.75,INF,get
Jesus,Miranda,0.0,0.0,16.666666666666664,INF,
Jesus,Brad,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,say pull take
Jesus,Brad,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,say pull take
Kennewick,Brad,7.258064516129033,3.225806451612903,63.70967741935484,2.25,drive give stop check find need worry
Kennewick,Brad,7.258064516129033,3.225806451612903,63.70967741935484,2.25,drive give stop check find need worry
Mrs. Severson,Kimball,2.5,1.25,26.25,2.0,be
Ted,Winslow,5.555555555555555,1.3888888888888888,65.27777777777779,4.0,have go have tell
Ted,Winslow,1.0416666666666665,3.125,66.66666666666666,0.3333333333333333,have lie tell know know
Ted,Winslow,0.0,5.555555555555555,50.0,0.0,have go
Winslow,Kennewick,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,keep think have do
Winslow,Miranda,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,keep think have do
Winslow,Ted,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,keep think have do
Kennewick,Miranda,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,keep think have do
Kennewick,Ted,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,keep think have do
Miranda,Ted,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,keep think have do
Ted,Miranda,3.214285714285714,5.714285714285714,65.35714285714286,0.5625,have be plan know be
Ted,Brad,3.214285714285714,5.714285714285714,65.35714285714286,0.5625,have be plan know be
Ted,Brad,3.214285714285714,5.714285714285714,65.35714285714286,0.5625,have be plan know be
Miranda,Brad,3.214285714285714,5.714285714285714,65.35714285714286,0.5625,have be plan know be
Miranda,Brad,3.214285714285714,5.714285714285714,65.35714285714286,0.5625,have be plan know be
Brad,Miranda,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,wonder sense be come
Brad,Miranda,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,wonder sense be come
Miranda,Brad,0.33783783783783783,0.0,59.12162162162162,INF,be be kill feel feel perch
Miranda,Brad,0.33783783783783783,0.0,59.12162162162162,INF,be be kill feel feel perch
Miranda,Brad,0.33783783783783783,0.0,59.12162162162162,INF,be be kill feel feel perch
Brad,Miranda,0.33783783783783783,0.0,59.12162162162162,INF,be be kill feel feel perch
Ted,Miranda,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,get pass spot have buy use spy
Ted,Miranda,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,get pass spot have buy use spy
Ted,Miranda,1.6025641025641024,4.166666666666666,66.02564102564102,0.38461538461538464,keep have be build spot perch lay
Ted,Miranda,4.605263157894736,3.289473684210526,44.73684210526316,1.4,wonder be have stay
Ted,Miranda,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,try think keep slip
Ted,Miranda,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,be give stumble arrive ask say be
Ted,John,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,be give stumble arrive ask say be
Ted,John,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,be give stumble arrive ask say be
Miranda,John,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,be give stumble arrive ask say be
Miranda,John,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,be give stumble arrive ask say be
Miranda,Ted,9.558823529411764,7.352941176470589,41.911764705882355,1.3,feel get know
Miranda,Ted,0.0,7.03125,42.96875,0.0,buy do
Ted,Miranda,5.357142857142857,3.571428571428571,44.642857142857146,1.5,break talk be
Laurie,Nicole,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be be
Ted,Miranda,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,want talk be alternate
Laurie,Nicole,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be have join
Mark,Callie,4.411764705882353,4.411764705882353,52.94117647058824,1.0,be have be say be repeat sit
Mark,Ted,4.411764705882353,4.411764705882353,52.94117647058824,1.0,be have be say be repeat sit
Callie,Ted,4.411764705882353,4.411764705882353,52.94117647058824,1.0,be have be say be repeat sit
Mark,Callie,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Mark,Nicole,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Mark,Laurie,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Mark,Callie,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Mark,Nicole,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Mark,Laurie,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Callie,Nicole,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Callie,Laurie,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Nicole,Laurie,7.211538461538461,0.4807692307692308,38.46153846153847,15.0,make wonder say nod do
Sidney,Callie,1.0416666666666665,0.0,32.29166666666667,INF,have pick say
Sidney,Laurie,1.1363636363636365,0.0,35.22727272727273,INF,obsess say
Lily,Sidney,1.1363636363636365,0.0,53.40909090909091,INF,
Ted,Miranda,1.3257575757575757,1.893939393939394,58.90151515151515,0.7,try think make remember be wind be keep enter become grow
Ted,Miranda,1.3257575757575757,1.893939393939394,58.90151515151515,0.7,try think make remember be wind be keep enter become grow
Brad,Ted,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Brad,Winslow,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Brad,Ted,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Brad,Winslow,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Brad,Ted,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Brad,Winslow,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Ted,Winslow,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Ted,Brad,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Ted,Brad,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Winslow,Brad,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Winslow,Brad,5.902777777777778,4.513888888888888,56.25,1.3076923076923077,be worry keep wonder have go have kill
Ted,Brad,0.0,3.9285714285714284,61.78571428571429,0.0,picture do keep get replace give resign
James,University of Maine,0.0,0.0,52.94117647058824,INF,be go coach
University of Maine,James,0.0,0.0,52.94117647058824,INF,be go coach
Lily,Mather,0.0,0.0,47.61904761904761,INF,be be die
Lily,Eric,0.0,0.0,47.61904761904761,INF,be be die
Lily,Eric,0.0,0.0,47.61904761904761,INF,be be die
Mather,Eric,0.0,0.0,47.61904761904761,INF,be be die
Mather,Eric,0.0,0.0,47.61904761904761,INF,be be die
Lily,Winslow,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,remember have be live work
Ted,Cooley,1.3157894736842104,3.289473684210526,63.81578947368421,0.4,have tell be be
Ted,Cooley,1.3157894736842104,3.289473684210526,63.81578947368421,0.4,have tell be be
Cooley,Brad,2.364864864864865,2.027027027027027,65.87837837837837,1.1666666666666667,describe come be count have kill
Kennewick,Sidney,3.5000000000000004,0.75,59.75,4.666666666666667,have spend read have be serve have
Kennewick,Miranda,3.5000000000000004,0.75,59.75,4.666666666666667,have spend read have be serve have
Sidney,Miranda,3.5000000000000004,0.75,59.75,4.666666666666667,have spend read have be serve have
Ted,Miranda,2.7777777777777777,7.638888888888889,39.58333333333333,0.36363636363636365,do seem decide ask
Miranda,Brad,3.515625,0.78125,61.328125,4.5,be be do sound be be fool
Ted,Brad,4.25531914893617,6.117021276595745,42.819148936170215,0.6956521739130435,work conceal have be watch share grow know mean
Ted,Miranda,4.25531914893617,6.117021276595745,42.819148936170215,0.6956521739130435,work conceal have be watch share grow know mean
Brad,Miranda,4.25531914893617,6.117021276595745,42.819148936170215,0.6956521739130435,work conceal have be watch share grow know mean
Miranda,Brad,3.289473684210526,3.9473684210526314,61.18421052631579,0.8333333333333334,make realize plan use kill
Miranda,Ted,3.289473684210526,3.9473684210526314,61.18421052631579,0.8333333333333334,make realize plan use kill
Brad,Ted,3.289473684210526,3.9473684210526314,61.18421052631579,0.8333333333333334,make realize plan use kill
Ted,Miranda,1.2195121951219512,1.2195121951219512,53.65853658536586,1.0,reach have pick have begin move drum
Brad,Ted,1.9230769230769231,1.9230769230769231,69.23076923076923,1.0,be have shave have mention be be dress
Brad,Ted,1.9230769230769231,1.9230769230769231,69.23076923076923,1.0,be have shave have mention be be dress
Brad,Cooley,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have follow
Brad,Cooley,0.0,0.0,52.94117647058824,INF,say raise look
Brad,Cooley,0.0,0.0,52.94117647058824,INF,say raise look
Ted,Miranda,9.722222222222223,8.333333333333332,37.5,1.1666666666666667,know
Ted,Miranda,4.464285714285714,3.571428571428571,34.82142857142857,1.25,know know
Brad,Ted,2.4193548387096775,4.838709677419355,47.58064516129033,0.5,be claim be become obsess kill
Brad,Ted,2.4193548387096775,4.838709677419355,47.58064516129033,0.5,be claim be become obsess kill
Brad,Ted,2.4193548387096775,4.838709677419355,47.58064516129033,0.5,be claim be become obsess kill
Brad,Ted,2.4193548387096775,4.838709677419355,47.58064516129033,0.5,be claim be become obsess kill
Lily,Winslow,3.75,3.5000000000000004,52.75,1.0714285714285714,force think begin think live be think have go get
Lily,Ted,3.75,3.5000000000000004,52.75,1.0714285714285714,force think begin think live be think have go get
Winslow,Ted,3.75,3.5000000000000004,52.75,1.0714285714285714,force think begin think live be think have go get
Lily,Mather,0.0,0.0,66.66666666666666,INF,be
Lily,Eric,0.0,1.1904761904761905,41.66666666666667,0.0,meet give invite
Lily,St. Dun,0.0,1.1904761904761905,41.66666666666667,0.0,meet give invite
Eric,Lily,0.0,1.1904761904761905,41.66666666666667,0.0,meet give invite
Eric,St. Dun,0.0,1.1904761904761905,41.66666666666667,0.0,meet give invite
Lily,St. Dun,0.0,1.1904761904761905,41.66666666666667,0.0,meet give invite
St. Dun,Eric,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,have be invite be fuck
Lily,St. Dun,1.8518518518518516,0.0,46.2962962962963,INF,get take decide do care be
Lily,St. Dun,1.8518518518518516,0.0,46.2962962962963,INF,get take decide do care be
Lily,St. Dun,1.8518518518518516,0.0,46.2962962962963,INF,get take decide do care be
Lily,Eric,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,think return keep come be have become
Lily,Eric,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,think return keep come be have become
Matthew,Eric,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,do care start sleep make look
Eric,Lily,0.0,1.25,58.75,0.0,become
Matthew,Eric,8.59375,5.46875,54.6875,1.5714285714285714,be have be
Eric,Matthew,5.263157894736842,5.263157894736842,57.89473684210527,1.0,be make buy want
Eric,Lily,4.2682926829268295,3.353658536585366,50.91463414634146,1.2727272727272727,assume be be see realize be
Eric,Lily,4.2682926829268295,3.353658536585366,50.91463414634146,1.2727272727272727,assume be be see realize be
Eric,Lily,0.6944444444444444,0.0,54.861111111111114,INF,visit spend
Eric,Lily,0.6944444444444444,0.0,54.861111111111114,INF,visit spend
Lily,Eric,0.5,2.5,56.99999999999999,0.2,come tell be visit
Lily,Eric,0.5,2.5,56.99999999999999,0.2,come tell be visit
Lily,Eric,0.5,2.5,56.99999999999999,0.2,come tell be visit
Lily,Eric,0.5,2.5,56.99999999999999,0.2,come tell be visit
Eric,Lily,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,imagine do bother
Eric,Lily,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be visit forget bring
Lily,Eric,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be visit forget bring
Eric,Lily,1.0416666666666665,0.0,65.625,INF,hear die watch
Eric,Lily,1.0416666666666665,0.0,65.625,INF,hear die watch
Lily,Eric,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,imagine search try keep
Lily,Eric,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,imagine search try keep
Lily,Eric,3.75,0.0,56.25,INF,know
Lily,Eric,14.0625,10.9375,25.0,1.2857142857142858,learn
Ted,Winslow,4.910714285714286,5.803571428571429,60.71428571428571,0.8461538461538461,be have go have do be
Ted,Lily,4.910714285714286,5.803571428571429,60.71428571428571,0.8461538461538461,be have go have do be
Winslow,Lily,4.910714285714286,5.803571428571429,60.71428571428571,0.8461538461538461,be have go have do be
Brad,Ted,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,know do live sit look
Ted,Brad,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,know do live sit look
Brad,Ted,4.6875,4.166666666666666,53.645833333333336,1.125,imagine have come see kill
Ted,Brad,4.6875,4.166666666666666,53.645833333333336,1.125,imagine have come see kill
Brad,Ted,5.921052631578947,3.9473684210526314,48.026315789473685,1.5,be think have
Kimball,Brad,2.295918367346939,2.295918367346939,64.79591836734694,1.0,know be be go call do handle be be go say
Kimball,Brad,2.295918367346939,2.295918367346939,64.79591836734694,1.0,know be be go call do handle be be go say
Kimball,Brad,2.295918367346939,2.295918367346939,64.79591836734694,1.0,know be be go call do handle be be go say
Ted,Kennewick,3.3783783783783785,3.3783783783783785,52.702702702702695,1.0,be have meet get
Ted,Brad,3.3783783783783785,3.3783783783783785,52.702702702702695,1.0,be have meet get
Ted,Brad,3.3783783783783785,3.3783783783783785,52.702702702702695,1.0,be have meet get
Kennewick,Brad,3.3783783783783785,3.3783783783783785,52.702702702702695,1.0,be have meet get
Kennewick,Brad,3.3783783783783785,3.3783783783783785,52.702702702702695,1.0,be have meet get
Brad,Ted,9.239130434782608,4.3478260869565215,60.32608695652174,2.125,make wonder have say be convince know
Brad,Ted,9.239130434782608,4.3478260869565215,60.32608695652174,2.125,make wonder have say be convince know
Ted,Brad,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,have know have make
Ted,Brad,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,have know have make
Brad,Ted,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,have know have make
Ted,Brad,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,have know have make
Mrs. Severson,Kimball,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be say put keep
Mrs. Severson,Kimball,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be say put keep
Mrs. Severson,Kimball,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be say put keep
Kimball,James,3.787878787878788,4.924242424242424,48.86363636363637,0.7692307692307693,separate apologize float ask need
James,Kimball,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,have take be lead
Mrs. Severson,Lily,0.0,0.0,33.33333333333333,INF,
Mather,Mrs. Severson,0.0,0.0,37.5,INF,go
Mrs. Severson,Ted,4.166666666666666,4.62962962962963,50.46296296296296,0.9,be have do go do know
Mrs. Severson,Ted,5.654761904761905,4.761904761904762,46.726190476190474,1.1875,steal be do know have meet think
Ted,Mrs. Severson,5.654761904761905,4.761904761904762,46.726190476190474,1.1875,steal be do know have meet think
Ted,Lily,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,be figure hurt give track
Lily,Kimball,0.0,0.0,61.53846153846154,INF,make do
Kennewick,Winslow,3.0,1.0,72.0,3.0,check figure drive
Brad,Ted,0.0,14.0625,48.4375,0.0,do feel
Ted,Brad,0.0,14.0625,48.4375,0.0,do feel
Brad,Miranda,0.6944444444444444,0.0,54.861111111111114,INF,tell set
Brad,Miranda,0.6944444444444444,0.0,54.861111111111114,INF,tell set
Ted,Miranda,0.0,0.0,47.368421052631575,INF,agree call
Ted,Cooley,0.0,0.0,47.368421052631575,INF,agree call
Miranda,Cooley,0.0,0.0,47.368421052631575,INF,agree call
Miranda,Ted,6.0,2.0,48.0,3.0,be wonder get involve
Miranda,Brad,6.0,2.0,48.0,3.0,be wonder get involve
Ted,Brad,6.0,2.0,48.0,3.0,be wonder get involve
Brad,Miranda,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,be be see be become suggest
Brad,Miranda,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,be be see be become suggest
Miranda,Brad,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,be be see be become suggest
Ted,Miranda,8.333333333333332,6.944444444444445,40.27777777777778,1.2,deserve be avenge deserve be punish
Lily,Lily Hayward,0.0,0.0,52.94117647058824,INF,be do change
Ted,Winslow,0.0,3.7037037037037033,59.25925925925925,0.0,be come be kill
Winslow,Ted,0.0,3.7037037037037033,59.25925925925925,0.0,be come be kill
Ted,Winslow,0.0,0.0,58.333333333333336,INF,tell work
Ted,Brad,6.25,4.6875,55.729166666666664,1.3333333333333333,have be have steal
Brad,Miranda,2.083333333333333,0.0,53.47222222222222,INF,mean have set
Brad,Ted,3.571428571428571,5.803571428571429,65.625,0.6153846153846154,have be plan have consider get
Mrs. Severson,Brad,2.142857142857143,0.35714285714285715,54.64285714285714,6.0,accord identify have be enter call
Mrs. Severson,Brad,2.142857142857143,0.35714285714285715,54.64285714285714,6.0,accord identify have be enter call
Mrs. Severson,Brad,0.0,0.0,38.88888888888889,INF,be hear catch
Brad,Cooley,0.0,2.6785714285714284,61.60714285714286,0.0,assume be wait
Cooley,Brad,0.0,2.6785714285714284,61.60714285714286,0.0,assume be wait
Honda,Brad,1.0,0.0,59.0,INF,roll watch slide
Lily,Mather,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,think be shiver go move decide be
Mather,Lily,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,think be shiver go move decide be
Brad,Cooley,1.5625,6.25,48.4375,0.25,expect see writhe
Cooley,Brad,1.5625,6.25,48.4375,0.25,expect see writhe
Lily,Brad,2.7777777777777777,0.0,52.77777777777778,INF,have become involve
Ted,Winslow,6.25,7.291666666666667,44.79166666666667,0.8571428571428571,have be see
Ted,Lily,6.25,7.291666666666667,44.79166666666667,0.8571428571428571,have be see
Winslow,Lily,6.25,7.291666666666667,44.79166666666667,0.8571428571428571,have be see
Lily,Ted,6.944444444444445,6.944444444444445,52.77777777777778,1.0,have be involve
Lily,Brad,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,have find do want
Lily,Brad,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,have find do want
Brad,Lily,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,have find do want
Lily,Brad,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,have find do want
Brad,Lily,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,watch wonder spend know need wait do
Brad,Lily,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,watch wonder spend know need wait do
Brad,Lily,0.5952380952380952,0.0,80.35714285714286,INF,feel be open emerge
Lily,Brad,5.303030303030303,0.3787878787878788,54.92424242424242,14.0,want follow see go be talk find be go
Lily,Brad,5.303030303030303,0.3787878787878788,54.92424242424242,14.0,want follow see go be talk find be go
Lily,Brad,5.714285714285714,0.35714285714285715,56.785714285714285,16.0,force wait realize forget turn bolt rap
Lily,Brad,5.714285714285714,0.35714285714285715,56.785714285714285,16.0,force wait realize forget turn bolt rap
Jesus,Brad,0.0,2.272727272727273,34.090909090909086,0.0,do want
Jesus,Lily,0.0,2.272727272727273,34.090909090909086,0.0,do want
Brad,Lily,0.0,2.272727272727273,34.090909090909086,0.0,do want
Lily,Cooley,0.0,0.0,33.33333333333333,INF,be
Brad,Lily,0.0,1.9230769230769231,28.846153846153843,0.0,do want
Brad,Lily,4.583333333333333,2.083333333333333,50.0,2.2,slump look have be swat say want kill
Brad,Miranda,4.583333333333333,2.083333333333333,50.0,2.2,slump look have be swat say want kill
Lily,Miranda,4.583333333333333,2.083333333333333,50.0,2.2,slump look have be swat say want kill
Kennewick,Brad,0.0,0.0,77.27272727272727,INF,arrive make
Ted,Miranda,1.2096774193548387,2.0161290322580645,64.51612903225806,0.6,have bring navigate do think need
Kimball,Brad,2.430555555555556,0.0,58.68055555555556,INF,meet be close want get
Kimball,Miranda,2.430555555555556,0.0,58.68055555555556,INF,meet be close want get
Kimball,Brad,2.430555555555556,0.0,58.68055555555556,INF,meet be close want get
Brad,Miranda,2.430555555555556,0.0,58.68055555555556,INF,meet be close want get
Miranda,Brad,2.430555555555556,0.0,58.68055555555556,INF,meet be close want get
Brad,Miranda,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be see
Brad,Miranda,2.840909090909091,1.9886363636363635,54.26136363636363,1.4285714285714286,open pop watch put swing
Brad,Miranda,2.840909090909091,1.9886363636363635,54.26136363636363,1.4285714285714286,open pop watch put swing
Brad,Miranda,2.840909090909091,1.9886363636363635,54.26136363636363,1.4285714285714286,open pop watch put swing
Brad,Miranda,2.840909090909091,1.9886363636363635,54.26136363636363,1.4285714285714286,open pop watch put swing
Brad,Miranda,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,do say stop
Ted,Brad,8.75,1.25,50.0,7.0,know be cheat
Ted,Brad,8.75,1.25,50.0,7.0,know be cheat
Kennewick,Cooley,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Kennewick,Cooley,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Kennewick,Lily,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Kennewick,Cooley,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Kennewick,Cooley,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Cooley,Lily,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Cooley,Lily,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Lily,Cooley,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Lily,Cooley,0.0,0.0,45.714285714285715,INF,drive go go be find wait
Cooley,Lily,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,talk tell know
Cooley,Lily,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,talk tell know
Lily,Cooley,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,talk tell know
Cooley,Lily,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,talk tell know
Lily,Brad,3.125,5.0,51.87500000000001,0.625,know be have plan kill
Lily,Ted,3.125,5.0,51.87500000000001,0.625,know be have plan kill
Brad,Ted,3.125,5.0,51.87500000000001,0.625,know be have plan kill
Lily,Brad,4.076086956521739,2.717391304347826,58.42391304347826,1.5,know have drive have break make look go knock ask be let shoot
Lily,Brad,4.076086956521739,2.717391304347826,58.42391304347826,1.5,know have drive have break make look go knock ask be let shoot
Lily,Brad,4.076086956521739,2.717391304347826,58.42391304347826,1.5,know have drive have break make look go knock ask be let shoot
Lily,Ted,1.25,5.0,43.75,0.25,do say know
Lily,Eric,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have know steal die
Lily,Eric,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have know steal die
Eric,Lily,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have know steal die
Lily,Eric,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have know steal die
Eric,Lily,5.921052631578947,8.552631578947368,38.15789473684211,0.6923076923076923,have steal be share
Eric,Lily,5.921052631578947,8.552631578947368,38.15789473684211,0.6923076923076923,have steal be share
Lily,Eric,3.571428571428571,7.142857142857142,46.42857142857143,0.5,have kill
Eric,Lily,1.25,2.5,46.25,0.5,die have be give know get
Lily,Eric,1.25,2.5,46.25,0.5,die have be give know get
Lily,Eric,1.25,2.5,46.25,0.5,die have be give know get
Lily,Eric,1.25,2.5,46.25,0.5,die have be give know get
Lily,Eric,3.571428571428571,2.976190476190476,60.11904761904761,1.2,remember be have be watch die
Lily,Eric,3.571428571428571,2.976190476190476,60.11904761904761,1.2,remember be have be watch die
Lily,Eric,2.7777777777777777,0.0,41.66666666666667,INF,have keep
Lily,Eric,2.7777777777777777,0.0,41.66666666666667,INF,have keep
Brad,Lily,4.487179487179487,2.564102564102564,62.17948717948718,1.75,be walk have tell know have feel
Kimball,Ted,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,be let know be do alert pick
Kimball,Ted,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,be let know be do alert pick
Ted,Brad,2.7777777777777777,0.0,63.888888888888886,INF,ask know get
Brad,Ted,4.545454545454546,3.4090909090909087,60.22727272727273,1.3333333333333333,have forget haunt see shoot
Brad,Ted,4.545454545454546,3.4090909090909087,60.22727272727273,1.3333333333333333,have forget haunt see shoot
Brad,Ted,4.545454545454546,3.4090909090909087,60.22727272727273,1.3333333333333333,have forget haunt see shoot
Brad,Kennewick,1.5625,2.34375,64.84375,0.6666666666666666,be drift
Ted,Brad,8.75,1.25,50.0,7.0,know be cheat
Ted,Brad,8.75,1.25,50.0,7.0,know be cheat
Brad,Lily,0.0,0.0,57.14285714285714,INF,come kill
Lily,Eric,7.03125,3.125,58.59375,2.25,want know have kill
Brad,Lily,6.25,0.0,43.75,INF,watch fascinate realize face have turn
Brad,Miranda,0.9615384615384616,0.0,68.26923076923077,INF,bring
Brad,Lily,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,think be go be finish crouch hit
Brad,Lily,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,think be go be finish crouch hit
Brad,Lily,1.1574074074074074,0.6944444444444444,53.70370370370371,1.6666666666666667,pull be be see be cave have spread
Brad,Lily,1.1574074074074074,0.6944444444444444,53.70370370370371,1.6666666666666667,pull be be see be cave have spread
Brad,Miranda,0.7352941176470588,0.0,58.08823529411765,INF,do say lay
Miranda,Brad,5.64516129032258,2.0161290322580645,53.62903225806451,2.8,do know take kick want hear
Brad,Cooley,1.4285714285714286,0.35714285714285715,52.5,4.0,approach have be get bring
Brad,Miranda,1.4285714285714286,0.35714285714285715,52.5,4.0,approach have be get bring
Cooley,Brad,1.4285714285714286,0.35714285714285715,52.5,4.0,approach have be get bring
Cooley,Miranda,1.4285714285714286,0.35714285714285715,52.5,4.0,approach have be get bring
Brad,Miranda,1.4285714285714286,0.35714285714285715,52.5,4.0,approach have be get bring
Brad,Cooley,0.0,0.5,59.5,0.0,begin talk recognize be
