NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jean,Elena,5.555555555555555,0.0,55.55555555555556,INF,rush put make
Nick,Jean,2.5,0.0,65.5,INF,try run grab be distract throw
Nick,Jean,2.5,0.0,65.5,INF,try run grab be distract throw
Jean,Peyton,0.0,0.0,47.05882352941176,INF,cry step raise
Peyton,Jean,0.0,0.0,47.05882352941176,INF,cry step raise
Peyton,Jean,3.3333333333333335,0.0,43.333333333333336,INF,fly
Peyton,Jean,3.3333333333333335,0.0,43.333333333333336,INF,fly
Claire,Sean,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be run die
Claire,Sean,5.681818181818182,0.5681818181818182,30.113636363636363,10.0,find prove be say
Claire,Alessandra,5.681818181818182,0.5681818181818182,30.113636363636363,10.0,find prove be say
Sean,Alessandra,5.681818181818182,0.5681818181818182,30.113636363636363,10.0,find prove be say
Alex,Jacob,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,hold weigh be
Claire,Alessandra,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be cry be shout
Claire,Elena,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be cry be shout
Claire,Sean,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be cry be shout
Alessandra,Elena,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be cry be shout
Alessandra,Sean,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be cry be shout
Elena,Sean,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be cry be shout
Marek,Sean,1.7857142857142856,0.0,62.5,INF,have ball be
Alex,Elena,0.0,0.0,66.66666666666666,INF,be yank
Colin,Marek,3.0555555555555554,0.2777777777777778,47.77777777777778,11.0,see question drive find sleep
Colin,Alex,3.0555555555555554,0.2777777777777778,47.77777777777778,11.0,see question drive find sleep
Marek,Alex,3.0555555555555554,0.2777777777777778,47.77777777777778,11.0,see question drive find sleep
Marek,Colin,3.0555555555555554,0.2777777777777778,47.77777777777778,11.0,see question drive find sleep
Alex,Colin,3.0555555555555554,0.2777777777777778,47.77777777777778,11.0,see question drive find sleep
Elena,Claire,4.545454545454546,0.0,4.545454545454546,INF,love
Elena,Sean,4.545454545454546,0.0,4.545454545454546,INF,love
Elena,Alessandra,4.545454545454546,0.0,4.545454545454546,INF,love
Claire,Sean,4.545454545454546,0.0,4.545454545454546,INF,love
Claire,Alessandra,4.545454545454546,0.0,4.545454545454546,INF,love
Sean,Alessandra,4.545454545454546,0.0,4.545454545454546,INF,love
Claire,Elena,0.0,0.0,42.857142857142854,INF,yank push
Alex,Alessandra,0.0,0.0,50.0,INF,be stretch blacken
Alessandra,Sean,0.0,0.6578947368421052,30.92105263157895,0.0,carry try be endanger
Alessandra,Sean,0.0,0.6578947368421052,30.92105263157895,0.0,carry try be endanger
Claire,Alessandra,2.941176470588235,0.0,32.35294117647059,INF,run follow
Claire,Marek,2.941176470588235,0.0,32.35294117647059,INF,run follow
Claire,Elena,2.941176470588235,0.0,32.35294117647059,INF,run follow
Alessandra,Marek,2.941176470588235,0.0,32.35294117647059,INF,run follow
Alessandra,Elena,2.941176470588235,0.0,32.35294117647059,INF,run follow
Marek,Elena,2.941176470588235,0.0,32.35294117647059,INF,run follow
Marek,Sean,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,run duck be gather
Sean,Elena,2.941176470588235,0.0,50.0,INF,place stop stare
Elena,Claire,1.0416666666666665,0.0,44.79166666666667,INF,see have find twist
Elena,Sean,1.0416666666666665,0.0,44.79166666666667,INF,see have find twist
Claire,Sean,1.0416666666666665,0.0,44.79166666666667,INF,see have find twist
Alessandra,Alex,0.0,0.625,54.37499999999999,0.0,see be blacken burn
Alex,Alessandra,0.0,0.625,54.37499999999999,0.0,see be blacken burn
Elena,Claire,3.6764705882352944,0.0,31.61764705882353,INF,have have resolve
Elena,Sean,3.6764705882352944,0.0,31.61764705882353,INF,have have resolve
Claire,Sean,3.6764705882352944,0.0,31.61764705882353,INF,have have resolve
Schrödinger,Einstein,0.25510204081632654,1.530612244897959,59.43877551020408,0.16666666666666666,lead write describe involve mean demonstrate be
Schrödinger,Geiger,0.0,1.4423076923076923,63.942307692307686,0.0,accord be enclose
Claire,Alessandra,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,come bruise burn
Claire,Sean,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,come bruise burn
Alessandra,Sean,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,come bruise burn
Alessandra,Alex,4.069767441860465,1.744186046511628,52.32558139534884,2.3333333333333335,hold lie know remember be have come love admire
Alex,Alessandra,4.069767441860465,1.744186046511628,52.32558139534884,2.3333333333333335,hold lie know remember be have come love admire
Alex,Alessandra,4.069767441860465,1.744186046511628,52.32558139534884,2.3333333333333335,hold lie know remember be have come love admire
Sean,Elena,0.7575757575757576,0.0,35.60606060606061,INF,take load take wait
Sean,Marek,0.7575757575757576,0.0,35.60606060606061,INF,take load take wait
Elena,Marek,0.7575757575757576,0.0,35.60606060606061,INF,take load take wait
Claire,Alessandra,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be leave
Alessandra,Alex,4.5,3.0,48.5,1.5,tell be have be be be
Alessandra,Alex,4.5,3.0,48.5,1.5,tell be have be be be
Alex,Alessandra,4.5,3.0,48.5,1.5,tell be have be be be
Alex,Alessandra,4.5,3.0,48.5,1.5,tell be have be be be
Alessandra,Claire,4.838709677419355,2.0161290322580645,35.08064516129033,2.4,demonstrate understand love be
Alessandra,Claire,4.838709677419355,2.0161290322580645,35.08064516129033,2.4,demonstrate understand love be
Alessandra,Claire,4.838709677419355,2.0161290322580645,35.08064516129033,2.4,demonstrate understand love be
Alessandra,Jacob,5.147058823529411,6.61764705882353,47.05882352941176,0.7777777777777778,have disappear resolve have
Sean,Elena,0.5,2.5,53.0,0.2,hear hit remember open
Elena,Alex,1.0,0.5,46.5,2.0,watch unfold help transfer
Elena,Alex,0.0,5.833333333333333,40.833333333333336,0.0,take handle push wave
Alex,Elena,0.0,5.833333333333333,40.833333333333336,0.0,take handle push wave
Elena,Alex,0.0,0.0,50.0,INF,hold motor
Elena,Sean,2.5,3.75,63.74999999999999,0.6666666666666666,be
Alex,Alessandra,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,have reappear tell be stay
Alex,Alessandra,3.9893617021276597,0.7978723404255319,39.8936170212766,5.0,head have share have go have be hear
Claire,Colin,2.857142857142857,1.7857142857142856,41.07142857142857,1.6,take open
Claire,Marek,2.857142857142857,1.7857142857142856,41.07142857142857,1.6,take open
Colin,Marek,2.857142857142857,1.7857142857142856,41.07142857142857,1.6,take open
Alex,Alessandra,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,throw wrap have run
Elena,Claire,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Elena,Claire,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Elena,Claire,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Elena,Sean,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Claire,Sean,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Claire,Sean,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Claire,Sean,0.5208333333333333,0.0,41.14583333333333,INF,watch circle record tickle
Alessandra,Marek,0.0,0.0,56.25,INF,distract slip steal
Alessandra,Alex,0.0,0.0,56.25,INF,distract slip steal
Alessandra,Alex,0.0,0.0,56.25,INF,distract slip steal
Marek,Alex,0.0,0.0,56.25,INF,distract slip steal
Marek,Alex,0.0,0.0,56.25,INF,distract slip steal
Alex,Alessandra,3.3333333333333335,2.2222222222222223,54.44444444444444,1.5,know be take be be post be grow give
Peyton,Roswell,4.391891891891892,3.040540540540541,62.83783783783784,1.4444444444444444,have be last have consider have arrest
Peyton,Roswell,1.5,1.5,49.0,1.0,tell be drop
Peyton,Jean,1.5,1.5,49.0,1.0,tell be drop
Roswell,Jean,1.5,1.5,49.0,1.0,tell be drop
Brian,Jean,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be destroy
Terry,Elena,1.4705882352941175,0.0,39.705882352941174,INF,be say
Terry,Elena,1.4705882352941175,0.0,39.705882352941174,INF,be say
Jacob,Terry,0.0,2.083333333333333,53.47222222222222,0.0,have want talk say
Jean,Mr. Vanderhall,0.0,2.083333333333333,42.36111111111111,0.0,see be convict
