NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liddy,Max,0.4166666666666667,2.5,33.75,0.16666666666666666,say do mean do have apologize
Jesus,Clive,0.0,3.977272727272727,55.11363636363637,0.0,let let
Reid,Jesus,0.0,1.0416666666666665,32.29166666666667,0.0,be give
Reid,Max,0.5,0.0,43.5,INF,be let lead be try swim
Reid,Max,0.5,0.0,43.5,INF,be let lead be try swim
Reid,Liddy,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,lay take
Clive,Max,2.840909090909091,0.0,56.25,INF,call tell get say leave
Clive,Reid,2.840909090909091,0.0,56.25,INF,call tell get say leave
Clive,Reid,2.840909090909091,0.0,56.25,INF,call tell get say leave
Max,Reid,2.840909090909091,0.0,56.25,INF,call tell get say leave
Max,Reid,2.840909090909091,0.0,56.25,INF,call tell get say leave
Wade,Reid,0.0,0.0,64.28571428571429,INF,be schedule appear show hold
Reid,Max,2.083333333333333,0.0,47.91666666666667,INF,say do have
Reid,Wade,0.8333333333333334,0.0,59.166666666666664,INF,be go
Liddy,Reid,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be cram
Liddy,Ben Benjamin,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be cram
Liddy,Wade,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be cram
Reid,Ben Benjamin,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be cram
Reid,Wade,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be cram
Ben Benjamin,Wade,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be cram
Wade,Reid,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,be choke yank tell quit
Zoe,Vanessa,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,walk ricochet
Zoe,Vanessa,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,walk ricochet
Vanessa,Wade,1.8382352941176472,2.941176470588235,48.161764705882355,0.625,be outnumber say hear like throw
Vanessa,Wade,1.8382352941176472,2.941176470588235,48.161764705882355,0.625,be outnumber say hear like throw
Wade,Ben Benjamin,2.0408163265306123,1.7857142857142856,67.60204081632652,1.1428571428571428,work
Wade,Ben Benjamin,2.0408163265306123,1.7857142857142856,67.60204081632652,1.1428571428571428,work
Wade,Zoe,0.625,1.25,48.125,0.5,stack
Wade,Vanessa,0.625,1.25,48.125,0.5,stack
Zoe,Vanessa,0.625,1.25,48.125,0.5,stack
Reid,Liddy,3.125,0.0,36.875,INF,be
Max,Zoe,0.0,0.0,54.54545454545454,INF,remain
Reid,Liddy,0.0,0.0,41.66666666666667,INF,be
Zoe,Max,2.9605263157894735,0.6578947368421052,54.276315789473685,4.5,say be use take be
Max,Vanessa,1.875,0.625,47.5,3.0,be marry
Reid,Liddy,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,want say point point
Zoe,Max,4.761904761904762,1.1904761904761905,32.142857142857146,4.0,say do want
Reid,Liddy,2.34375,0.0,41.40625,INF,be convene file implead object become
Vanessa,Wade,2.232142857142857,0.6696428571428571,56.02678571428571,3.3333333333333335,have file state choose allow implead be file object argue
Mr. Preston,Ms. Moretti,0.0,2.840909090909091,47.159090909090914,0.0,interrupt be go hold
Max,Zoe,1.9736842105263157,0.6578947368421052,50.0,3.0,be proceed
Reid,Liddy,2.631578947368421,6.578947368421052,38.15789473684211,0.4,say turn
Reid,Wade,2.631578947368421,6.578947368421052,38.15789473684211,0.4,say turn
Reid,Wade,2.631578947368421,6.578947368421052,38.15789473684211,0.4,say turn
Liddy,Wade,2.631578947368421,6.578947368421052,38.15789473684211,0.4,say turn
Liddy,Wade,2.631578947368421,6.578947368421052,38.15789473684211,0.4,say turn
Angela,Wade,1.7857142857142856,0.0,26.785714285714285,INF,say
darlin,Wade,4.166666666666666,0.0,40.27777777777778,INF,come say
Angela,Vanessa,1.25,0.0,43.75,INF,say think
Lucy,Vanessa,0.9090909090909091,1.3636363636363635,63.18181818181819,0.6666666666666666,go have let tell be be head
Lucy,Vanessa,0.9090909090909091,1.3636363636363635,63.18181818181819,0.6666666666666666,go have let tell be be head
Wade,Angela,5.603448275862069,0.8620689655172413,38.362068965517246,6.5,do sound get explain
Wade,Joe Hoffman,0.0,0.0,55.55555555555556,INF,be
Joe Hoffman,Vanessa,4.605263157894736,3.289473684210526,55.26315789473685,1.4,name be ruin
Joe Hoffman,Wade,0.0,1.0416666666666665,40.625,0.0,compare head
Wade,Angela,3.125,1.25,30.625000000000004,2.5,think be go be say
Vanessa,Angela,5.88235294117647,2.941176470588235,38.23529411764706,2.0,tell tell
Vanessa,Angela,5.88235294117647,2.941176470588235,38.23529411764706,2.0,tell tell
Vanessa,Wade,5.88235294117647,2.941176470588235,38.23529411764706,2.0,tell tell
Angela,Wade,5.88235294117647,2.941176470588235,38.23529411764706,2.0,tell tell
Angela,Wade,5.88235294117647,2.941176470588235,38.23529411764706,2.0,tell tell
Joe Hoffman,Wade,3.873239436619718,1.936619718309859,57.570422535211264,2.0,get download listen rattle raise be try be embarrass let find feminize masculinize
Joe Hoffman,Wade,3.873239436619718,1.936619718309859,57.570422535211264,2.0,get download listen rattle raise be try be embarrass let find feminize masculinize
Joe Hoffman,Wade,0.4166666666666667,2.083333333333333,47.5,0.2,be listen be research be go say
Joe Hoffman,Wade,5.978260869565218,4.891304347826087,45.65217391304348,1.2222222222222223,say be gender make be
Lucy,Max,1.3888888888888888,0.0,48.61111111111111,INF,forget attend
Vanessa,Lucy,2.5,0.0,70.83333333333334,INF,have tell start work
Max,Wade,11.25,0.0,38.75,INF,know
Lucy,Vanessa,4.545454545454546,0.0,36.36363636363637,INF,do understand believe understand say
Vanessa,Angela,1.0135135135135136,1.3513513513513513,48.986486486486484,0.75,stop fidget sit wait walk appoint
Vanessa,Wade,1.0135135135135136,1.3513513513513513,48.986486486486484,0.75,stop fidget sit wait walk appoint
Angela,Wade,1.0135135135135136,1.3513513513513513,48.986486486486484,0.75,stop fidget sit wait walk appoint
Wade,Ben Benjamin,3.125,0.0,56.875,INF,walk follow
Wade,Reid,3.125,0.0,56.875,INF,walk follow
Ben Benjamin,Reid,3.125,0.0,56.875,INF,walk follow
Max,Brady,5.208333333333334,0.0,61.458333333333336,INF,use make get use say be rock
Max,Brady,5.208333333333334,0.0,61.458333333333336,INF,use make get use say be rock
Zoe,Angela,1.875,3.125,30.0,0.6,say look be write
Zoe,Angela,1.875,3.125,30.0,0.6,say look be write
Wade,Angela,0.0,0.0,55.55555555555556,INF,
Angela,Ms. Moretti,5.113636363636364,1.1363636363636365,34.659090909090914,4.5,say be be
Ms. Moretti,Wade,5.555555555555555,0.6944444444444444,43.75,8.0,seem agree add
Wade,Angela,0.78125,0.0,55.46875,INF,stop speak
Max,Vanessa,2.0348837209302326,0.872093023255814,59.883720930232556,2.3333333333333335,be try have have see do remember be be hear
Felicity Grimes,Vanessa,3.5000000000000004,1.0,51.5,3.5,be look do get be
Felicity Grimes,Vanessa,3.5000000000000004,1.0,51.5,3.5,be look do get be
Vanessa,Max,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Vanessa,Reid,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Vanessa,Liddy,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Max,Reid,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Max,Liddy,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Max,Vanessa,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Reid,Liddy,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Reid,Vanessa,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Liddy,Vanessa,2.7777777777777777,0.0,41.66666666666667,INF,point want have have give
Zoe,Vanessa,8.59375,5.46875,29.6875,1.5714285714285714,love have know add
Vanessa,Google,2.314814814814815,5.092592592592593,51.85185185185185,0.45454545454545453,say be change get stump
Felicity Grimes,Vanessa,3.90625,1.5625,63.28125,2.5,step turn
Felicity Grimes,Vanessa,3.90625,1.5625,63.28125,2.5,step turn
Angela,Wade,3.6585365853658534,3.048780487804878,56.70731707317073,1.2,be sit be file
Angela,Wade,5.0,5.625,49.375,0.8888888888888888,be be make
Angela,Wade,5.0,5.625,49.375,0.8888888888888888,be be make
Angela,Zoe,1.0135135135135136,3.3783783783783785,55.067567567567565,0.3,have file ask disqualify strike file
Angela,Ms. Moretti,1.0135135135135136,3.3783783783783785,55.067567567567565,0.3,have file ask disqualify strike file
Zoe,Ms. Moretti,1.0135135135135136,3.3783783783783785,55.067567567567565,0.3,have file ask disqualify strike file
God,Angela,1.6129032258064515,4.435483870967742,32.66129032258064,0.36363636363636365,be be do imagine do
Ms. Moretti,Wade,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be embroil be govern say
Ben Benjamin,Wade,1.3888888888888888,0.0,65.27777777777779,INF,come
Mr. Preston,Wade,2.7777777777777777,1.3888888888888888,58.05555555555556,2.0,witness be embrace follow become learn distort file appoint
Angela,Wade,0.0,0.0,40.0,INF,
Wade,Angela,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,be cross shout be be
Wade,Angela,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,be cross shout be be
Angela,Wade,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,be cross shout be be
Wade,Angela,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,be cross shout be be
Angela,Wade,1.2096774193548387,0.0,60.08064516129033,INF,jab look be go breathe hold
Wade,Angela,1.2096774193548387,0.0,60.08064516129033,INF,jab look be go breathe hold
Wade,Angela,1.2096774193548387,0.0,60.08064516129033,INF,jab look be go breathe hold
Ms. Moretti,Vanessa,3.6458333333333335,4.6875,37.5,0.7777777777777778,make be set say hurry
Ms. Moretti,Vanessa,3.6458333333333335,4.6875,37.5,0.7777777777777778,make be set say hurry
Ms. Moretti,Angela,3.6458333333333335,4.6875,37.5,0.7777777777777778,make be set say hurry
Vanessa,Angela,3.6458333333333335,4.6875,37.5,0.7777777777777778,make be set say hurry
Vanessa,Angela,3.6458333333333335,4.6875,37.5,0.7777777777777778,make be set say hurry
Wade,Ben Benjamin,1.9230769230769231,8.653846153846153,66.34615384615384,0.2222222222222222,walk speak
Wade,Max,0.0,0.43103448275862066,54.741379310344826,0.0,leave stack show do sit bow
Max,Wade,0.0,0.43103448275862066,54.741379310344826,0.0,leave stack show do sit bow
Max,Wade,0.0,0.43103448275862066,54.741379310344826,0.0,leave stack show do sit bow
Eternal Glory Church,God,1.9736842105263157,0.6578947368421052,63.1578947368421,3.0,have be go have get
Jesus,Clive,1.3157894736842104,1.3157894736842104,50.0,1.0,say have
God,Clive,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,hate say
Corinthians,God,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,be inherit
Max,God,4.261363636363636,0.5681818181818182,58.80681818181818,7.5,stand say be tell say do
Max,God,4.6875,0.9375,61.875,5.0,stand say be tell be do make
Max,God,4.6875,0.9375,61.875,5.0,stand say be tell be do make
Max,God,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,stand say be bear say have prove have
Max,Clive,0.78125,0.0,49.21875,INF,say come join
Max,Jesus,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,be fight prevail
Max,God,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,be fight prevail
Jesus,God,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,be fight prevail
Max,God,5.64516129032258,3.6290322580645165,45.564516129032256,1.5555555555555556,help learn be be
Wade,Ben Benjamin,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Wade,Reid,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Wade,Liddy,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Wade,Clive,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Ben Benjamin,Reid,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Ben Benjamin,Liddy,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Ben Benjamin,Clive,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Reid,Liddy,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Reid,Clive,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Liddy,Clive,2.2222222222222223,1.3888888888888888,56.388888888888886,1.6,arrive mean flank be break strut
Max,Clive,2.5,0.0,47.5,INF,say embrace
Clive,Wade,0.0,0.0,66.66666666666666,INF,tell lean
Wade,Clive,4.166666666666666,0.0,62.5,INF,hold hold
Angela,Zoe,0.0,1.5,50.5,0.0,be represent stand trap
Ms. Moretti,Wade,1.0135135135135136,1.3513513513513513,43.58108108108108,0.75,say be try take
Ms. Moretti,Mr. Preston,1.0135135135135136,1.3513513513513513,43.58108108108108,0.75,say be try take
Wade,Mr. Preston,1.0135135135135136,1.3513513513513513,43.58108108108108,0.75,say be try take
Zoe,Angela,1.0416666666666665,0.0,32.29166666666667,INF,wait
Zoe,Vanessa,1.0416666666666665,0.0,32.29166666666667,INF,wait
Angela,Zoe,1.0416666666666665,0.0,32.29166666666667,INF,wait
Angela,Vanessa,1.0416666666666665,0.0,32.29166666666667,INF,wait
Zoe,Vanessa,1.0416666666666665,0.0,32.29166666666667,INF,wait
Jesus,Zoe,11.458333333333332,0.0,21.875,INF,love know say
Angela,Zoe,0.0,3.125,36.875,0.0,catch grab
Zoe,Angela,0.0,3.125,36.875,0.0,catch grab
Wade,Angela,3.571428571428571,0.0,60.71428571428571,INF,let go push
Angela,Zoe,0.0,5.555555555555555,38.88888888888889,0.0,do catch
God,Zoe,2.5,0.0,37.5,INF,forgive tell
God,Zoe,8.928571428571429,1.7857142857142856,32.142857142857146,5.0,know be forgive say
God,Wade,6.8181818181818175,0.2840909090909091,61.07954545454546,24.0,have see protest believe be kill punish make wonder have go
Wade,Angela,2.8846153846153846,0.0,58.65384615384615,INF,offer do
Vanessa,Zoe,3.0,1.0,40.0,3.0,get want be say
Vanessa,Reid,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,prepare exit
Vanessa,Liddy,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,prepare exit
Reid,Liddy,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,prepare exit
Reid,Liddy,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Reid,Vanessa,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Reid,Liddy,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Reid,Vanessa,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Reid,Liddy,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Reid,Vanessa,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Liddy,Vanessa,1.8382352941176472,0.0,51.10294117647059,INF,hang say clap put lead
Max,Zoe,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be be protect conceive be marry
Max,Zoe,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be be protect conceive be marry
Max,Zoe,4.62962962962963,0.4629629629629629,31.944444444444443,10.0,be envision take be create
Max,Zoe,1.7857142857142856,8.928571428571429,39.285714285714285,0.2,be
Max,Reid,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Liddy,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Christian,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Reid,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Liddy,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Christian,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Reid,Max,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Reid,Liddy,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Reid,Christian,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Reid,Max,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Liddy,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Christian,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Liddy,Christian,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Liddy,Max,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Christian,Max,1.488095238095238,1.488095238095238,44.642857142857146,1.0,be identify upstand hear
Max,Zoe,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Max,Zoe,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Max,Angela,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Max,Zoe,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Max,Zoe,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Max,Angela,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Zoe,Angela,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Zoe,Angela,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,have be live say
Wade,Angela,1.1363636363636365,0.0,53.40909090909091,INF,sit stand
Zoe,Vanessa,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,be
Zoe,Vanessa,0.8928571428571428,0.0,49.107142857142854,INF,do recognize
Angela,Zoe,0.0,0.0,40.0,INF,glance
Zoe,Max,2.5,1.875,40.625,1.3333333333333333,be create
Zoe,Max,2.5,1.875,40.625,1.3333333333333333,be create
Max,Zoe,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,be use gain take
Mr. Baxter,God,2.403846153846154,2.8846153846153846,56.25,0.8333333333333334,have raise want intend be
Mr. Baxter,God,2.403846153846154,2.8846153846153846,56.25,0.8333333333333334,have raise want intend be
Mr. Baxter,God,2.403846153846154,2.8846153846153846,56.25,0.8333333333333334,have raise want intend be
Max,God,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,be ask be
Max,God,3.3333333333333335,5.0,45.0,0.6666666666666666,be ask be
Max,God,2.5,0.8333333333333334,43.333333333333336,3.0,be ask play say
Max,Angela,2.5,0.8333333333333334,43.333333333333336,3.0,be ask play say
God,Angela,2.5,0.8333333333333334,43.333333333333336,3.0,be ask play say
Wade,Angela,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be get tie be happen be do have rip
Wade,Angela,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be get tie be happen be do have rip
Max,Wade,0.0,0.0,40.909090909090914,INF,begin have petition
Reid,Liddy,3.0,3.0,34.0,1.0,want make have
Reid,Liddy,3.0,3.0,34.0,1.0,want make have
Eternal Glory Church,Clive,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,start go talk
Reid,Liddy,0.0,0.0,42.10526315789473,INF,pray
Reid,Clive,0.0,0.0,42.10526315789473,INF,pray
Liddy,Clive,0.0,0.0,42.10526315789473,INF,pray
Mr. Preston,Wade,4.861111111111112,2.430555555555556,42.70833333333333,2.0,do get have testify change
Zoe,Vanessa,2.2058823529411766,0.0,33.088235294117645,INF,want use have
Zoe,Vanessa,2.2058823529411766,0.0,33.088235294117645,INF,want use have
Max,Wade,3.977272727272727,0.0,50.56818181818182,INF,ask do find have embrace
Reid,Liddy,2.840909090909091,0.0,38.06818181818182,INF,have take have love have believe
Clive,God,2.631578947368421,3.289473684210526,51.973684210526315,0.8,tell do make happen
God,Reid,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,be bring need
God,Liddy,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,be bring need
Reid,Liddy,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,be bring need
Mr. Baxter,Zoe,3.7162162162162162,2.027027027027027,42.9054054054054,1.8333333333333333,try conceive do believe make
God,Mr. Baxter,4.375,3.125,47.5,1.4,explain be
Christian,Mr. Baxter,0.9615384615384616,0.0,60.57692307692307,INF,do
Mr. Baxter,Angela,1.4705882352941175,0.0,27.941176470588236,INF,be say
Max,Clive,1.7857142857142856,0.0,41.07142857142857,INF,look be struggle say
God,Jesus,0.0,0.9615384615384616,52.88461538461539,0.0,give bear raise
God,Mary,0.0,0.9615384615384616,52.88461538461539,0.0,give bear raise
Jesus,Mary,0.0,0.9615384615384616,52.88461538461539,0.0,give bear raise
Max,Clive,0.0,0.0,56.25,INF,be go work promise
God,Wade,0.9615384615384616,0.0,52.88461538461539,INF,have bless say
Jesus,Reid,4.166666666666666,0.0,52.976190476190474,INF,mean have accept say
Max,Reid,2.2058823529411766,5.147058823529411,51.470588235294116,0.42857142857142855,be climb be say
Zoe,Liddy,0.0,0.0,33.33333333333333,INF,sing
Wade,Reid,4.464285714285714,3.571428571428571,52.67857142857143,1.25,have be instruct say
Wade,Reid,4.464285714285714,3.571428571428571,52.67857142857143,1.25,have be instruct say
Wade,Reid,4.464285714285714,3.571428571428571,52.67857142857143,1.25,have be instruct say
Zoe,Max,2.75,2.0,63.24999999999999,1.375,know have do tell be take be take
Max,Zoe,5.555555555555555,0.0,50.0,INF,have tell find pay do know
Zoe,Max,5.555555555555555,0.0,50.0,INF,have tell find pay do know
Zoe,Max,5.555555555555555,0.0,50.0,INF,have tell find pay do know
Reid,Zoe,0.6578947368421052,3.289473684210526,64.47368421052632,0.2,do look feel
Angela,Zoe,3.75,4.375,46.875,0.8571428571428571,think be be come bare
Angela,Zoe,3.75,4.375,46.875,0.8571428571428571,think be be come bare
Zoe,Reid,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,be be try lie hide give do
Reid,Max,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,say scrawl be know be reverse do help
Reid,Max,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,say scrawl be know be reverse do help
Reid,Max,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,say scrawl be know be reverse do help
Zoe,Reid,0.0,0.0,56.52173913043478,INF,stare get cross-examine
Zoe,Reid,0.0,0.0,56.52173913043478,INF,stare get cross-examine
Reid,Liddy,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have be talk have have bring write
Liddy,Reid,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have be talk have have bring write
Liddy,Reid,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have be talk have have bring write
Reid,Wade,1.5625,3.125,45.3125,0.5,pay
Clive,God,1.25,2.5,61.25000000000001,0.5,do say be have feel
Reid,Liddy,0.5208333333333333,1.0416666666666665,60.9375,0.5,get say knock
Liddy,Reid,0.5208333333333333,1.0416666666666665,60.9375,0.5,get say knock
Liddy,Reid,3.571428571428571,1.7857142857142856,37.5,2.0,be interrupt fill
Zoe,Liddy,0.0,0.0,36.36363636363637,INF,stare be
Liddy,Zoe,0.0,0.0,36.36363636363637,INF,stare be
Wade,Liddy,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,pull wipe
Wade,Zoe,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,pull wipe
Wade,Liddy,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,pull wipe
Wade,Zoe,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,pull wipe
Liddy,Zoe,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,pull wipe
Liddy,Zoe,0.78125,0.0,36.71875,INF,say turn
Liddy,Zoe,0.78125,0.0,36.71875,INF,say turn
Zoe,Vanessa,1.4705882352941175,0.0,45.588235294117645,INF,be spend
Liddy,Angela,4.166666666666666,2.083333333333333,43.75,2.0,have be train
Liddy,Zoe,4.545454545454546,2.272727272727273,29.545454545454547,2.0,turn
Liddy,Zoe,4.545454545454546,2.272727272727273,29.545454545454547,2.0,turn
Zoe,Angela,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,say try push
Zoe,Angela,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,say try push
Wade,Angela,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,wait have drag have file have see
Wade,Zoe,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,wait have drag have file have see
Angela,Zoe,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,wait have drag have file have see
Wade,Dr. Newkirk,1.25,2.5,56.25,0.5,have find
Dr. Newkirk,Wade,4.276315789473684,0.6578947368421052,50.32894736842105,6.5,begin be get admit have have explore be inherit
Dr. Newkirk,Wade,4.276315789473684,0.6578947368421052,50.32894736842105,6.5,begin be get admit have have explore be inherit
Reid,Liddy,5.952380952380952,3.571428571428571,42.857142857142854,1.6666666666666667,believe be
Wade,Angela,0.7352941176470588,0.0,34.55882352941176,INF,thank say turn
Wade,Angela,0.7352941176470588,0.0,34.55882352941176,INF,thank say turn
Dr. Newkirk,National Institutes of Health,6.25,0.2717391304347826,52.17391304347826,23.0,do know be do understand
Angela,Clive,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,do want take
Angela,Mr. Lincoln,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Angela,Max,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Angela,Max,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Angela,Max,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Mr. Lincoln,Max,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Mr. Lincoln,Max,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Mr. Lincoln,Max,4.779411764705882,1.8382352941176472,46.32352941176471,2.6,say be be qualify
Clive,Wade,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be argue
Clive,God,0.0,0.0,53.333333333333336,INF,be travel preach
Eternal Glory Church,Westboro Baptist Church,4.375,0.0,50.625,INF,call start clap
Clive,Jesus,0.8928571428571428,0.0,63.39285714285714,INF,have have accept
Jesus,Clive,0.8928571428571428,0.0,63.39285714285714,INF,have have accept
Reid,Liddy,0.0,0.0,38.46153846153847,INF,be
God,Clive,1.7857142857142856,0.0,48.214285714285715,INF,believe say
Angela,Clive,0.0,10.0,10.0,0.0,ignore
Wade,Clive,0.0,0.0,66.66666666666666,INF,turn
Max,God,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,tell be try tell
Reid,Liddy,2.2058823529411766,0.7352941176470588,50.0,3.0,have be pray say
Reid,Clive,2.2058823529411766,0.7352941176470588,50.0,3.0,have be pray say
Liddy,Clive,2.2058823529411766,0.7352941176470588,50.0,3.0,have be pray say
Max,God,3.0,0.0,61.0,INF,come think be offer benefit involve
Liddy,Reid,3.125,0.78125,39.84375,4.0,be
Ms. Baxter,Clive,7.916666666666666,1.6666666666666667,53.75,4.75,understand cater need be say
Reid,Liddy,4.807692307692308,4.807692307692308,36.53846153846153,1.0,do know
Reid,Angela,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,have do bet say
Max,Reid,2.7439024390243905,1.2195121951219512,47.256097560975604,2.25,speak have be suggest consider be
Max,Liddy,2.7439024390243905,1.2195121951219512,47.256097560975604,2.25,speak have be suggest consider be
Max,Reid,2.7439024390243905,1.2195121951219512,47.256097560975604,2.25,speak have be suggest consider be
Max,Liddy,2.7439024390243905,1.2195121951219512,47.256097560975604,2.25,speak have be suggest consider be
Max,Reid,2.7439024390243905,1.2195121951219512,47.256097560975604,2.25,speak have be suggest consider be
Max,Liddy,2.7439024390243905,1.2195121951219512,47.256097560975604,2.25,speak have be suggest consider be
