NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hana,Rivka,2.5,1.25,46.25,2.0,ask be ask have eat
Hana,Rivka,2.5,1.25,46.25,2.0,ask be ask have eat
Rivka,Hana,10.0,5.0,25.0,2.0,close
Rivka,Hana,0.0,0.0,40.0,INF,shake
Hana,Ari,1.6666666666666667,0.0,51.66666666666667,INF,have leave
Hana,Ari,1.6666666666666667,0.0,51.66666666666667,INF,have leave
Hana,Ari,1.6666666666666667,0.0,51.66666666666667,INF,have leave
Rivka,Hana,3.4090909090909087,11.363636363636363,21.59090909090909,0.3,decide like
Rivka,Hana,3.4090909090909087,11.363636363636363,21.59090909090909,0.3,decide like
Rivka,Hana,3.4090909090909087,11.363636363636363,21.59090909090909,0.3,decide like
Hana,Rivka,7.142857142857142,5.952380952380952,44.047619047619044,1.2,be have save stone
Hana,Rivka,7.142857142857142,5.952380952380952,44.047619047619044,1.2,be have save stone
Unabomber,Damien,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,be have be look have have figure
Paul,Damien,3.0,3.5000000000000004,41.5,0.8571428571428571,intersect shout bring
Paul,Damien,3.0,3.5000000000000004,41.5,0.8571428571428571,intersect shout bring
Rivka,Damien,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,look have get arrive
Damien,Jesus,1.1363636363636365,0.0,62.5,INF,have find claim map
Ari,Damien,2.083333333333333,0.0,39.58333333333333,INF,have mention be
Damien,Ari,1.0416666666666665,0.0,73.95833333333334,INF,claim
Rivka,Damien,9.821428571428571,3.571428571428571,43.75,2.75,be be
Damien,Paul,5.357142857142857,5.357142857142857,60.71428571428571,1.0,have meet care
Rivka,Paul,10.795454545454545,4.545454545454546,52.84090909090909,2.375,be be help track do
Rivka,Paul,10.795454545454545,4.545454545454546,52.84090909090909,2.375,be be help track do
Damien,Rivka,10.416666666666668,0.0,22.916666666666664,INF,find
Rivka,Damien,1.6666666666666667,0.0,45.0,INF,give explain
Rivka,Temple Mount,2.6785714285714284,0.0,54.46428571428571,INF,have go
Rivka,Damien,2.2058823529411766,0.0,56.61764705882353,INF,figure lie explain get
Damien,Rivka,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,have stay want ask
Damien,Ari,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,hear have make
Damien,Ari,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,hear have make
Damien,Ari,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,hear have make
Ari,Damien,3.125,1.0416666666666665,50.0,3.0,move go see have finish put
Ari,Dr. Hsiu,2.5,0.0,52.5,INF,reach find stand
Ari,Dr. Hsiu,2.5,0.0,52.5,INF,reach find stand
Dr. Hsiu,Ari,3.125,0.0,55.208333333333336,INF,hand smile
Dr. Hsiu,Damien,1.0416666666666665,0.0,48.95833333333333,INF,have see
Ari,Damien,4.166666666666666,2.380952380952381,41.07142857142857,1.75,take leave be find
Ari,Damien,4.166666666666666,2.380952380952381,41.07142857142857,1.75,take leave be find
Ari,Damien,3.4090909090909087,1.1363636363636365,50.0,3.0,do know have put wait
Ari,Damien,0.0,0.0,54.54545454545454,INF,notice
Ari,Damien,0.0,0.0,50.0,INF,walk sit
Rivka,Damien,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,have be be
Dr. Hsiu,Damien,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,have see
Dov,Ari,3.125,1.5625,7.8125,2.0,be
Damien,Rivka,0.0,3.125,34.375,0.0,be miss
Ari,Damien,0.0,0.0,47.368421052631575,INF,leave go pull
Ari,Rivka,0.0,0.0,47.368421052631575,INF,leave go pull
Damien,Rivka,0.0,0.0,47.368421052631575,INF,leave go pull
Damien,Ari,7.5,3.75,33.75,2.0,be protect be read
Ari,Rivka,4.166666666666666,5.208333333333334,57.291666666666664,0.8,have want see
Ari,Damien,3.571428571428571,0.0,67.85714285714286,INF,have have
Rivka,Hana,2.5,0.0,50.83333333333333,INF,must say
Hana,Rivka,2.272727272727273,0.0,43.18181818181818,INF,hold have make
Hana,Rivka,2.272727272727273,0.0,43.18181818181818,INF,hold have make
Rivka,Hana,1.5,1.5,49.0,1.0,wish have bring have stow go
Rivka,Hana,1.5,1.5,49.0,1.0,wish have bring have stow go
Rivka,Hana,1.5,1.5,49.0,1.0,wish have bring have stow go
Rivka,Hana,1.5,1.5,49.0,1.0,wish have bring have stow go
Rivka,Hana,1.5,1.5,49.0,1.0,wish have bring have stow go
Rivka,Hana,0.0,2.083333333333333,47.91666666666667,0.0,feel redden
Temple Mount,Hana,0.0,0.8928571428571428,34.82142857142857,0.0,be leave say
Rivka,Hana,0.625,0.0,44.375,INF,lose say think
Rivka,Ari,0.625,0.0,44.375,INF,lose say think
Hana,Ari,0.625,0.0,44.375,INF,lose say think
Hana,Rivka,0.0,0.0,52.38095238095239,INF,take leave make fold
Hana,Rivka,0.0,0.0,50.0,INF,roll fold knot
Rivka,Hana,0.0,0.0,38.095238095238095,INF,stand get
Rivka,Hana,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,grab hoist suit
Rivka,Hana,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,grab hoist suit
Rivka,Hana,2.7777777777777777,0.0,30.555555555555557,INF,wipe
Rivka,Hana,0.0,1.25,58.75,0.0,sense
Rivka,Hana,4.6875,1.5625,43.75,3.0,open see have begin empty
Dov,Jessica,9.375,3.125,12.5,3.0,worry
Dov,Jessica,9.375,3.125,12.5,3.0,worry
Rivka,Hana,0.0,0.0,40.0,INF,pat
Rivka,Damien,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,feel have do come
Damien,Rivka,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,feel have do come
Rivka,Damien,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,stride
Ari,Damien,2.941176470588235,0.0,55.88235294117647,INF,determine do say
Ari,Damien,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,get be try pause cross
Ari,Damien,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,get be try pause cross
Miss Meyers,Ari,3.6458333333333335,0.0,46.35416666666667,INF,do know say be try shut
Rivka,Hana,0.0,0.0,55.55555555555556,INF,feel tighten
Ari,Damien,6.25,1.7857142857142856,41.964285714285715,3.5,do know say
Damien,Hana,5.833333333333333,0.0,54.166666666666664,INF,do have tell
Hana,Ari,0.0,0.0,40.0,INF,know be
Hana,Ari,6.521739130434782,0.0,50.0,INF,have drag have sit be
Hana,Ari,6.521739130434782,0.0,50.0,INF,have drag have sit be
Damien,Hana,5.681818181818182,0.0,48.86363636363637,INF,have come look
Ari,Damien,5.625,1.25,48.125,4.5,get talk say
Ari,Damien,3.9285714285714284,1.4285714285714286,57.49999999999999,2.75,have let go leave fend do treat
Ari,Hana,3.9285714285714284,1.4285714285714286,57.49999999999999,2.75,have let go leave fend do treat
Ari,Hana,3.9285714285714284,1.4285714285714286,57.49999999999999,2.75,have let go leave fend do treat
Damien,Hana,3.9285714285714284,1.4285714285714286,57.49999999999999,2.75,have let go leave fend do treat
Damien,Hana,3.9285714285714284,1.4285714285714286,57.49999999999999,2.75,have let go leave fend do treat
Hana,Damien,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,have assume be
Hana,Ari,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have dislike do
Hana,Ari,16.25,1.25,42.5,13.0,have be
Ari,Hana,5.147058823529411,0.0,53.67647058823529,INF,toss throw
Rivka,Hana,0.0,0.0,50.0,INF,know figure get
Rivka,Hana,0.0,0.0,50.0,INF,know figure get
Hana,Damien,1.0416666666666665,0.0,32.29166666666667,INF,give
Rivka,Hana,0.0,0.0,40.0,INF,shake
Hana,Damien,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,examine appraise say
Rivka,Hana,2.8846153846153846,0.0,58.65384615384615,INF,wonder be size
Hana,Rivka,2.8846153846153846,0.0,58.65384615384615,INF,wonder be size
Dov,Jessica,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,have get be die bring
Rivka,Hana,0.0,0.0,44.44444444444444,INF,find be hold
Rivka,Hana,0.0,0.0,44.44444444444444,INF,find be hold
Damien,Hana,1.7857142857142856,0.0,69.64285714285714,INF,pat
Hana,Rivka,0.0,3.571428571428571,39.285714285714285,0.0,tug
Rivka,Damien,0.0,1.25,68.75,0.0,jab
Rivka,Hana,6.25,2.34375,41.40625,2.6666666666666665,wonder be
Hana,Temple Mount,0.78125,0.0,49.21875,INF,turn head look
Damien,Hana,0.0,0.0,71.42857142857143,INF,begin walk
Hana,Damien,2.5,0.0,49.5,INF,tell trust have play
Damien,Hana,2.5,0.0,49.5,INF,tell trust have play
Ari,Unabomber,1.25,0.0,48.75,INF,
Dov,Ari,0.0,0.0,40.0,INF,shake
Damien,Ari,2.272727272727273,4.545454545454546,29.545454545454547,0.5,be say
Damien,Unabomber,10.0,5.0,35.0,2.0,seem admire
Damien,David,7.327586206896551,1.293103448275862,53.44827586206896,5.666666666666667,be assassinate be
Damien,Ari,5.555555555555555,2.7777777777777777,25.0,2.0,prevent say
Damien,Rogowski,1.7045454545454544,7.386363636363637,50.0,0.23076923076923078,be determine have bother
Rivka,Dov,2.272727272727273,6.8181818181818175,27.27272727272727,0.3333333333333333,be say
Ari,Dr. Hsiu,1.1904761904761905,0.0,55.952380952380956,INF,turn look have press keep
Dr. Hsiu,Ari,1.1904761904761905,0.0,55.952380952380956,INF,turn look have press keep
Damien,Ari,2.272727272727273,0.0,34.090909090909086,INF,have take
Ari,Damien,2.272727272727273,0.0,34.090909090909086,INF,have take
Damien,Rivka,0.0,0.0,30.0,INF,allow return
Ari,Damien,6.8181818181818175,2.272727272727273,36.36363636363637,3.0,let make
Damien,Rivka,4.6875,3.90625,53.90625,1.2,make chase
Damien,Rivka,4.6875,3.90625,53.90625,1.2,make chase
Rivka,Damien,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,make
Damien,Rivka,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,make
Damien,Rivka,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,make
Ari,Rivka,6.25,9.722222222222223,45.13888888888889,0.6428571428571429,pose mean
Ari,Dr. Hsiu,0.0,0.0,62.5,INF,tap
Ari,Dr. Hsiu,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,hear say roar hear feel
Ari,Dr. Hsiu,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,hear say roar hear feel
Dr. Hsiu,Ari,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,hear say roar hear feel
Dr. Hsiu,Ari,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,hear say roar hear feel
Dr. Hsiu,Ari,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,hear say roar hear feel
Rivka,Ari,4.545454545454546,2.272727272727273,47.72727272727273,2.0,do matter think want
Rivka,Ari,0.0,0.0,54.54545454545454,INF,be go pursue catch
Rivka,Ari,0.0,0.0,54.54545454545454,INF,be go pursue catch
Ari,Rivka,0.0,0.0,54.54545454545454,INF,be go pursue catch
Rivka,Ari,0.0,0.0,54.54545454545454,INF,be go pursue catch
Ari,Temple Mount,7.142857142857142,0.0,64.28571428571429,INF,have see destroy
Ari,Herod,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,look begin
Ari,Temple Mount,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,look begin
Ari,Herod,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,look begin
Herod,Temple Mount,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,look begin
Temple Mount,Herod,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,look begin
Shalom,Ari,0.9615384615384616,0.0,37.5,INF,say
Ari,Darwin,5.357142857142857,2.976190476190476,58.333333333333336,1.8,have read know be
Rivka,Ari,0.0,11.363636363636363,43.18181818181818,0.0,be be
Dov,Ari,0.0,0.0,38.46153846153847,INF,downshift approach
Ari,VW,0.0,0.0,45.45454545454545,INF,whine slow
Jessica,Dov,3.225806451612903,1.6129032258064515,50.0,2.0,have get go tell be miss transport
Jessica,Rivka,3.225806451612903,1.6129032258064515,50.0,2.0,have get go tell be miss transport
Dov,Jessica,3.225806451612903,1.6129032258064515,50.0,2.0,have get go tell be miss transport
Dov,Rivka,3.225806451612903,1.6129032258064515,50.0,2.0,have get go tell be miss transport
Jessica,Rivka,3.225806451612903,1.6129032258064515,50.0,2.0,have get go tell be miss transport
Ari,Rivka,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,present be
Ari,Rivka,9.166666666666666,2.5,55.00000000000001,3.6666666666666665,be have be inoculate
Ari,Rivka,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be come
Ari,Rivka,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,unseal allow return
Ari,Damien,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,unseal allow return
Rivka,Damien,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,unseal allow return
Jessica,Damien,4.166666666666666,8.333333333333332,40.833333333333336,0.5,wish have insist eat
Jessica,Damien,4.166666666666666,8.333333333333332,40.833333333333336,0.5,wish have insist eat
Jessica,Hana,3.75,1.25,50.0,3.0,have do have interpret say
Jessica,Damien,3.75,1.25,50.0,3.0,have do have interpret say
Hana,Damien,3.75,1.25,50.0,3.0,have do have interpret say
Miss Meyers,Hana,0.0,0.0,35.294117647058826,INF,be hand
Miss Meyers,Rivka,0.0,0.0,35.294117647058826,INF,be hand
Hana,Rivka,0.0,0.0,35.294117647058826,INF,be hand
Rivka,Damien,0.0,0.0,57.14285714285714,INF,hand
Rivka,Hana,3.8461538461538463,0.0,57.692307692307686,INF,wink throw
Rivka,Hana,3.8461538461538463,0.0,57.692307692307686,INF,wink throw
Hana,Damien,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,tell want go
Hana,Damien,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,tell want go
Romans,Temple Mount,1.25,6.25,42.5,0.2,do burn
Rivka,Hana,0.0,0.0,40.0,INF,gesture
Hana,Rivka,2.941176470588235,3.6764705882352944,34.55882352941176,0.8,have get say
Rivka,Hana,5.0,0.0,41.66666666666667,INF,repeat agree have
Rivka,Hana,5.0,0.0,41.66666666666667,INF,repeat agree have
Claudius,Caesar,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Rivka,Nero,7.291666666666667,0.0,59.375,INF,have know
Bill Gates,Nero,0.0,1.171875,48.828125,0.0,get be be say
Rivka,Damien,0.0,0.0,50.0,INF,turn
Damien,Hana,0.0,0.0,66.66666666666666,INF,grin
Rivka,Hana,0.0,0.0,33.33333333333333,INF,turn
Hana,Damien,0.0,0.0,50.0,INF,turn
Rivka,Hana,0.0,0.0,40.0,INF,nod
Damien,Rivka,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be say
Rivka,Hana,0.625,0.0,49.375,INF,think be go stand grin
Paul,Rivka,1.5625,0.78125,47.65625,2.0,ask be say
Rivka,Hana,0.0,0.0,33.33333333333333,INF,turn
Rivka,Hana,0.0,0.0,50.0,INF,feel
Rivka,Hana,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,jump contain
Rivka,Hana,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,jump contain
Rivka,Hana,0.0,0.0,57.14285714285714,INF,feel dampen
Ari,Damien,0.0,0.0,52.94117647058824,INF,be tell say
Ari,Rivka,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be be feel
Ari,Hana,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be be feel
Rivka,Hana,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be be feel
Ari,Damien,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be excuse be say
Ari,Rivka,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,think be have hate do say hate say
Ari,Rivka,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,think be have hate do say hate say
Ari,Rivka,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,think be have hate do say hate say
Damien,Hana,6.944444444444445,1.3888888888888888,69.44444444444444,5.0,give
Damien,Hana,0.0,1.9736842105263157,50.6578947368421,0.0,stand give turn
Rivka,Hana,6.25,1.25,47.5,5.0,sit wonder say discourage think
Rivka,Hana,6.25,1.25,47.5,5.0,sit wonder say discourage think
Rivka,Damien,6.25,1.25,47.5,5.0,sit wonder say discourage think
Hana,Damien,6.25,1.25,47.5,5.0,sit wonder say discourage think
Hana,Damien,6.25,1.25,47.5,5.0,sit wonder say discourage think
Paul,Hana,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be say
Rivka,Hana,10.0,5.0,25.0,2.0,close
Ari,Damien,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Ari,Hana,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Ari,Hana,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Ari,Hana,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Damien,Hana,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Damien,Hana,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Damien,Hana,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have send send abandon
Hana,Ari,3.125,10.0,36.875,0.3125,imagine ship feel
Hana,Ari,3.125,10.0,36.875,0.3125,imagine ship feel
Ari,Hana,3.125,10.0,36.875,0.3125,imagine ship feel
Hana,Ari,3.125,10.0,36.875,0.3125,imagine ship feel
Ari,Damien,6.578947368421052,0.0,61.8421052631579,INF,do have have suggest
Hana,Damien,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,do have
Hana,Damien,0.0,0.0,28.57142857142857,INF,trust
Hana,Rivka,0.0,7.8125,42.1875,0.0,point
Rivka,Paul,3.9473684210526314,2.631578947368421,72.36842105263158,1.5,have give talk stick
Rivka,Hana,5.555555555555555,0.0,38.88888888888889,INF,use help
Hana,Rivka,5.555555555555555,0.0,38.88888888888889,INF,use help
Rivka,Hana,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,need be show help get use
Hana,Rivka,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,need be show help get use
Hana,Rivka,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,need be show help get use
Rivka,Hana,6.0,2.0,52.0,3.0,know need make pin handle
Rivka,Hana,6.0,2.0,52.0,3.0,know need make pin handle
Rivka,Hana,6.0,2.0,52.0,3.0,know need make pin handle
Rivka,Hana,6.0,2.0,52.0,3.0,know need make pin handle
Hana,Rivka,6.0,2.0,52.0,3.0,know need make pin handle
Rivka,Hana,6.0,2.0,52.0,3.0,know need make pin handle
Rivka,Paul,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,have give
Rivka,Paul,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,have give
Rivka,Paul,2.083333333333333,0.0,70.13888888888889,INF,have find
Rivka,Hana,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,have come know be talk
Rivka,Hana,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,have come know be talk
Damien,Hana,0.0,0.0,47.05882352941176,INF,do afford let come tag
Damien,Hana,0.0,0.0,47.05882352941176,INF,do afford let come tag
Damien,Hana,2.232142857142857,0.0,44.19642857142857,INF,want concentrate do distract
Damien,Hana,2.232142857142857,0.0,44.19642857142857,INF,want concentrate do distract
Damien,Hana,2.232142857142857,0.0,44.19642857142857,INF,want concentrate do distract
Hana,Damien,2.232142857142857,0.0,44.19642857142857,INF,want concentrate do distract
Damien,Rivka,4.166666666666666,0.0,57.738095238095234,INF,have try pump let want know
Damien,Rivka,4.166666666666666,0.0,57.738095238095234,INF,have try pump let want know
Damien,Rivka,4.166666666666666,0.0,57.738095238095234,INF,have try pump let want know
Damien,Rivka,4.166666666666666,0.0,57.738095238095234,INF,have try pump let want know
Rivka,Ari,3.787878787878788,1.893939393939394,60.984848484848484,2.0,have be appear understand be surround carry keep get
Ari,Rivka,1.0416666666666665,0.0,32.29166666666667,INF,allow come look
Shalom,Ari,0.0,0.0,28.57142857142857,INF,say
Baruch,Ari,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Baruch,Hasidic,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Baruch,Ari,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Baruch,Torah,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Ari,Hasidic,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Ari,Torah,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Hasidic,Ari,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Hasidic,Torah,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Ari,Torah,1.3157894736842104,0.0,61.8421052631579,INF,remind have try teach
Torah,Baruch,4.807692307692308,0.0,41.34615384615385,INF,love say
Ari,Baruch,2.5,5.0,42.5,0.5,resist correct
Ari,Baruch,0.7352941176470588,1.4705882352941175,62.5,0.5,do bother do
Baruch,Adonai,0.0,0.0,17.647058823529413,INF,
Baruch,Darwin,3.3333333333333335,4.166666666666666,52.5,0.8,have read
Baruch,Ari,0.0,0.0,63.63636363636363,INF,point
Rivka,Ari,1.1904761904761905,0.0,32.142857142857146,INF,tell say have finish
Rivka,Ari,1.1904761904761905,0.0,32.142857142857146,INF,tell say have finish
Rivka,Ari,1.1904761904761905,0.0,32.142857142857146,INF,tell say have finish
Rivka,Ari,1.1904761904761905,0.0,32.142857142857146,INF,tell say have finish
Rivka,Hana,10.0,5.0,25.0,2.0,close
Martha,Hana,0.0,0.0,41.17647058823529,INF,be find say
Rivka,Hana,0.8928571428571428,0.0,49.107142857142854,INF,feel roll brush
Rivka,Hana,0.8928571428571428,0.0,49.107142857142854,INF,feel roll brush
Hana,Damien,4.807692307692308,1.9230769230769231,24.03846153846154,2.5,ask
Damien,Hana,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,be be say
Damien,Hana,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,be be say
Rivka,Hana,10.0,5.0,25.0,2.0,open
Hana,Rivka,0.0,0.0,50.0,INF,continue study
Rivka,Hana,0.0,0.0,40.0,INF,shake
Rivka,Hana,9.210526315789473,3.9473684210526314,39.473684210526315,2.3333333333333335,do believe have
Romans,Rivka,0.0,5.0,25.0,0.0,kill say
Christian,Ari,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,prefer believe be
Christian,Jesus,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,prefer believe be
Ari,Jesus,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,prefer believe be
Rivka,Hana,0.0,0.0,44.44444444444444,INF,reach touch
Hana,James,0.0,0.0,30.0,INF,meet
Hana,Yeshua,0.0,0.0,30.0,INF,meet
James,Yeshua,0.0,0.0,30.0,INF,meet
Shimon,James,0.0,0.0,33.33333333333333,INF,
Damien,Paul,0.0,0.0,50.0,INF,do meet
Ari,Saul,3.3333333333333335,1.6666666666666667,35.0,2.0,tell say
Saul,Ari,3.3333333333333335,1.6666666666666667,35.0,2.0,tell say
Torah,HaShem,0.0,0.0,35.294117647058826,INF,tell live live
Baruch,Ari,4.166666666666666,0.0,49.166666666666664,INF,feel
Saul,Torah,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,claim be be follow
Saul,Torah,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,claim be be follow
MIT,Ari,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,have meet call
Ari,Christian,11.842105263157894,4.605263157894736,62.5,2.5714285714285716,have read do know name
Ari,Paul,11.842105263157894,4.605263157894736,62.5,2.5714285714285716,have read do know name
Christian,Ari,11.842105263157894,4.605263157894736,62.5,2.5714285714285716,have read do know name
Christian,Paul,11.842105263157894,4.605263157894736,62.5,2.5714285714285716,have read do know name
Ari,Paul,11.842105263157894,4.605263157894736,62.5,2.5714285714285716,have read do know name
Saul,Paulos,2.5,1.875,60.62499999999999,1.3333333333333333,have hear be call mean
Baruch,Saul,4.166666666666666,0.0,51.388888888888886,INF,explain
Saul,Paul,3.289473684210526,0.0,54.60526315789473,INF,be alienate
Rivka,Saul,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Rivka,Jesus,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Rivka,Saul,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Rivka,Saul,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Saul,Jesus,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Jesus,Saul,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Jesus,Saul,5.263157894736842,2.631578947368421,44.73684210526316,2.0,prove be rethink
Damien,Stu,0.0,2.272727272727273,52.27272727272727,0.0,snake pull
Damien,Stu,0.0,2.272727272727273,52.27272727272727,0.0,snake pull
Damien,Stu,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,frog-whip try raise
Damien,Stu,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,frog-whip try raise
Damien,Stu,5.263157894736842,0.0,57.89473684210527,INF,grasp clutch
Damien,Stu,5.263157894736842,0.0,57.89473684210527,INF,grasp clutch
Damien,Stu,5.263157894736842,0.0,57.89473684210527,INF,grasp clutch
Damien,Stu,5.263157894736842,0.0,57.89473684210527,INF,grasp clutch
Damien,Stu,5.263157894736842,0.0,57.89473684210527,INF,grasp clutch
Damien,Stu,5.263157894736842,0.0,57.89473684210527,INF,grasp clutch
Ari,Baruch,3.6458333333333335,0.5208333333333333,37.5,7.0,need be go pray say
Baruch,Ari,0.0,2.272727272727273,61.36363636363637,0.0,hand make
HaShem,Baruch,2.34375,0.0,53.90625,INF,give observe say
Baruch,Rabban Yeshua,3.260869565217391,0.0,48.91304347826087,INF,belong follow call
Baruch,Jesus,3.260869565217391,0.0,48.91304347826087,INF,belong follow call
Baruch,Rabban Yeshua,3.260869565217391,0.0,48.91304347826087,INF,belong follow call
Baruch,Jesus,3.260869565217391,0.0,48.91304347826087,INF,belong follow call
Rabban Yeshua,Jesus,3.260869565217391,0.0,48.91304347826087,INF,belong follow call
Baruch,Christian,0.0,0.0,71.42857142857143,INF,be
Baruch,Ari,0.0,0.0,53.84615384615385,INF,observe
Ari,HaShem,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Ari,Rabban Yeshua,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Ari,Mashiach,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Ari,Yisrael,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Ari,Yisrael,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
HaShem,Rabban Yeshua,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
HaShem,Mashiach,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
HaShem,Yisrael,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
HaShem,Yisrael,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Rabban Yeshua,Mashiach,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Rabban Yeshua,Yisrael,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
Rabban Yeshua,Yisrael,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,believe have raise appear rule
