NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emma,Jacob,0.0,0.0,44.44444444444444,INF,ask walk leave
Emma,Jacob,0.0,0.0,44.44444444444444,INF,ask walk leave
Jacob,Emma,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be get say
Jacob,Emma,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be get say
Jacob,Emma,0.6944444444444444,0.0,49.30555555555556,INF,sit lean cross
Jacob,Emma,0.6944444444444444,0.0,49.30555555555556,INF,sit lean cross
Jacob,Emma,0.0,1.0416666666666665,32.29166666666667,0.0,do answer interject
Jacob,Emma,1.3020833333333335,2.604166666666667,58.59375,0.5,stare be say be do know get
Jacob,Emma,1.3020833333333335,2.604166666666667,58.59375,0.5,stare be say be do know get
Emma,Jacob,1.3020833333333335,2.604166666666667,58.59375,0.5,stare be say be do know get
Emma,Jacob,6.25,0.0,43.75,INF,put
Emma,Jacob,6.25,0.0,43.75,INF,put
Emma,Jacob,1.1363636363636365,0.0,53.40909090909091,INF,have
Emma,Jacob,1.1363636363636365,0.0,53.40909090909091,INF,have
Jacob,Asperger,0.0,0.0,40.0,INF,be
Jacob,Jess,3.571428571428571,3.571428571428571,35.714285714285715,1.0,make kill
Jacob,Emma,1.171875,1.171875,35.15625,1.0,throw give think do dare shout
Jacob,Emma,1.171875,1.171875,35.15625,1.0,throw give think do dare shout
Dr. Murano,Oliver,1.0,1.0,57.99999999999999,1.0,counter tell want hear
Dr. Cohn,Dr. Murano,1.7857142857142856,5.357142857142857,71.42857142857143,0.3333333333333333,be
Jacob,Dr. Cohn,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be see
Dr. Cohn,Asperger,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be get
Dr. Cohn,Jess,7.142857142857142,4.464285714285714,52.67857142857143,1.6,be expect ask
Oliver,Jacob,5.514705882352941,2.5735294117647056,68.38235294117648,2.142857142857143,look stand look be qualify defend be
Jacob,Dr. Cohn,0.8064516129032258,0.0,60.483870967741936,INF,be have read shrink have jump
Emma,Jacob,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,drive be ask meet
John Bean,Jesus,0.0,0.0,70.0,INF,tell be
Emma,Madonna,0.75,1.5,59.75,0.5,fall remember take be see smile
Emma,da Vinci,0.75,1.5,59.75,0.5,fall remember take be see smile
Emma,Madonna,0.75,1.5,59.75,0.5,fall remember take be see smile
Emma,Madonna,0.75,1.5,59.75,0.5,fall remember take be see smile
Emma,da Vinci,0.75,1.5,59.75,0.5,fall remember take be see smile
Emma,Madonna,0.75,1.5,59.75,0.5,fall remember take be see smile
Madonna,da Vinci,0.75,1.5,59.75,0.5,fall remember take be see smile
da Vinci,Madonna,0.75,1.5,59.75,0.5,fall remember take be see smile
Emma,Jacob,1.25,1.875,41.875,0.6666666666666666,work ask do get come
Emma,Thor,3.040540540540541,0.0,53.71621621621622,INF,open tell be say have knit take
Emma,Thor,3.040540540540541,0.0,53.71621621621622,INF,open tell be say have knit take
Jacob,Thor,1.5625,3.125,64.0625,0.5,be pick give
Emma,Jacob,0.0,7.142857142857142,50.0,0.0,ignore
Jacob,Thor,0.8928571428571428,0.0,63.39285714285714,INF,sit lift
Jacob,Thor,0.8928571428571428,0.0,63.39285714285714,INF,sit lift
Jacob,Thor,0.8928571428571428,0.0,63.39285714285714,INF,look play
Thor,Jacob,0.8928571428571428,0.0,63.39285714285714,INF,look play
Jacob,Thor,0.0,0.0,60.0,INF,stand knock
Thor,Emma,0.0,0.0,46.15384615384615,INF,scoop stalk follow
Jacob,Jess,3.6290322580645165,2.4193548387096775,35.88709677419355,1.5,say be have listen tie
Emma,Jacob,4.2682926829268295,4.2682926829268295,45.1219512195122,1.0,swallow argue know look sound do know
Emma,Jacob,4.2682926829268295,4.2682926829268295,45.1219512195122,1.0,swallow argue know look sound do know
Emma,Jacob,4.2682926829268295,4.2682926829268295,45.1219512195122,1.0,swallow argue know look sound do know
Emma,Jacob,4.2682926829268295,4.2682926829268295,45.1219512195122,1.0,swallow argue know look sound do know
Emma,Jacob,4.2682926829268295,4.2682926829268295,45.1219512195122,1.0,swallow argue know look sound do know
Emma,Jacob,4.2682926829268295,4.2682926829268295,45.1219512195122,1.0,swallow argue know look sound do know
Emma,Jacob,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,look tell have accept be have get
Matson,Townsend Regional High School,4.3478260869565215,0.0,65.21739130434783,INF,know have have
Matson,Jacob,4.3478260869565215,0.0,65.21739130434783,INF,know have have
Matson,Jacob,4.3478260869565215,0.0,65.21739130434783,INF,know have have
Townsend Regional High School,Jacob,4.3478260869565215,0.0,65.21739130434783,INF,know have have
Townsend Regional High School,Jacob,4.3478260869565215,0.0,65.21739130434783,INF,know have have
Jacob,CSI,4.6875,0.78125,44.53125,6.0,have learn be twist
Jacob,CSI,4.6875,0.78125,44.53125,6.0,have learn be twist
Jacob,CSI,4.6875,0.78125,44.53125,6.0,have learn be twist
Jacob,Edmond Locard,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,have read give choose
Jacob,Edmond Locard,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,have read give choose
Jacob,Frances Grenville,2.083333333333333,1.25,66.66666666666666,1.6666666666666667,be resemble be be wash have fade
Jacob,Jessica Ogilvy,8.653846153846153,2.8846153846153846,19.230769230769234,3.0,do know
Jacob,Jessica Ogilvy,4.6875,0.0,45.3125,INF,enjoy
Jacob,Jessica Ogilvy,1.3888888888888888,0.0,43.05555555555556,INF,refer
Jessica Ogilvy,Jacob,1.3888888888888888,0.0,43.05555555555556,INF,refer
Jacob,Jess,4.435483870967742,3.225806451612903,53.62903225806451,1.375,take prom talk have encourage do
Jacob,Jess,4.435483870967742,3.225806451612903,53.62903225806451,1.375,take prom talk have encourage do
Jess,Jacob,4.435483870967742,3.225806451612903,53.62903225806451,1.375,take prom talk have encourage do
Jess,Jacob,4.435483870967742,3.225806451612903,53.62903225806451,1.375,take prom talk have encourage do
Jacob,Asperger,4.166666666666666,6.25,31.25,0.6666666666666666,lead
Asperger,Jacob,4.166666666666666,6.25,31.25,0.6666666666666666,lead
Mimi,Mrs. Grenville,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,look close
Mimi,Mrs. Grenville,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,look close
Mimi,Mrs. Grenville,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,look close
Mimi,Mrs. Grenville,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,look close
Mimi,Mrs. Grenville,1.25,0.0,58.75,INF,sink
Jacob,Mr. LaBlanc,2.556818181818182,0.0,49.715909090909086,INF,say stay be do say want be go tell go
Jacob,Mr. LaBlanc,2.556818181818182,0.0,49.715909090909086,INF,say stay be do say want be go tell go
Jacob,Mr. LaBlanc,2.556818181818182,0.0,49.715909090909086,INF,say stay be do say want be go tell go
Jacob,Mr. LaBlanc,2.556818181818182,0.0,49.715909090909086,INF,say stay be do say want be go tell go
Mimi,Mrs. Grenville,1.0416666666666665,0.0,48.95833333333333,INF,look nod encourage
Mrs. Grenville,Mimi,1.0416666666666665,0.0,48.95833333333333,INF,look nod encourage
Emma,Oliver,2.9166666666666665,5.0,58.75,0.5833333333333334,need be be be call
Tanya,Jacob,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,say
Emma,Tanya,3.3653846153846154,0.4807692307692308,30.76923076923077,7.0,be say be deserve
Jacob,Algernon,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be sit fold
Jacob,Algernon,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be sit fold
Algernon,Jacob,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be sit fold
Jacob,Asperger,1.7829545454545455,2.3363636363636364,57.24431818181818,0.7631322957198443,do have be love watch recite remember have leave sit ignore ask get run get
Asperger,Jacob,1.7829545454545455,2.3363636363636364,57.24431818181818,0.7631322957198443,do have be love watch recite remember have leave sit ignore ask get run get
Asperger,Jacob,1.7829545454545455,2.3363636363636364,57.24431818181818,0.7631322957198443,do have be love watch recite remember have leave sit ignore ask get run get
Asperger,Jacob,1.7829545454545455,2.3363636363636364,57.24431818181818,0.7631322957198443,do have be love watch recite remember have leave sit ignore ask get run get
Jacob,Abbott,1.5625,1.0416666666666665,55.729166666666664,1.5,get be
Matson,Jess,4.6875,4.0625,53.75,1.1538461538461537,talk agree eat be wind ask
Jacob,Jess,6.875000000000001,2.5,45.625,2.75,be do hear say be threaten
Jacob,Jess,0.0,1.1363636363636365,62.5,0.0,see attack
Jess,Jacob,1.0,0.5,54.50000000000001,2.0,think be be use get
Jess,Jacob,1.0,0.5,54.50000000000001,2.0,think be be use get
Jess,Jacob,1.0,0.5,54.50000000000001,2.0,think be be use get
Jacob,Jess,1.0,0.5,54.50000000000001,2.0,think be be use get
Jacob,Jess,1.0,0.5,54.50000000000001,2.0,think be be use get
Jess,Jacob,1.0,0.5,54.50000000000001,2.0,think be be use get
Jacob,Jess,5.555555555555555,1.3888888888888888,37.5,4.0,want say
Jacob,Mark,5.555555555555555,1.3888888888888888,37.5,4.0,want say
Jess,Mark,5.555555555555555,1.3888888888888888,37.5,4.0,want say
Jacob,Jess,3.125,0.0,40.625,INF,play be
Jess,Jacob,3.125,0.0,40.625,INF,play be
Jacob,Jess,1.9230769230769231,0.0,51.92307692307693,INF,have ask
Jacob,Jess,3.6458333333333335,0.0,50.520833333333336,INF,do be put remind be buy
Jacob,Jess,1.5625,2.34375,39.84375,0.6666666666666666,read
Oliver,Emma,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,step be sit
Oliver,Jacob,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,step be sit
Emma,Jacob,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,step be sit
Dr. Murano,Jacob,3.289473684210526,6.25,53.61842105263158,0.5263157894736842,say have assume have add
Jacob,Emma,2.6785714285714284,0.0,47.32142857142857,INF,be remind
Jacob,Theo,0.0,3.4722222222222223,46.52777777777778,0.0,be involve
Jacob,Theo,0.0,3.4722222222222223,46.52777777777778,0.0,be involve
Emma,Jacob,4.741379310344827,9.482758620689655,54.741379310344826,0.5,look be believe be believe be
Emma,Jacob,4.741379310344827,9.482758620689655,54.741379310344826,0.5,look be believe be believe be
Jacob,Theo,0.0,0.0,16.666666666666664,INF,
Theo,Emma,0.0,2.7777777777777777,52.77777777777778,0.0,shuffle
Theo,Emma,0.0,2.7777777777777777,52.77777777777778,0.0,shuffle
Jacob,Emma,2.083333333333333,0.0,47.91666666666667,INF,do give say
Emma,Jacob,4.934210526315789,2.302631578947368,50.6578947368421,2.142857142857143,be do have reply do be roll keep have
Emma,Jacob,1.25,0.625,53.125,2.0,glance be shovel
Emma,Jacob,1.25,0.625,53.125,2.0,glance be shovel
Emma,Jacob,1.25,0.625,53.125,2.0,glance be shovel
Emma,Jacob,1.25,0.625,53.125,2.0,glance be shovel
Matson,Jacob,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,do tell have start talk
Matson,Asperger,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,do tell have start talk
Jacob,Asperger,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,do tell have start talk
Jacob,Jess,1.25,0.8333333333333334,61.25000000000001,1.5,be go be ask
Jess,Jacob,1.25,0.8333333333333334,61.25000000000001,1.5,be go be ask
Matson,Jacob,10.227272727272728,0.0,53.40909090909091,INF,act understand
Matson,Jacob,10.227272727272728,0.0,53.40909090909091,INF,act understand
Emma,Jacob,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,do expect feed
Jacob,Coke,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,be move give pour
Jacob,Coke,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,be move give pour
Jacob,Miranda,5.9375,0.625,45.9375,9.5,be go file suppress be be deal understand know
Jacob,Miranda,5.9375,0.625,45.9375,9.5,be go file suppress be be deal understand know
Jacob,Oliver,2.5735294117647056,0.0,50.36764705882353,INF,say be use have get be call
Brown,Oliver,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,want sneak leave smile
Brown,Oliver,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,want sneak leave smile
Brendel,Alice Brendel,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Brendel,Emily,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Brendel,Alice Brendel,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Brendel,Emily,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Brendel,Alice Brendel,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Brendel,Emily,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Alice Brendel,Emily,1.9396551724137931,0.8620689655172413,48.922413793103445,2.25,be do believe come tell have be kidnap
Hightower,Emily,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Hightower,Brendel,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Hightower,Toyota,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Hightower,Brendel,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Emily,Brendel,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Emily,Toyota,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Emily,Brendel,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Brendel,Toyota,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Toyota,Brendel,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,insist need take have drive
Hightower,Brendel,0.0,5.625,34.375,0.0,prove be blame
Brendel,Hightower,1.25,1.25,47.5,1.0,face estrange purchase drive
Hightower,Brendel,1.25,1.25,47.5,1.0,face estrange purchase drive
Brendel,Toyota,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,manage crawl smash
Brendel,Hightower,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,manage crawl smash
Brendel,Hightower,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,manage crawl smash
Toyota,Hightower,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,manage crawl smash
Toyota,Hightower,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,manage crawl smash
Hightower,Emily,2.5,0.35714285714285715,60.0,7.0,pick offer be be trust take
Hightower,Brendel,2.5,0.35714285714285715,60.0,7.0,pick offer be be trust take
Hightower,Brendel,2.5,0.35714285714285715,60.0,7.0,pick offer be be trust take
Emily,Brendel,2.5,0.35714285714285715,60.0,7.0,pick offer be be trust take
Emily,Brendel,2.5,0.35714285714285715,60.0,7.0,pick offer be be trust take
Alice Brendel,Emily,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,arrive be drug sleep
Alice Brendel,Emily,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,arrive be drug sleep
Alice Brendel,Emily,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,hold find wrap be believe have be bury
Alice Brendel,Emily,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,hold find wrap be believe have be bury
Toyota,Hightower,1.4285714285714286,1.0714285714285714,51.78571428571429,1.3333333333333333,have be drive find tear
Ronnie,Power Rangers,2.864583333333333,0.26041666666666663,57.291666666666664,11.0,have poke be give hug sit run
Ronnie,Power Rangers,2.864583333333333,0.26041666666666663,57.291666666666664,11.0,have poke be give hug sit run
Power Rangers,Ronnie,2.864583333333333,0.26041666666666663,57.291666666666664,11.0,have poke be give hug sit run
Power Rangers,Ronnie,2.864583333333333,0.26041666666666663,57.291666666666664,11.0,have poke be give hug sit run
Power Rangers,Ronnie,2.864583333333333,0.26041666666666663,57.291666666666664,11.0,have poke be give hug sit run
Dr. Murano,Jacob,5.241935483870968,2.4193548387096775,52.016129032258064,2.1666666666666665,shrink talk think have do be be be be have grow become
Emma,Jacob,6.25,2.34375,47.65625,2.6666666666666665,have be think feed accord
Emma,Jacob,6.25,2.34375,47.65625,2.6666666666666665,have be think feed accord
Oliver,Jacob,2.5,1.4285714285714286,61.78571428571429,1.75,be do feel make ask stay run
Oliver,Jacob,2.5,1.4285714285714286,61.78571428571429,1.75,be do feel make ask stay run
Jacob,Oliver,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be do go
Oliver,Jacob,2.5,3.125,49.375,0.8,say swing look hit
Oliver,Jacob,2.5,3.125,49.375,0.8,say swing look hit
Oliver,Theo,0.0,0.0,42.857142857142854,INF,toss
Oliver,Theo,0.0,0.0,42.857142857142854,INF,toss
Theo,Jake,6.25,0.0,35.41666666666667,INF,get distract play
Jacob,Oliver,2.941176470588235,0.0,44.11764705882353,INF,do seem mind call say
Jacob,Oliver,2.941176470588235,0.0,44.11764705882353,INF,do seem mind call say
Oliver,Theo,0.0,1.8382352941176472,68.75,0.0,cross turn grab make be
Oliver,Theo,0.0,1.8382352941176472,68.75,0.0,cross turn grab make be
Oliver,Jacob,8.854166666666668,0.5208333333333333,61.458333333333336,17.0,watch grin bounce like do deck
Oliver,Jacob,8.854166666666668,0.5208333333333333,61.458333333333336,17.0,watch grin bounce like do deck
Oliver,Jacob,8.854166666666668,0.5208333333333333,61.458333333333336,17.0,watch grin bounce like do deck
Oliver,Jacob,8.854166666666668,0.5208333333333333,61.458333333333336,17.0,watch grin bounce like do deck
Oliver,Jacob,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,admit chip be
Oliver,Jess,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,admit chip be
Jacob,Jess,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,admit chip be
Oliver,Jess,0.8928571428571428,0.0,70.53571428571429,INF,move set
Emma,Jacob,0.0,0.0,50.0,INF,do have have mean have face
Jess,Mark,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,receive be miss
Jacob,Ms. Ogilvy,1.7045454545454544,0.0,61.93181818181818,INF,be have
Jacob,Ms. Ogilvy,1.7045454545454544,0.0,61.93181818181818,INF,be have
Jacob,Asperger,1.3157894736842104,0.0,40.78947368421053,INF,meet do tell have
Jacob,Asperger,1.3157894736842104,0.0,40.78947368421053,INF,meet do tell have
Jess,Mark,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,tell know
Jacob,Jess,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,call say have
Jacob,Jess,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,call say have
Jacob,Jess,2.5,0.4166666666666667,53.75,6.0,forget tell be wait tidy alphabetize
Jacob,Jess,2.5,0.4166666666666667,53.75,6.0,forget tell be wait tidy alphabetize
Jacob,Jess,2.5,0.4166666666666667,53.75,6.0,forget tell be wait tidy alphabetize
Jacob,Jess,2.5,0.4166666666666667,53.75,6.0,forget tell be wait tidy alphabetize
Jess,Jacob,2.5,0.4166666666666667,53.75,6.0,forget tell be wait tidy alphabetize
Jess,Jacob,2.5,0.4166666666666667,53.75,6.0,forget tell be wait tidy alphabetize
Jacob,Matson,3.75,0.0,36.25,INF,call say
Jacob,Emma,0.0,0.0,62.5,INF,stand face see
Jacob,Emma,0.0,0.0,62.5,INF,stand face see
Jacob,Emma,0.0,0.0,50.0,INF,be go
Jacob,Helen,0.0,3.125,66.875,0.0,listen be emit have cover
Jacob,Helen,0.0,3.125,66.875,0.0,listen be emit have cover
Jacob,Helen,0.0,3.125,66.875,0.0,listen be emit have cover
Jacob,Helen,0.0,3.125,66.875,0.0,listen be emit have cover
Jacob,Emma,1.5,0.5,38.0,3.0,put force face
Jacob,Emma,1.5,0.5,38.0,3.0,put force face
Jacob,Emma,1.5,0.5,38.0,3.0,put force face
Jacob,Emma,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.5,0.5,38.0,3.0,put force face
Jacob,Emma,1.5,0.5,38.0,3.0,put force face
Jacob,Emma,1.5,0.5,38.0,3.0,put force face
Emma,Jacob,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,shoot melt
Emma,Jacob,0.8333333333333334,0.0,45.83333333333333,INF,do look say
Jacob,Emma,0.8333333333333334,0.0,45.83333333333333,INF,do look say
Jacob,Emma,0.625,6.25,48.125,0.1,have notice be look
Jacob,Emma,0.625,6.25,48.125,0.1,have notice be look
Helen,Matson,1.6304347826086956,0.0,59.2391304347826,INF,interpret come take
Jacob,Miranda,0.0,6.25,53.75,0.0,say have waive discuss quote
Helen,Miranda,0.0,0.0,50.0,INF,offer
Jacob,God,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,know be talk
Jacob,Jess,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jacob,Jess,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jacob,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jacob,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jacob,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jess,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jess,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jess,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jess,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jess,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Jess,Mark,0.4166666666666667,0.4166666666666667,35.833333333333336,1.0,ask fight say do
Ms. Hunt,Jacob,0.8928571428571428,0.0,41.964285714285715,INF,make do say
Jacob,Matson,2.272727272727273,0.0,43.18181818181818,INF,want
Mr. Soto,Asperger,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,tell have deal be
Jacob,Mr. Soto,0.0,0.0,45.45454545454545,INF,have meet
Mr. Soto,Dr. Murano,6.25,0.0,43.75,INF,have have review
Mr. Soto,Jacob,3.8934426229508197,2.459016393442623,57.58196721311475,1.5833333333333333,understand reply be have make do communicate speak exhibit flap sing
Mr. Soto,Jacob,3.8934426229508197,2.459016393442623,57.58196721311475,1.5833333333333333,understand reply be have make do communicate speak exhibit flap sing
Mr. Soto,Jacob,3.0303030303030303,0.0,45.45454545454545,INF,ask have have read record
Mr. Soto,Matson,3.0303030303030303,0.0,45.45454545454545,INF,ask have have read record
Jacob,Matson,3.0303030303030303,0.0,45.45454545454545,INF,ask have have read record
Jacob,Miranda,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,do understand be give
Jacob,Miranda,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,do understand be give
Jacob,Miranda,3.7946428571428568,2.232142857142857,51.11607142857143,1.7,be pass say read write be have waive
Jacob,Miranda,3.7946428571428568,2.232142857142857,51.11607142857143,1.7,be pass say read write be have waive
Jacob,Miranda,9.027777777777777,0.6944444444444444,40.27777777777778,13.0,be understand give behave
Jacob,Matson,9.027777777777777,0.6944444444444444,40.27777777777778,13.0,be understand give behave
Miranda,Matson,9.027777777777777,0.6944444444444444,40.27777777777778,13.0,be understand give behave
Jacob,Helen,2.976190476190476,0.0,49.404761904761905,INF,say sit rise cross-examine
Matson,Jacob,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,have set
Mr. Soto,Asperger,2.7027027027027026,1.6891891891891893,46.95945945945946,1.6,interrogate have have take buy
Freddie Soto,Jacob,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,add say be do
Matson,Jacob,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,accord hammer confuse
Jacob,Matson,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,accord hammer confuse
Mr. Soto,Matson,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Mr. Soto,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Mr. Soto,Matson,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Mr. Soto,Matson,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Mr. Soto,Miranda,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Mr. Soto,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Miranda,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Jacob,Matson,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Jacob,Matson,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Jacob,Miranda,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Miranda,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Miranda,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Matson,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Miranda,Jacob,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,do understand ask know recite wait read
Jacob,Miranda,6.666666666666667,0.0,40.0,INF,do know do understand
Jacob,Miranda,6.666666666666667,0.0,40.0,INF,do know do understand
Asperger,Miranda,7.236842105263158,3.289473684210526,36.84210526315789,2.2,be understand
Jacob,Emma,0.0,0.0,42.857142857142854,INF,put argue
Jacob,Miranda,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,do know say
Helen,Jacob,0.0,0.0,52.38095238095239,INF,argue start hit
Helen,Jacob,0.0,0.0,52.38095238095239,INF,argue start hit
Matson,Jess,7.638888888888889,2.083333333333333,29.166666666666668,3.6666666666666665,do know want talk happen
Emma,Oliver,0.0,6.25,43.75,0.0,be pull
Oliver,Jacob,0.0,0.0,59.09090909090909,INF,be have say put be
Oliver,Helen,0.5208333333333333,1.0416666666666665,73.4375,0.5,leave turn give begin pack
Oliver,Helen,0.5208333333333333,1.0416666666666665,73.4375,0.5,leave turn give begin pack
Helen,Oliver,2.34375,3.125,44.53125,0.75,be be say
Jacob,Henry,5.555555555555555,0.0,38.88888888888889,INF,say be
Henry,JonBenét Ramsey,0.4807692307692308,1.4423076923076923,40.38461538461539,0.3333333333333333,be work
Henry,O. J. Simpson,0.4807692307692308,1.4423076923076923,40.38461538461539,0.3333333333333333,be work
JonBenét Ramsey,O. J. Simpson,0.4807692307692308,1.4423076923076923,40.38461538461539,0.3333333333333333,be work
Jacob,Theo,0.0,0.0,62.5,INF,run stand cross
Theo,Jacob,0.0,0.0,62.5,INF,run stand cross
Jacob,Theo,0.5208333333333333,0.0,41.14583333333333,INF,try get leave say say wait
Theo,Jacob,0.5208333333333333,0.0,41.14583333333333,INF,try get leave say say wait
