NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gus,Kate,0.3676470588235294,2.941176470588235,52.57352941176471,0.125,do recover be find blow cause end spend
Lottie,Gretchen,4.761904761904762,2.380952380952381,50.0,2.0,have form greet be stand close
Hannah,Lottie,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Lottie,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Lottie,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Lottie,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Lottie,Gretchen,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be stand see be compose have ball be raise dab
Hannah,Frank Ramsey,0.0,0.0,50.0,INF,point
Jessie,Lottie,0.9615384615384616,0.0,37.5,INF,hear extend
Jessie,Gretchen,0.9615384615384616,0.0,37.5,INF,hear extend
Lottie,Gretchen,0.9615384615384616,0.0,37.5,INF,hear extend
Gretchen,Frank Ramsey,3.125,0.0,28.125,INF,hear say be
Gretchen,Lottie,3.125,0.0,28.125,INF,hear say be
Gretchen,Celia,3.125,0.0,28.125,INF,hear say be
Frank Ramsey,Lottie,3.125,0.0,28.125,INF,hear say be
Frank Ramsey,Celia,3.125,0.0,28.125,INF,hear say be
Lottie,Celia,3.125,0.0,28.125,INF,hear say be
Celia,Gretchen,0.0,0.0,20.0,INF,turn
Hannah,Lottie,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Lottie,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Gus,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Lottie,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Lottie,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Gus,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Hannah,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Hannah,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Gus,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Hannah,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Hannah,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Gus,2.5,0.0,42.5,INF,express have lean hear say be convince set
Lottie,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Gus,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Gus,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Gus,Kate,2.5,0.0,42.5,INF,express have lean hear say be convince set
Hannah,Lottie,4.411764705882353,2.941176470588235,33.82352941176471,1.5,realize be have set
Hannah,Gus,4.411764705882353,2.941176470588235,33.82352941176471,1.5,realize be have set
Hannah,Kate,4.411764705882353,2.941176470588235,33.82352941176471,1.5,realize be have set
Lottie,Gus,4.411764705882353,2.941176470588235,33.82352941176471,1.5,realize be have set
Lottie,Kate,4.411764705882353,2.941176470588235,33.82352941176471,1.5,realize be have set
Gus,Kate,4.411764705882353,2.941176470588235,33.82352941176471,1.5,realize be have set
Lottie,Hannah,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,know want turn
Lottie,Hannah,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,know want turn
Gretchen,Celia,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Gretchen,Celia,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Celia,Gretchen,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Celia,Gretchen,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Celia,Gretchen,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Celia,Gretchen,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Celia,Gretchen,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Celia,Gretchen,2.5,0.35714285714285715,48.57142857142857,7.0,seat have be point be display
Frank Ramsey,Gretchen,3.4090909090909087,3.787878787878788,47.34848484848485,0.9,have slip see
Frank Ramsey,Gretchen,3.4090909090909087,3.787878787878788,47.34848484848485,0.9,have slip see
Gretchen,Frank Ramsey,3.4090909090909087,3.787878787878788,47.34848484848485,0.9,have slip see
Frank Ramsey,Gretchen,3.4090909090909087,3.787878787878788,47.34848484848485,0.9,have slip see
Hannah,Jessie,0.33783783783783783,3.7162162162162162,58.108108108108105,0.09090909090909091,hear moan spin see try grab hold collapse
Hannah,Lottie,0.33783783783783783,3.7162162162162162,58.108108108108105,0.09090909090909091,hear moan spin see try grab hold collapse
Jessie,Lottie,0.33783783783783783,3.7162162162162162,58.108108108108105,0.09090909090909091,hear moan spin see try grab hold collapse
A.M.,Clyde,0.0,1.875,68.125,0.0,be hear hit
Clyde,Sammy,2.0,1.5,60.5,1.3333333333333333,open see be be
Clyde,Sammy,2.0,1.5,60.5,1.3333333333333333,open see be be
Clyde,Sammy,0.0,0.8928571428571428,63.39285714285714,0.0,shoot catch
Sammy,Clyde,4.464285714285714,1.3392857142857142,62.05357142857143,3.3333333333333335,put start pause knock hurry
Sammy,Clyde,4.464285714285714,1.3392857142857142,62.05357142857143,3.3333333333333335,put start pause knock hurry
Sammy,Clyde,4.464285714285714,1.3392857142857142,62.05357142857143,3.3333333333333335,put start pause knock hurry
Clyde,Sammy,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be spring chase
Doug,Jack,0.78125,0.390625,55.078125,2.0,meet go pay
Doug,Gus,0.78125,0.390625,55.078125,2.0,meet go pay
Jack,Gus,0.78125,0.390625,55.078125,2.0,meet go pay
Lottie,Hannah,1.7241379310344827,0.0,50.0,INF,have return receive greet have show
Lottie,Hannah,1.7241379310344827,0.0,50.0,INF,have return receive greet have show
Gus,Kate,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Gus,Lottie,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Gus,Jack,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Gus,Kate,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Gus,Lottie,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Gus,Jack,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Kate,Lottie,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Kate,Jack,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Lottie,Jack,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be be let go tell
Doug,Lottie,5.208333333333334,0.0,19.791666666666664,INF,say take
Doug,Kate,5.208333333333334,0.0,19.791666666666664,INF,say take
Doug,Gus,5.208333333333334,0.0,19.791666666666664,INF,say take
Lottie,Kate,5.208333333333334,0.0,19.791666666666664,INF,say take
Lottie,Gus,5.208333333333334,0.0,19.791666666666664,INF,say take
Kate,Gus,5.208333333333334,0.0,19.791666666666664,INF,say take
Gus,Kate,0.5681818181818182,0.0,49.43181818181818,INF,be devote fight have be fire
Gus,Kate,0.5681818181818182,0.0,49.43181818181818,INF,be devote fight have be fire
Kate,Gus,0.5681818181818182,0.0,49.43181818181818,INF,be devote fight have be fire
Kate,Gus,0.5681818181818182,0.0,49.43181818181818,INF,be devote fight have be fire
Kate,Gus,0.5681818181818182,0.0,49.43181818181818,INF,be devote fight have be fire
Kate,Gus,0.5681818181818182,0.0,49.43181818181818,INF,be devote fight have be fire
Doug,Lottie,6.578947368421052,0.6578947368421052,34.868421052631575,10.0,listen say know be say
Gus,Jack,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,be hate
Kate,Gus,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,have meet
Kate,Gus,3.289473684210526,0.0,49.34210526315789,INF,know have reach see be do
Kate,Gus,3.289473684210526,0.0,49.34210526315789,INF,know have reach see be do
Doug,Gretchen,0.0,0.0,47.61904761904761,INF,recognize be leave nod begin walk
Doug,Gus,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,do get be have work
Doug,Gus,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,do get be have work
Doug,Jack,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be lie do think
Doug,Jack,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be lie do think
Doug,Jack,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be lie do think
Mr. Connelly,Jack,5.357142857142857,2.232142857142857,42.410714285714285,2.4,say have have
Mr. Connelly,Jack,5.357142857142857,2.232142857142857,42.410714285714285,2.4,say have have
Kate,Mr. Connelly,1.3888888888888888,0.0,26.38888888888889,INF,be pray
Jack,Doug,0.625,0.625,58.75,1.0,follow leave walk
Doug,Lottie,6.896551724137931,1.293103448275862,57.327586206896555,5.333333333333333,order say give
Kate,Gus,4.166666666666666,2.604166666666667,55.729166666666664,1.6,show call know say
Kate,Gus,4.166666666666666,2.604166666666667,55.729166666666664,1.6,show call know say
Gus,Kate,0.0,0.0,54.54545454545454,INF,plan
Doug,Jack,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,be have forbid bring
Kate,Gus,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Kate,Gus,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Kate,Gus,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Kate,Gus,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Gus,Kate,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Gus,Kate,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Kate,Gus,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Kate,Gus,0.4629629629629629,0.0,43.98148148148148,INF,recover do think go say set ask meet
Jack,Kate,5.681818181818182,11.363636363636363,46.590909090909086,0.5,be
Jack,Doug,3.125,1.0416666666666665,45.83333333333333,3.0,be have say
Hannah,Dr. Patel,1.0416666666666665,2.083333333333333,46.875,0.5,know consider be
Hannah,Jessie,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,spend leave drag
Hannah,Jessie,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,spend leave drag
Dr. Patel,Kate,2.272727272727273,0.0,61.36363636363637,INF,have stop check
Hannah,Dr. Patel,3.5000000000000004,3.5000000000000004,49.0,1.0,see say sit
Dr. Patel,Hannah,3.5000000000000004,3.5000000000000004,49.0,1.0,see say sit
Hannah,Dr. Patel,0.5681818181818182,0.0,49.43181818181818,INF,have decide leave tell
Hannah,Kate,0.0,0.0,38.46153846153847,INF,go
Kate,Hannah,4.411764705882353,4.044117647058823,41.544117647058826,1.0909090909090908,be do know be do sound admit set think
Kate,Hannah,4.411764705882353,4.044117647058823,41.544117647058826,1.0909090909090908,be do know be do sound admit set think
Kate,Hannah,4.411764705882353,4.044117647058823,41.544117647058826,1.0909090909090908,be do know be do sound admit set think
Hannah,Kate,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,realize be fight worry thank
Hannah,Kate,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,realize be fight worry thank
Hannah,Kate,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,realize be fight worry thank
Hannah,Dr. Patel,1.8382352941176472,3.6764705882352944,53.30882352941176,0.5,be be be summon see
Hannah,Kate,1.8382352941176472,3.6764705882352944,53.30882352941176,0.5,be be be summon see
Hannah,Kate,1.8382352941176472,3.6764705882352944,53.30882352941176,0.5,be be be summon see
Dr. Patel,Kate,1.8382352941176472,3.6764705882352944,53.30882352941176,0.5,be be be summon see
Dr. Patel,Kate,1.8382352941176472,3.6764705882352944,53.30882352941176,0.5,be be be summon see
Kate,Hannah,2.5,0.0,52.5,INF,walk inhale try force restore
Kate,Hannah,2.5,0.0,52.5,INF,walk inhale try force restore
Dr. Patel,Kate,4.545454545454546,6.25,43.75,0.7272727272727273,have warn stay remind
Dr. Patel,Kate,4.545454545454546,6.25,43.75,0.7272727272727273,have warn stay remind
Kate,Jessie,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,try blame have get have work defend
Kate,Jessie,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,try blame have get have work defend
Hannah,Kate,4.861111111111112,3.4722222222222223,30.555555555555557,1.4,think be
Hannah,Kate,4.861111111111112,3.4722222222222223,30.555555555555557,1.4,think be
Kate,Dr. Patel,2.8846153846153846,3.205128205128205,47.756410256410255,0.9,show be remind tell say say be be
Dr. Patel,Kate,2.8846153846153846,3.205128205128205,47.756410256410255,0.9,show be remind tell say say be be
Dr. Patel,Kate,2.8846153846153846,3.205128205128205,47.756410256410255,0.9,show be remind tell say say be be
Jessie,Kate,4.296875,2.734375,55.46875,1.5714285714285714,have warn be develop regard set plan
Jessie,Kate,4.296875,2.734375,55.46875,1.5714285714285714,have warn be develop regard set plan
Lottie,A.M.,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,push see have be set
Lottie,Kate,2.5,0.8333333333333334,56.666666666666664,3.0,tell have be wear run be find
Lottie,Kate,2.5,0.8333333333333334,56.666666666666664,3.0,tell have be wear run be find
Kate,Doug,2.5,0.0,42.5,INF,have change run come think
Kate,Hannah,2.5,0.0,42.5,INF,have change run come think
Kate,Doug,2.5,0.0,42.5,INF,have change run come think
Kate,Hannah,2.5,0.0,42.5,INF,have change run come think
Doug,Hannah,2.5,0.0,42.5,INF,have change run come think
Hannah,Gus,0.0,0.0,63.63636363636363,INF,do meet
Hannah,Kate,0.0,0.0,55.55555555555556,INF,look seek
Hannah,Kate,1.9230769230769231,1.9230769230769231,50.0,1.0,feel walk
Kate,Hannah,0.9615384615384616,0.0,52.88461538461539,INF,tremble take open
Kate,Hannah,3.308823529411765,0.3676470588235294,49.26470588235294,9.0,open reseal begin read be read be be
Kate,Hannah,3.308823529411765,0.3676470588235294,49.26470588235294,9.0,open reseal begin read be read be be
Kate,Hannah,6.0,3.5000000000000004,42.5,1.7142857142857142,brim put reseal
Dad,Kate,0.0,0.0,70.0,INF,put come take
Kate,Hannah,3.5000000000000004,1.5,47.0,2.3333333333333335,wait put get think be
Hannah,Kate,8.75,0.0,31.25,INF,have
Hannah,Kate,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,go check use
Hannah,Kate,3.90625,1.5625,53.90625,2.5,know love sink relax have watch
Hannah,Kate,3.90625,1.5625,53.90625,2.5,know love sink relax have watch
Hannah,Kate,3.90625,1.5625,53.90625,2.5,know love sink relax have watch
Hannah,Kate,3.90625,1.5625,53.90625,2.5,know love sink relax have watch
Hannah,Kate,3.90625,1.5625,53.90625,2.5,know love sink relax have watch
Hannah,Kate,3.90625,1.5625,53.90625,2.5,know love sink relax have watch
Kate,Hannah,5.263157894736842,7.236842105263158,45.39473684210527,0.7272727272727273,hope get think sting
Kate,Hannah,5.263157894736842,7.236842105263158,45.39473684210527,0.7272727272727273,hope get think sting
Hannah,Kate,0.0,1.7241379310344827,39.6551724137931,0.0,look ask take
Hannah,Kate,0.0,1.7241379310344827,39.6551724137931,0.0,look ask take
Kate,Hannah,4.6875,5.729166666666666,43.75,0.8181818181818182,say be glance make be spoil
Kate,Hannah,4.6875,5.729166666666666,43.75,0.8181818181818182,say be glance make be spoil
Hannah,Kate,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be have
Justin,Kate,1.875,1.875,36.25,1.0,come have like be see
Justin,Hannah,1.875,1.875,36.25,1.0,come have like be see
Justin,Hannah,1.875,1.875,36.25,1.0,come have like be see
Kate,Hannah,1.875,1.875,36.25,1.0,come have like be see
Kate,Hannah,1.875,1.875,36.25,1.0,come have like be see
Justin,Hannah,3.9634146341463414,3.353658536585366,56.09756097560976,1.1818181818181819,remind have have be
Justin,Hannah,3.9634146341463414,3.353658536585366,56.09756097560976,1.1818181818181819,remind have have be
Justin,Hannah,3.9634146341463414,3.353658536585366,56.09756097560976,1.1818181818181819,remind have have be
Justin,Kate,8.771428571428572,9.085714285714285,25.0,0.9654088050314465,be
Kate,Hannah,6.578947368421052,4.605263157894736,36.18421052631579,1.4285714285714286,be be concern say
Hannah,Kate,2.0,0.5,29.5,4.0,thank say thank believe make
Hannah,Justin,1.6666666666666667,0.4166666666666667,41.25,4.0,be stand say say be
Justin,Hannah,1.6666666666666667,0.4166666666666667,41.25,4.0,be stand say say be
Justin,Hannah,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Justin,Kate,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Justin,Kate,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Hannah,Kate,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Hannah,Justin,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Hannah,Kate,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Kate,Justin,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Justin,Kate,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,seem sense do want talk tell
Princeton,Justin,0.0,0.0,63.63636363636363,INF,be raise say
Hannah,Jessie,3.7037037037037033,0.0,44.44444444444444,INF,realize be have celebrate taste
Hannah,Jessie,3.7037037037037033,0.0,44.44444444444444,INF,realize be have celebrate taste
Jessie,Hannah,3.7037037037037033,0.0,44.44444444444444,INF,realize be have celebrate taste
Jessie,Hannah,3.7037037037037033,0.0,44.44444444444444,INF,realize be have celebrate taste
Justin,Hannah,10.227272727272728,2.272727272727273,32.95454545454545,4.5,ask
Justin,Hannah,10.227272727272728,2.272727272727273,32.95454545454545,4.5,ask
Justin,Hannah,0.0,0.0,47.05882352941176,INF,leave ask call
Justin,Hannah,0.0,0.0,47.05882352941176,INF,leave ask call
Justin,Kate,2.2058823529411766,0.0,44.85294117647059,INF,smile add
Hannah,Kate,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,reach go be sit
Hannah,Kate,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,reach go be sit
Kate,Hannah,3.6585365853658534,5.7926829268292686,41.76829268292683,0.631578947368421,have believe set whisper have save have imply admit
Hannah,Kate,3.6585365853658534,5.7926829268292686,41.76829268292683,0.631578947368421,have believe set whisper have save have imply admit
Sandra,Douglas Connelly,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be wait explain
Hannah,Kate,5.092592592592593,2.314814814814815,62.96296296296296,2.2,visit spend try concentrate
Hannah,Kate,5.092592592592593,2.314814814814815,62.96296296296296,2.2,visit spend try concentrate
Kate,Dr. Patel,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be leave come
Dr. Patel,Sandra,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,be say be be develop
Dr. Patel,Sandra,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,be say be be develop
Frank Ramsey,Klein,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be
Frank Ramsey,Gus,3.0303030303030303,3.0303030303030303,51.515151515151516,1.0,think be be attribute act have pay
Kate,Gus,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,be involve lay
Kate,Gus,0.78125,0.0,36.71875,INF,recover admit put
Kate,Gus,0.78125,0.0,36.71875,INF,recover admit put
Frank Ramsey,Klein,3.571428571428571,3.571428571428571,54.761904761904766,1.0,have jump assist witness
Frank Ramsey,Lottie,3.571428571428571,3.571428571428571,54.761904761904766,1.0,have jump assist witness
Klein,Lottie,3.571428571428571,3.571428571428571,54.761904761904766,1.0,have jump assist witness
Lottie,Frank Ramsey,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have give speak have work
Lottie,Klein,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have give speak have work
Lottie,Gus,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have give speak have work
Frank Ramsey,Klein,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have give speak have work
Frank Ramsey,Gus,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have give speak have work
Klein,Gus,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have give speak have work
Gus,Jack,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Gus,Douglas Connelly,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Jack,Gus,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Jack,Gus,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Jack,Douglas Connelly,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Gus,Douglas Connelly,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Gus,Douglas Connelly,2.5,3.3333333333333335,54.166666666666664,0.75,speak tell have be fire become hate
Gus,Frank Ramsey,5.603448275862069,3.4482758620689653,53.01724137931034,1.625,mean end be blame admit
Jack,Douglas Connelly,1.9736842105263157,0.0,61.18421052631579,INF,have tell be let be spend
Mark,Greco,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,have make
A.M.,Greco,4.934210526315789,3.618421052631579,67.76315789473685,1.3636363636363635,have be watch have see be ravage
A.M.,Kate,4.934210526315789,3.618421052631579,67.76315789473685,1.3636363636363635,have be watch have see be ravage
Greco,Kate,4.934210526315789,3.618421052631579,67.76315789473685,1.3636363636363635,have be watch have see be ravage
Greco,Douglas Connelly,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Greco,Douglas Connelly,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Greco,Susan,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Greco,Douglas Connelly,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Greco,Connor,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Douglas Connelly,Susan,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Douglas Connelly,Connor,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Douglas Connelly,Susan,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Douglas Connelly,Connor,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Susan,Douglas Connelly,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Susan,Connor,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Douglas Connelly,Connor,2.9069767441860463,4.651162790697675,45.93023255813954,0.625,have be flood have be involve boat
Kate,Gus,3.5000000000000004,2.0,50.5,1.75,begin insinuate have conspire set
Greco,Mark,1.0416666666666665,3.125,37.5,0.3333333333333333,be announce
Greco,Tracey,1.0416666666666665,3.125,37.5,0.3333333333333333,be announce
Mark,Tracey,1.0416666666666665,3.125,37.5,0.3333333333333333,be announce
Gus,Greco,0.6944444444444444,0.0,54.861111111111114,INF,send say get walk
Gus,Greco,0.6944444444444444,0.0,54.861111111111114,INF,send say get walk
Greco,Mark,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,be shake invite sit
Greco,Mark,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,be shake invite sit
Greco,Mark,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,be shake invite sit
Greco,Mark,6.25,0.8928571428571428,57.14285714285714,7.0,have explain
Greco,Mark,5.357142857142857,1.3392857142857142,68.30357142857143,4.0,be chat open have review
Greco,Mark,5.357142857142857,1.3392857142857142,68.30357142857143,4.0,be chat open have review
Greco,Mark,5.357142857142857,1.3392857142857142,68.30357142857143,4.0,be chat open have review
Tracey,Greco,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,know be assign disappear begin
Greco,Tracey,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Greco,Tommy,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Greco,Tracey,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Greco,Tracey,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Greco,Tommy,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Greco,Tracey,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Tracey,Tommy,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Tommy,Tracey,0.7352941176470588,0.0,55.14705882352941,INF,read leave be employ
Tracey,Tom King,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,do show fear have have go
Tom King,Tracey,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,do show fear have have go
Tom King,Tracey,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,do show fear have have go
Greco,Mark,1.5625,1.5625,71.875,1.0,look
Greco,Mark,5.0,1.25,53.75,4.0,notice be touch say please eat
Greco,Mark,5.0,1.25,53.75,4.0,notice be touch say please eat
Greco,Mark,5.0,1.25,53.75,4.0,notice be touch say please eat
Greco,Mark,5.0,1.25,53.75,4.0,notice be touch say please eat
Tracey,Bobbie,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be take join say
Tracey,Greco,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be take join say
Tracey,Bobbie,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be take join say
Tracey,Greco,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be take join say
Bobbie,Greco,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be take join say
Dennis,Sammy,3.6111111111111107,3.6111111111111107,57.22222222222222,1.0,know talk have happen decide do hate do stay
Dennis,Sammy,3.6111111111111107,3.6111111111111107,57.22222222222222,1.0,know talk have happen decide do hate do stay
Dennis,Sammy,3.6111111111111107,3.6111111111111107,57.22222222222222,1.0,know talk have happen decide do hate do stay
Dennis,Sammy,3.6111111111111107,3.6111111111111107,57.22222222222222,1.0,know talk have happen decide do hate do stay
Dennis,Sammy,3.6111111111111107,3.6111111111111107,57.22222222222222,1.0,know talk have happen decide do hate do stay
Joey,Peggy,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,have forget have flee be bother
Joey,Skippy,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,have forget have flee be bother
Joey,Peggy,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,have forget have flee be bother
Joey,Skippy,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,have forget have flee be bother
