NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyler,Jason,1.6025641025641024,0.0,62.5,INF,be run be see walk
Tyler,Jason,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be tell
Tyler,Jason,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be tell
Tyler,Lindy,1.0416666666666665,0.0,48.95833333333333,INF,be get
Tyler,Lindy,4.807692307692308,4.807692307692308,51.92307692307693,1.0,jack
Tyler,Lindy,3.125,0.0,51.041666666666664,INF,get instruct steer follow
Tyler,Lindy,0.0,0.0,80.0,INF,smile
Dan,Lindy,3.6290322580645165,0.8064516129032258,53.62903225806451,4.5,drive get suppose
Lindy,Dan,3.6290322580645165,0.8064516129032258,53.62903225806451,4.5,drive get suppose
Dan,Lindy,1.0,0.0,51.0,INF,pull stop say be
Dan,Lindy,1.0,0.0,51.0,INF,pull stop say be
Dan,Lindy,1.0,0.0,51.0,INF,pull stop say be
Lindy,Dan,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Dan,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Dan,Lindy,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Dan,Lindy,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Dan,Lindy,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Dan,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Dan,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Mr. Simpson,1.5822784810126582,1.1075949367088607,49.208860759493675,1.4285714285714286,smile walk rehash know be go be be laugh use say do be make-ah
Lindy,Tyler,4.761904761904762,0.0,57.14285714285714,INF,look forget be
Lindy,Tyler,4.761904761904762,0.0,57.14285714285714,INF,look forget be
Tyler,Lindy,4.761904761904762,0.0,57.14285714285714,INF,look forget be
Lindy,Tyler,4.761904761904762,0.0,57.14285714285714,INF,look forget be
Lindy,Tyler,0.0,0.0,25.0,INF,ask
Tyler,Lindy,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,grab make follow
Tyler,Lindy,0.0,0.8333333333333334,65.83333333333333,0.0,be turn catch
Tyler,Lindy,1.7857142857142856,0.0,33.92857142857143,INF,be call
Tyler,Lindy,3.0555555555555554,1.1111111111111112,62.5,2.75,think see be stand hold
Tyler,Lindy,3.0555555555555554,1.1111111111111112,62.5,2.75,think see be stand hold
Tyler,Landrys,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,do disappear
Tyler,Lindy,0.0,0.0,75.0,INF,be go
Mrs. Peggy,Lindy,4.62962962962963,0.0,43.51851851851852,INF,have contact become
Lindy,Mrs. Peggy,7.8125,1.25,48.4375,6.25,know stand think doom hear say be
Lindy,Kathryn,7.8125,1.25,48.4375,6.25,know stand think doom hear say be
Mrs. Peggy,Kathryn,7.8125,1.25,48.4375,6.25,know stand think doom hear say be
Dan,Mrs. Peggy,0.0,0.0,45.45454545454545,INF,be say
Rachel,Baton Rouge,1.4534883720930232,1.744186046511628,66.56976744186046,0.8333333333333334,be graduate go be do
Baton Rouge,Rachel,1.4534883720930232,1.744186046511628,66.56976744186046,0.8333333333333334,be graduate go be do
Hannah,Douglas,2.976190476190476,8.333333333333332,41.07142857142857,0.35714285714285715,be call
Douglas,Rachel,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Douglas,Hannah,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Douglas,Hannah,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Douglas,Rachel,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Douglas,Hannah,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Douglas,Hannah,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Rachel,Hannah,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Rachel,Hannah,5.508474576271186,2.11864406779661,60.16949152542372,2.6,understand be name have find treat love recognize
Hannah,Douglas,0.0,0.0,60.0,INF,stay make veggie
Hannah,Douglas,0.0,0.0,60.0,INF,stay make veggie
Rachel,Hannah,1.0638297872340425,1.5957446808510638,56.91489361702128,0.6666666666666666,be go attend be go find die
Rachel,God,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,seem prove have poison be
Rachel,God,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,seem prove have poison be
Rachel,God,4.166666666666666,3.070175438596491,53.289473684210535,1.3571428571428572,antagonize pick grow unleash have sin be try pester be see hold pray believe be teeter do scare
God,Rachel,4.166666666666666,3.070175438596491,53.289473684210535,1.3571428571428572,antagonize pick grow unleash have sin be try pester be see hold pray believe be teeter do scare
God,Rachel,4.166666666666666,3.070175438596491,53.289473684210535,1.3571428571428572,antagonize pick grow unleash have sin be try pester be see hold pray believe be teeter do scare
Rachel,God,3.0555555555555554,2.5,50.0,1.2222222222222223,talk close open carry become happen find talk
God,Rachel,3.0555555555555554,2.5,50.0,1.2222222222222223,talk close open carry become happen find talk
God,Rachel,3.0555555555555554,2.5,50.0,1.2222222222222223,talk close open carry become happen find talk
Hannah,God,7.954545454545454,4.545454545454546,42.04545454545455,1.75,be be seem be shrink
Laura,Hannah,2.083333333333333,0.20833333333333334,56.041666666666664,10.0,make do get do find learn be have quit
Laura,Hannah,2.083333333333333,0.20833333333333334,56.041666666666664,10.0,make do get do find learn be have quit
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Laura,Hannah,1.3888888888888888,3.6111111111111107,41.66666666666667,0.38461538461538464,picture think muster stick
Perkins School,Baton Rouge,1.953125,1.171875,59.375,1.6666666666666667,be remind be see
Lindy,Matt Hawk,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,arrive name
Matt Hawk,Perkins School,2.7027027027027026,3.3783783783783785,50.67567567567568,0.8,be have be look
Matt Hawk,Perkins School,2.7027027027027026,3.3783783783783785,50.67567567567568,0.8,be have be look
Lindy,Matt Hawk,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,spend
Lindy,Matt Hawk,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,do give
Lindy,Matt Hawk,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,snuck return giggle stone
Perkins School,Matt Hawk,4.276315789473684,2.631578947368421,56.25,1.625,become aggravate circulate beat let know
Perkins School,Matt Hawk,4.276315789473684,2.631578947368421,56.25,1.625,become aggravate circulate beat let know
Perkins School,Matt Hawk,4.276315789473684,2.631578947368421,56.25,1.625,become aggravate circulate beat let know
Lindy,Matt Hawk,0.0,1.3157894736842104,51.31578947368421,0.0,try get dance
Lindy,Matt Hawk,2.8846153846153846,5.769230769230769,37.5,0.5,hug shrug
Lindy,Matt Hawk,2.8846153846153846,5.769230769230769,37.5,0.5,hug shrug
Perkins School,Lindy,2.794117647058824,1.911764705882353,61.1764705882353,1.4615384615384615,use try form fantasize plant establish have watch become hope gravitate
Jack Russell,Melinda,1.9607843137254901,1.4705882352941175,57.35294117647059,1.3333333333333333,twist be guess nip discard float
Lindy,Matt Hawk,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,face see walk
Matt Hawk,Lindy,2.850877192982456,2.850877192982456,55.70175438596491,1.0,do throw have be do fuck blow shoot come
Lindy,Matt Hawk,2.850877192982456,2.850877192982456,55.70175438596491,1.0,do throw have be do fuck blow shoot come
Lindy,Matt Hawk,3.0303030303030303,2.6515151515151514,64.01515151515152,1.1428571428571428,see be stand argue look have be wait
Lindy,Matt Hawk,3.0303030303030303,2.6515151515151514,64.01515151515152,1.1428571428571428,see be stand argue look have be wait
Lindy,Matt Hawk,3.0303030303030303,2.6515151515151514,64.01515151515152,1.1428571428571428,see be stand argue look have be wait
Lindy,Matt Hawk,3.0303030303030303,2.6515151515151514,64.01515151515152,1.1428571428571428,see be stand argue look have be wait
Matt Hawk,Lindy,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,be be become drink
Lindy,Matt Hawk,0.0,0.5102040816326531,56.63265306122449,0.0,turn crank play see get dance
Lindy,Matt Hawk,5.357142857142857,3.571428571428571,48.214285714285715,1.5,turn
Lindy,Chris Macaluso,2.314814814814815,0.0,45.83333333333333,INF,see say be stand try make
Lindy,Chris Macaluso,2.314814814814815,0.0,45.83333333333333,INF,see say be stand try make
Julie,Lindy,9.027777777777777,3.4722222222222223,54.166666666666664,2.6,seem find hover
Hannah,Bo Kern,1.875,2.5,40.625,0.75,follow be
Hannah,Lindy,1.875,2.5,40.625,0.75,follow be
Hannah,Dahmer,1.875,2.5,40.625,0.75,follow be
Bo Kern,Lindy,1.875,2.5,40.625,0.75,follow be
Bo Kern,Dahmer,1.875,2.5,40.625,0.75,follow be
Lindy,Dahmer,1.875,2.5,40.625,0.75,follow be
Hannah,Rachel,0.0,0.0,56.00000000000001,INF,be drop live say sit watch say
Hannah,Rachel,0.0,0.0,56.00000000000001,INF,be drop live say sit watch say
Hannah,Rachel,0.0,0.0,56.00000000000001,INF,be drop live say sit watch say
Barry,Duncan,0.9615384615384616,1.282051282051282,64.42307692307693,0.75,remember wear remember carry
Barry,Sharon,3.723404255319149,0.7978723404255319,40.159574468085104,4.666666666666667,ask have come smile say be
Barry,Sharon,3.723404255319149,0.7978723404255319,40.159574468085104,4.666666666666667,ask have come smile say be
Barry,Sharon,3.723404255319149,0.7978723404255319,40.159574468085104,4.666666666666667,ask have come smile say be
Sharon,Hannah,0.0,0.0,61.111111111111114,INF,tell do bring
Hannah,Sharon,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,have be be privy pass doubt
Barry,Duncan,1.358695652173913,2.4456521739130435,59.2391304347826,0.5555555555555556,watch unfurl let spin pull feel feel do
Barry,Duncan,1.358695652173913,2.4456521739130435,59.2391304347826,0.5555555555555556,watch unfurl let spin pull feel feel do
Duncan,Barry,1.358695652173913,2.4456521739130435,59.2391304347826,0.5555555555555556,watch unfurl let spin pull feel feel do
Duncan,Barry,1.358695652173913,2.4456521739130435,59.2391304347826,0.5555555555555556,watch unfurl let spin pull feel feel do
Tyler,Jason,1.4583333333333333,2.2916666666666665,59.583333333333336,0.6363636363636364,tell take say doubt do be try be tell
Barry,Baton Rouge,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be disappear work call be boom
Barry,Baton Rouge,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be disappear work call be boom
Barry,Baton Rouge,2.302631578947368,1.644736842105263,53.94736842105263,1.4,be disappear work call be boom
Barry,Lindy,4.326923076923077,0.9615384615384616,50.480769230769226,4.5,do know do know speak be speak wrap feel tell
Barry,Lindy,4.326923076923077,0.9615384615384616,50.480769230769226,4.5,do know do know speak be speak wrap feel tell
Barry,Carl,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,look be think
Barry,Carl,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,look be think
Barry,Carl,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,look be think
Barry,Carl,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,look be think
Mr. Simpson,Lindy,1.3888888888888888,0.4629629629629629,50.0,3.0,stumble
Mr. Simpson,Kerns,1.3888888888888888,0.4629629629629629,50.0,3.0,stumble
Lindy,Mr. Simpson,1.3888888888888888,0.4629629629629629,50.0,3.0,stumble
Lindy,Kerns,1.3888888888888888,0.4629629629629629,50.0,3.0,stumble
Mr. Simpson,Kerns,1.3888888888888888,0.4629629629629629,50.0,3.0,stumble
Mr. Simpson,Bo Kern,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,hear yell
Mr. Simpson,Kerns,2.232142857142857,3.571428571428571,65.625,0.625,come pick throw
Barry,Bo Kern,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,follow see barge examine turn
Barry,Bo Kern,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,follow see barge examine turn
Barry,Mr. Simpson,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,follow see barge examine turn
Bo Kern,Mr. Simpson,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,follow see barge examine turn
Bo Kern,Mr. Simpson,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,follow see barge examine turn
Mr. Simpson,Lindy,2.1226415094339623,1.179245283018868,64.62264150943396,1.8,remember be look see drink see tighten give
Mr. Simpson,Lindy,2.1226415094339623,1.179245283018868,64.62264150943396,1.8,remember be look see drink see tighten give
Mr. Simpson,Lindy,2.1226415094339623,1.179245283018868,64.62264150943396,1.8,remember be look see drink see tighten give
Mr. Simpson,Lindy,2.1226415094339623,1.179245283018868,64.62264150943396,1.8,remember be look see drink see tighten give
Mr. Simpson,Lindy,2.1226415094339623,1.179245283018868,64.62264150943396,1.8,remember be look see drink see tighten give
Mr. Simpson,Lindy,2.1226415094339623,1.179245283018868,64.62264150943396,1.8,remember be look see drink see tighten give
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Mr. Simpson,Bo Kern,5.454545454545454,3.6363636363636362,52.72727272727272,1.5,turn have get have be question have make deal
Bo Kern,Mr. Kern,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,be rage yell be
Mr. Kern,Bo Kern,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,be rage yell be
Mr. Kern,Bo Kern,0.0,5.288461538461538,60.09615384615385,0.0,be see hear
Mr. Kern,Bo Kern,0.0,5.288461538461538,60.09615384615385,0.0,be see hear
Dan,Bo Kern,0.0,0.0,44.44444444444444,INF,tell
Dan,Mr. Simpson,0.0,0.0,44.44444444444444,INF,tell
Bo Kern,Mr. Simpson,0.0,0.0,44.44444444444444,INF,tell
Mr. Simpson,Bo Kern,2.5,1.25,56.25,2.0,be turn
Mr. Simpson,Bo Kern,0.0,0.0,60.0,INF,point
Dan,Mr. Kern,0.0,0.0,40.0,INF,say
Mr. Simpson,Bo Kern,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,do be knock
Mr. Simpson,Bo Kern,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,do be knock
Bo Kern,Mr. Simpson,0.5,0.0,55.50000000000001,INF,crack see be reduce
Bo Kern,Mr. Simpson,0.5,0.0,55.50000000000001,INF,crack see be reduce
Bo Kern,Mr. Simpson,0.5,0.0,55.50000000000001,INF,crack see be reduce
Bo Kern,Lindy,0.0,0.0,46.666666666666664,INF,have do
Bo Kern,God,0.0,0.0,46.666666666666664,INF,have do
Lindy,God,0.0,0.0,46.666666666666664,INF,have do
Bo Kern,Lindy,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,seem be clear
Bo Kern,Mr. Simpson,4.411764705882353,0.0,51.470588235294116,INF,make come say make include believe
Bo Kern,Mr. Simpson,4.411764705882353,0.0,51.470588235294116,INF,make come say make include believe
Bo Kern,Mr. Simpson,4.411764705882353,0.0,51.470588235294116,INF,make come say make include believe
Bo Kern,Mr. Simpson,4.411764705882353,0.0,51.470588235294116,INF,make come say make include believe
Mr. Simpson,Lindy,0.0,6.25,53.75,0.0,hear mention
Bo Kern,Barry,1.1904761904761905,0.0,51.19047619047619,INF,leave slam run
Bo Kern,Mr. Simpson,1.1904761904761905,0.0,51.19047619047619,INF,leave slam run
Bo Kern,Barry,1.1904761904761905,0.0,51.19047619047619,INF,leave slam run
Bo Kern,Mr. Simpson,1.1904761904761905,0.0,51.19047619047619,INF,leave slam run
Barry,Mr. Simpson,1.1904761904761905,0.0,51.19047619047619,INF,leave slam run
Lindy,Mr. Simpson,0.0,0.0,33.33333333333333,INF,be cry
Lindy,Mrs. Peggy,0.0,0.0,54.166666666666664,INF,look see watch
Lindy,Mrs. Peggy,0.0,0.0,54.166666666666664,INF,look see watch
Barry,Lindy,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,notice see be smile shake stop
Barry,Lindy,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,notice see be smile shake stop
Lindy,Barry,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,notice see be smile shake stop
Lindy,Barry,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,notice see be smile shake stop
Barry,Lindy,3.4722222222222223,3.125,54.513888888888886,1.1111111111111112,look know do believe do
Barry,Lindy,3.4722222222222223,3.125,54.513888888888886,1.1111111111111112,look know do believe do
Barry,Lindy,3.4722222222222223,3.125,54.513888888888886,1.1111111111111112,look know do believe do
Barry,Lindy,3.4722222222222223,3.125,54.513888888888886,1.1111111111111112,look know do believe do
Lindy,Barry,3.4722222222222223,3.125,54.513888888888886,1.1111111111111112,look know do believe do
Lindy,Barry,3.4722222222222223,3.125,54.513888888888886,1.1111111111111112,look know do believe do
Barry,Mr. Simpson,0.0,0.0,63.63636363636363,INF,go tell
Barry,Mr. Simpson,3.8194444444444446,1.3888888888888888,58.68055555555556,2.75,tell be shake see have assemble
Barry,Mr. Simpson,3.8194444444444446,1.3888888888888888,58.68055555555556,2.75,tell be shake see have assemble
Barry,Sharon,4.0625,1.875,46.5625,2.1666666666666665,tell be have be cheat get
Sharon,Barry,4.0625,1.875,46.5625,2.1666666666666665,tell be have be cheat get
Lindy,Melinda,0.8928571428571428,0.0,63.39285714285714,INF,be have speak have seek pull close
Barry,Lindy,9.090909090909092,0.7575757575757576,47.72727272727273,12.0,recall have say listen get be do
Barry,Lindy,9.090909090909092,0.7575757575757576,47.72727272727273,12.0,recall have say listen get be do
Lindy,Mrs. Simpson,1.6666666666666667,3.125,55.208333333333336,0.5333333333333333,conjure work become mishear be begin imagine make happen
Lindy,Mrs. Simpson,1.6666666666666667,3.125,55.208333333333336,0.5333333333333333,conjure work become mishear be begin imagine make happen
Lindy,Mrs. Simpson,1.6666666666666667,3.125,55.208333333333336,0.5333333333333333,conjure work become mishear be begin imagine make happen
Kerns,Mr. Simpson,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,burn make leave clear
Rachel,Hannah,5.592105263157895,0.6578947368421052,56.9078947368421,8.5,see think look have see hum speak
Hannah,Rachel,5.592105263157895,0.6578947368421052,56.9078947368421,8.5,see think look have see hum speak
Rachel,Barry,4.3604651162790695,0.29069767441860467,48.837209302325576,15.0,wonder be start feel have allow relax try sneak
Barry,Rachel,4.3604651162790695,0.29069767441860467,48.837209302325576,15.0,wonder be start feel have allow relax try sneak
Rachel,Lindy,9.722222222222223,3.4722222222222223,50.69444444444444,2.8,consider answer tell have say
Rachel,Lindy,9.722222222222223,3.4722222222222223,50.69444444444444,2.8,consider answer tell have say
Lindy,Hannah,3.125,9.375,25.0,0.3333333333333333,have mourn
Rachel,Hannah,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,have change understand
Rachel,Jesus,1.7857142857142856,2.5,50.0,0.7142857142857143,increase make have age wear
Jesus,Rachel,1.7857142857142856,2.5,50.0,0.7142857142857143,increase make have age wear
Dahmer,Lindy,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Dahmer,Lindy,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Dahmer,Lindy,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Dahmer,Tracy Edwards,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Lindy,Tracy Edwards,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Lindy,Tracy Edwards,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Lindy,Tracy Edwards,2.3214285714285716,2.5,60.89285714285714,0.9285714285714286,sit scribble call answer answer name run terrify
Lindy,Dahmer,2.8846153846153846,0.0,50.96153846153846,INF,be wonder be watch
Lindy,Melinda,1.7045454545454544,1.1363636363636365,56.25,1.5,do sound have hold whisper
Lindy,Dahmer,4.166666666666666,2.7777777777777777,62.5,1.5,have be have be make be
Lindy,Dahmer,4.166666666666666,2.7777777777777777,62.5,1.5,have be have be make be
Jesus,Lindy,0.0,0.0,28.57142857142857,INF,say
CNN,Dahmer,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be tune have become take
Hannah,Rachel,0.8064516129032258,0.0,57.25806451612904,INF,tell have hear throw
Hannah,Rachel,0.8064516129032258,0.0,57.25806451612904,INF,tell have hear throw
Mr. Kern,Mr. Simpson,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,see chat be forget
Jason,Mr. Landry,0.0,0.0,47.368421052631575,INF,see stalk
Rachel,Lindy,1.488095238095238,1.1904761904761905,68.75,1.25,sit think pick
Rachel,God,0.5952380952380952,0.0,51.78571428571429,INF,remember tell drive say happen
Hanes Burke,Perkins School,2.0,0.5,65.5,4.0,be throw name be do
Hannah,Melinda,2.5,0.0,51.78571428571429,INF,have become get waste play
Lindy,Hanes Burke,0.3289473684210526,2.9605263157894735,49.34210526315789,0.1111111111111111,revolve despise include occur go
Lindy,Hanes Burke,0.3289473684210526,2.9605263157894735,49.34210526315789,0.1111111111111111,revolve despise include occur go
Hanes Burke,Lindy,0.3289473684210526,2.9605263157894735,49.34210526315789,0.1111111111111111,revolve despise include occur go
Lindy,Hanes Burke,0.3289473684210526,2.9605263157894735,49.34210526315789,0.1111111111111111,revolve despise include occur go
Meagan,Lindy,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,belong have come
Meagan,Lindy,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,belong have come
Meagan,Lindy,1.5,0.0,54.50000000000001,INF,know be remain
Meagan,Perkins School,1.5,0.0,54.50000000000001,INF,know be remain
Meagan,Lindy,1.5,0.0,54.50000000000001,INF,know be remain
Meagan,Perkins School,1.5,0.0,54.50000000000001,INF,know be remain
Lindy,Perkins School,1.5,0.0,54.50000000000001,INF,know be remain
Lindy,Meagan,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,ridicule
Meagan,Lindy,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,ridicule
Lindy,Meagan,2.5,6.25,21.25,0.4,say have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Lindy,Meagan,7.056451612903227,3.8306451612903225,42.33870967741936,1.8421052631578947,get seem bore tell be have be trust have be mean have
Meagan,Lindy,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,know have be do bother
Meagan,Lindy,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,know have be do bother
